,time,open,close,high,low,volume
1146,1549512420000,0.0010862,0.0010862,0.0010862,0.0010862,52.85603539
1147,1549516500000,0.0010906,0.0010906,0.0010906,0.0010906,107.175351
1148,1549516740000,0.0010922,0.0010922,0.0010922,0.0010922,0.65680455
1149,1549517100000,0.0011017000000000002,0.001104,0.001104,0.0011017000000000002,182.7050216
1150,1549519800000,0.0011072,0.0011072,0.0011072,0.0011072,90.33730461
1151,1549520100000,0.0011124000000000002,0.0011164999999999999,0.0011164999999999999,0.0011124000000000002,242.76932961
1152,1549520280000,0.0011216,0.0011216,0.0011216,0.0011216,118.38451507
1153,1549520400000,0.001135,0.001135,0.001135,0.001135,104.21
1154,1549520460000,0.001135,0.001135,0.001135,0.001135,3.19887067
1155,1549520520000,0.0011417,0.0011417,0.0011417,0.0011417,98.50241536
1156,1549520760000,0.0011356,0.0011214,0.0011356,0.0011214,122.0
1157,1549523040000,0.0011135,0.0011135,0.0011135,0.0011135,387.0
1158,1549523400000,0.0011134,0.0011134,0.0011134,0.0011134,150.06330524
1159,1549523460000,0.0011005000000000001,0.0011005000000000001,0.0011005000000000001,0.0011005000000000001,564.0
1160,1549523880000,0.0011002,0.0011002,0.0011002,0.0011002,155.62591871
1161,1549523940000,0.0010899,0.0010899,0.0010899,0.0010899,144.0661721
1162,1549524840000,0.0010942,0.0010942,0.0010942,0.0010942,802.34429612
1163,1549524900000,0.0010945,0.0010945,0.0010945,0.0010945,3108.0
1164,1549524960000,0.0010945,0.0010946,0.0010946,0.0010945,1024.0
1165,1549525320000,0.0010946,0.0010946,0.0010946,0.0010946,1723.58498779
1166,1549525560000,0.0010946,0.0010947,0.0010947,0.0010946,3254.0
1167,1549525860000,0.0010947,0.0010947,0.0010947,0.0010947,934.0
1168,1549525980000,0.0010947,0.0010958,0.0010958,0.0010947,132.26357264
1169,1549535520000,0.0010970999999999997,0.0010970999999999997,0.0010970999999999997,0.0010970999999999997,99.76401159
1170,1549540800000,0.0011063,0.0011063,0.0011063,0.0011063,155.47029279
1171,1549542120000,0.001125,0.001125,0.001125,0.001125,212.61981081
1172,1549542180000,0.0011394,0.0011298,0.0011394,0.0011298,1968.91324193
1173,1549544520000,0.0011304,0.0011367,0.0011367,0.0011304,1242.65264211
1174,1549545360000,0.0011419,0.0011419,0.0011419,0.0011419,121.68814861
1175,1549546680000,0.001126,0.001126,0.001126,0.001126,137.01782828
1176,1549546800000,0.0011145999999999999,0.0011145999999999999,0.0011145999999999999,0.0011145999999999999,110.0
1177,1549546860000,0.0011145999999999999,0.0011145999999999999,0.0011145999999999999,0.0011145999999999999,19.10597734
1178,1549548540000,0.0011207,0.0011207,0.0011207,0.0011207,109.89
1179,1549551780000,0.0011322,0.0011322,0.0011322,0.0011322,136.88081045
1180,1549553340000,0.0011503,0.0011503,0.0011503,0.0011503,318.26730838
1181,1549554000000,0.0011515,0.0011515,0.0011515,0.0011515,531.81328129
1182,1549554240000,0.0011517,0.0011517,0.0011517,0.0011517,164.49768621
1183,1549554420000,0.0011687999999999998,0.0011687999999999998,0.0011687999999999998,0.0011687999999999998,170.44864982
1184,1549554480000,0.0011832000000000001,0.0011974,0.0011974,0.0011832000000000001,815.57835802
1185,1549554660000,0.0011795,0.0011795,0.0011795,0.0011795,442.0
1186,1549555500000,0.0011664000000000002,0.0011664000000000002,0.0011664000000000002,0.0011664000000000002,99.02418604
1187,1549555560000,0.0011674,0.0011674,0.0011674,0.0011674,238.0
1188,1549555920000,0.0011527000000000002,0.0011527000000000002,0.0011527000000000002,0.0011527000000000002,114.59626488
1189,1549557000000,0.001159,0.001159,0.001159,0.001159,105.21
1190,1549557720000,0.001159,0.001159,0.001159,0.001159,9.27166862
1191,1549559940000,0.001178,0.001178,0.001178,0.001178,2416.74271895
1192,1549560180000,0.0011777,0.0011777,0.0011777,0.0011777,98.67857874
1193,1549560360000,0.0011654000000000002,0.0011654000000000002,0.0011654000000000002,0.0011654000000000002,111.42441311
1194,1549560720000,0.0011547,0.0011547,0.0011547,0.0011547,108.0
1195,1549561080000,0.001155,0.001155,0.001155,0.001155,500.0
1196,1549564980000,0.0011547,0.0011434000000000001,0.0011547,0.0011434000000000001,841.6517628700002
1197,1549565700000,0.0011177,0.0011145,0.0011177,0.0011145,947.89932398
1198,1549565820000,0.0011101,0.0011101,0.0011101,0.0011101,130.77999631
1199,1549566840000,0.0011239000000000002,0.0011239000000000002,0.0011239000000000002,0.0011239000000000002,100.84886417
1200,1549566900000,0.0011302,0.0011302,0.0011302,0.0011302,130.64921631
1201,1549569000000,0.001126,0.001126,0.001126,0.001126,98.20103638
1202,1549571280000,0.001109,0.001109,0.001109,0.001109,97.76240813
1203,1549571340000,0.0011063,0.0010912,0.0011063,0.0010912,1040.17874
1204,1549571520000,0.0010912,0.0010912,0.0010912,0.0010912,74.08752536
1205,1549572480000,0.0010824,0.0010762,0.0010824,0.0010762,240.88
1206,1549580280000,0.0010884,0.0010930999999999998,0.0010930999999999998,0.0010884,1098.240135
1207,1549585680000,0.0011054,0.0011179,0.0011179,0.0011054,2774.90617248
1208,1549585740000,0.001118,0.0011190999999999998,0.0011190999999999998,0.001118,211.93745747
1209,1549585980000,0.0011064,0.0011064,0.0011064,0.0011064,4669.98311287
1210,1549586340000,0.0010957,0.0010957,0.0010957,0.0010957,183.09703221
1211,1549586460000,0.0010951,0.0010951,0.0010951,0.0010951,1814.43886401
1212,1549586520000,0.0010951,0.0010951,0.0010951,0.0010951,1366.20582594
1213,1549586580000,0.0010951,0.0010951,0.0010951,0.0010951,1828.80558852
1214,1549586640000,0.0010951,0.0010947,0.0010951,0.0010947,1377.1490232
1215,1549586700000,0.0010947,0.0010947,0.0010947,0.0010947,460.23291925
1216,1549587300000,0.0010844000000000001,0.0010843,0.0010844000000000001,0.0010843,615.0
1217,1549588680000,0.0010843,0.0010843,0.0010843,0.0010843,0.21572791
1218,1549604100000,0.0010709,0.0010628,0.0010709,0.0010628,374.632387
1219,1549604220000,0.0010628,0.0010628,0.0010628,0.0010628,1436.0
1220,1549617000000,0.0010644,0.0010644,0.0010644,0.0010644,235.95911890000002
1221,1549617060000,0.0010536,0.0010475,0.0010536,0.0010475,1758.848891
1222,1549617240000,0.0010594,0.0010600999999999998,0.0010600999999999998,0.0010594,1886.0
1223,1549617300000,0.0010440999999999998,0.0010440999999999998,0.0010440999999999998,0.0010440999999999998,221.88113432
1224,1549618080000,0.0010419000000000001,0.0010419000000000001,0.0010419000000000001,0.0010419000000000001,349.328619
1225,1549637340000,0.0010594,0.0010594,0.0010594,0.0010594,238.0
1226,1549637880000,0.0010594,0.0010594,0.0010594,0.0010594,0.83596648
1227,1549640100000,0.0010567,0.0010565,0.0010567,0.0010565,4763.79131256
1228,1549640160000,0.0010564,0.0010564,0.0010564,0.0010564,246.51248683
1229,1549640460000,0.0010572000000000001,0.0010632,0.0010632999999999999,0.0010572000000000001,9331.26981437
1230,1549640520000,0.0010484000000000001,0.0010484000000000001,0.0010484000000000001,0.0010484000000000001,718.22245419
1231,1549640640000,0.0010630999999999998,0.0010652,0.0010652,0.0010630999999999998,374.0
1232,1549641780000,0.0010529000000000003,0.0010529000000000003,0.0010529000000000003,0.0010529000000000003,253.0
1233,1549642800000,0.0010529000000000003,0.0010529000000000003,0.0010529000000000003,0.0010529000000000003,0.84578958
1234,1549643640000,0.0010399,0.0010399,0.0010399,0.0010399,270.61063588
1235,1549644060000,0.0010292,0.0010292,0.0010292,0.0010292,273.92855587
1236,1549644660000,0.0010148,0.0010148,0.0010148,0.0010148,260.0
1237,1549644720000,0.0010148,0.0010148,0.0010148,0.0010148,0.32150334
1238,1549644780000,0.0010045,0.0010044000000000001,0.0010045,0.0010044000000000001,3300.42883334
1239,1549644900000,0.0010126,0.0010122,0.0010127,0.0010122,17264.52170408
1240,1549645200000,0.0010204,0.0010204,0.0010204,0.0010204,547.0
1241,1549645800000,0.0010131,0.0010131,0.0010131,0.0010131,263.12365075
1242,1549646160000,0.0010203,0.0010203,0.0010203,0.0010203,262.0
1243,1549647420000,0.0010203,0.0010277,0.0010277,0.0010203,490.79295582
1244,1549648200000,0.0010135,0.0010135,0.0010135,0.0010134,2227.27729267
1245,1549653780000,0.0010257,0.0010259,0.0010259,0.0010257,3052.31283751
1246,1549657680000,0.0010134,0.0010134,0.0010134,0.0010134,2213.55135246
1247,1549662000000,0.0010131,0.0010128000000000001,0.0010131,0.0010128000000000001,312.62134627
1248,1549663380000,0.0010044000000000001,0.0010044000000000001,0.0010044000000000001,0.0010044000000000001,0.37983678
1249,1549663500000,0.0009962999999999999,0.0009962999999999999,0.0009962999999999999,0.0009962999999999999,288.0
1250,1549663560000,0.0009962999999999999,0.0009962999999999999,0.0009962999999999999,0.0009962999999999999,0.37983678
1251,1549685760000,0.0010018,0.0010018,0.0010018,0.0010018,174.81096184
1252,1549689480000,0.00099818,0.00099817,0.00099818,0.00099817,3315.6
1253,1549689540000,0.00099817,0.00099372,0.00099817,0.00099372,6870.18958097
1254,1549689600000,0.00099062,0.00099062,0.00099062,0.00099062,846.72802602
1255,1549725840000,0.0010023,0.0010023,0.0010023,0.0010023,224.92879918
1256,1549759800000,0.0010018,0.0010018,0.0010018,0.0010018,113.28049509999998
1257,1549770420000,0.0010138999999999999,0.0010138999999999999,0.0010138999999999999,0.0010138999999999999,216.983923
1258,1549771380000,0.0010138999999999999,0.0010138999999999999,0.0010138999999999999,0.0010138999999999999,216.983923
1259,1549772100000,0.0010138999999999999,0.0010138999999999999,0.0010138999999999999,0.0010138999999999999,201.203274
1260,1549772400000,0.0010187000000000002,0.0010187000000000002,0.0010187000000000002,0.0010187000000000002,174.81096184
1261,1549774200000,0.0010349,0.0010349,0.0010349,0.0010349,273.0
1262,1549774560000,0.0010325,0.0010325,0.0010325,0.0010325,150.25
1263,1549775280000,0.0010325,0.0010325,0.0010325,0.0010325,173.93401731
1264,1549779180000,0.0010349,0.0010382,0.0010382,0.0010349,150.75437731
1265,1549780800000,0.0010341,0.0010341,0.0010341,0.0010341,148.29591476
1266,1549783260000,0.0010388,0.001039,0.001039,0.0010388,1174.0
1267,1549783320000,0.001039,0.0010456,0.0010456,0.001039,1139.0
1268,1549783440000,0.0010456,0.0010456,0.0010456,0.0010456,0.38351049
1269,1549783620000,0.0010498,0.0010498,0.0010498,0.0010498,221.65925319
1270,1549784640000,0.0010416,0.0010416,0.0010416,0.0010416,151.0
1271,1549784760000,0.0010416,0.0010407,0.0010416,0.0010407,157.22471401
1272,1549789560000,0.0010496,0.0010496,0.0010496,0.0010496,173.76008328999995
1273,1549790280000,0.0010588,0.0010679,0.0010679,0.0010588,184.196
1274,1549790820000,0.0010768,0.0010768,0.0010768,0.0010768,227.01952867
1275,1549793400000,0.0010902999999999998,0.0010902999999999998,0.0010902999999999998,0.0010902999999999998,114.22
1276,1549793580000,0.0010902999999999998,0.0010902999999999998,0.0010902999999999998,0.0010902999999999998,40.02656626
1277,1549794000000,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,182.91393518
1278,1549794420000,0.0010924,0.0010924,0.0010924,0.0010924,174.0
1279,1549794540000,0.0010835999999999999,0.0010733,0.0010835999999999999,0.0010733,382.65855332
1280,1549794600000,0.0010733,0.0010672000000000001,0.0010733,0.0010672000000000001,89.0
1281,1549795020000,0.0010632999999999999,0.0010632999999999999,0.0010632999999999999,0.0010632999999999999,887.2696
1282,1549798560000,0.0010691,0.0010703,0.0010703,0.0010691,224.71910112
1283,1549801740000,0.0010661,0.0010661,0.0010661,0.0010661,134.27
1284,1549802100000,0.0010661,0.0010661,0.0010661,0.0010661,152.4786329
1285,1549802160000,0.0010681,0.0010681,0.0010681,0.0010681,197.5213671
1286,1549803300000,0.0010594,0.0010594,0.0010594,0.0010594,165.00259069
1287,1549804680000,0.0010478,0.0010478,0.0010478,0.0010478,272.0
1288,1549807320000,0.0010478,0.0010478,0.0010478,0.0010478,0.63426919
1289,1549808640000,0.0010375,0.0010375,0.0010375,0.0010375,231.32530099999997
1290,1549815000000,0.0010536,0.0010536,0.0010536,0.0010536,98.196
1291,1549817520000,0.0010487,0.0010487,0.0010487,0.0010487,95.0
1292,1549818060000,0.0010487,0.0010487,0.0010487,0.0010487,29.66859959
1293,1549820400000,0.0010372,0.0010372,0.0010372,0.0010372,320.0
1294,1549824720000,0.0010429,0.0010429,0.0010429,0.0010429,92.91698345
1295,1549824900000,0.0010433,0.0010433,0.0010433,0.0010433,235.88779013
1296,1549826880000,0.0010546,0.0010546,0.0010546,0.0010546,124.54393099
1297,1549828260000,0.0010542,0.0010542,0.0010542,0.0010542,3046.9632098
1298,1549833840000,0.0010550999999999998,0.0010494000000000002,0.0010550999999999998,0.0010494000000000002,2365.93716945
1299,1549833900000,0.0010494000000000002,0.0010494000000000002,0.0010494000000000002,0.0010494000000000002,987.0
1300,1549834020000,0.0010461,0.001046,0.0010461,0.001046,10421.58429876
1301,1549836060000,0.0010457,0.0010457,0.0010457,0.0010457,292.0
1302,1549837500000,0.0010457,0.0010457,0.0010457,0.0010457,0.5139196
1303,1549837740000,0.0010372,0.0010176999999999999,0.0010372,0.0010176999999999999,15083.39185572
1304,1549838280000,0.0010209,0.0010209,0.0010209,0.0010209,1147.3000000000004
1305,1549838640000,0.0010187000000000002,0.0010187000000000002,0.0010187000000000002,0.0010187000000000002,814.318136
1306,1549838700000,0.001018,0.001018,0.001018,0.001018,306.05851431
1307,1549840860000,0.0010122999999999998,0.0010041,0.0010122999999999998,0.0010041,615.15294588
1308,1549840920000,0.0010041,0.000995,0.0010041,0.000995,1701.0
1309,1549841280000,0.0009902,0.00099,0.0009902,0.00099,727.0
1310,1549842300000,0.001001,0.001001,0.001001,0.001001,222.6858406
1311,1549843560000,0.0010096,0.0010096,0.0010096,0.0010096,308.0
1312,1549845240000,0.0010096,0.0010096,0.0010096,0.0010096,0.65656785
1313,1549859460000,0.0010179,0.0010179,0.0010179,0.0010179,306.0
1314,1549860720000,0.0010179,0.0010179,0.0010179,0.0010179,0.84579293
1315,1549860840000,0.0010285000000000001,0.0010285000000000001,0.0010285000000000001,0.0010285000000000001,307.0
1316,1549860900000,0.0010287,0.0010287,0.0010287,0.0010287,317.0
1317,1549869660000,0.0010262000000000001,0.0010262000000000001,0.0010262000000000001,0.0010262000000000001,307.0
1318,1549879500000,0.0010161,0.0010161,0.0010161,0.0010161,354.0
1319,1549880340000,0.0010161,0.0010161,0.0010161,0.0010161,0.29583702
1320,1549881060000,0.0010079000000000002,0.0010079000000000002,0.0010079000000000002,0.0010079000000000002,353.91638008
1321,1549881120000,0.0010035,0.0010035,0.0010035,0.0010035,1575.0836199199996
1322,1549881180000,0.0010039,0.0010039,0.0010039,0.0010039,300.0
1323,1549889280000,0.0009996,0.0009996,0.0009996,0.0009996,357.24918130000003
1324,1549890720000,0.0009916,0.0009916,0.0009916,0.0009916,354.29583702
1325,1549899060000,0.0009971000000000001,0.0009971000000000001,0.0009971000000000001,0.0009971000000000001,240.0
1326,1549903320000,0.0009971000000000001,0.0010049,0.0010049,0.0009971000000000001,3190.21212061
1327,1549927380000,0.0009935,0.0009935,0.0009935,0.0009935,249.0
1328,1549930260000,0.0009972000000000002,0.0009972000000000002,0.0009972000000000002,0.0009972000000000002,138.78878879
1329,1549933320000,0.0009943999999999999,0.0009943999999999999,0.0009943999999999999,0.0009943999999999999,246.16607058
1330,1549933380000,0.000999,0.000999,0.000999,0.000999,336.0
1331,1549942500000,0.0009935,0.0009935,0.0009935,0.0009935,0.28933022
1332,1549946340000,0.0009901,0.0009901,0.0009901,0.0009901,166.0
1333,1549948320000,0.00099,0.00098921,0.00099,0.00098921,812.0
1334,1549949040000,0.00098921,0.0009846,0.00098921,0.0009846,551.58895608
1335,1549984320000,0.00099,0.00099,0.00099,0.00099,243.0
1336,1549992840000,0.0009884,0.0009884,0.0009884,0.0009884,131.84883656
1337,1549996500000,0.0009781,0.0009781,0.0009781,0.0009781,368.0
1338,1549996860000,0.0009781,0.0009781,0.0009781,0.0009781,0.06052551
1339,1549997100000,0.0009698,0.00096847,0.0009698,0.00096847,761.0
1340,1550004000000,0.00096847,0.00096847,0.00096847,0.00096847,9607.0
1341,1550007780000,0.0009750999999999999,0.0009750999999999999,0.0009750999999999999,0.0009750999999999999,246.0
1342,1550016000000,0.00097299,0.00097299,0.00097299,0.00097299,92.95068676
1343,1550026380000,0.00096931,0.00096931,0.00096931,0.00096931,249.0
1344,1550038140000,0.00096931,0.00096847,0.00096931,0.00096847,0.76642597
1345,1550039520000,0.00096155,0.00096155,0.00096155,0.00096155,371.0
1346,1550040780000,0.0009705,0.0009746,0.0009746,0.0009705,247.0
1347,1550040840000,0.0009705,0.0009705,0.0009705,0.0009705,124.18000058
1348,1550042940000,0.00097451,0.00097451,0.00097451,0.00097451,399.0
1349,1550053980000,0.0009746,0.0009771,0.0009771,0.0009746,407.0
1350,1550054220000,0.00096878,0.00096855,0.00096878,0.00096855,2137.2596531500008
1351,1550054700000,0.0009746,0.0009750999999999999,0.0009750999999999999,0.0009746,246.0
1352,1550056620000,0.0009750999999999999,0.0009750999999999999,0.0009750999999999999,0.0009750999999999999,124.3
1353,1550062320000,0.0009750999999999999,0.00098038,0.00098038,0.0009750999999999999,593.48914408
1354,1550064060000,0.00097009,0.00097009,0.00097009,0.00097009,109.64702546
1355,1550068140000,0.0009835,0.0009835,0.0009835,0.0009835,244.52617958
1356,1550070780000,0.0009812999999999998,0.0009812999999999998,0.0009812999999999998,0.0009812999999999998,124.0
1357,1550071080000,0.00096941,0.00096941,0.00096941,0.00096941,370.0
1358,1550089440000,0.0009847999999999999,0.0009867,0.0009867,0.0009847999999999999,247.0
1359,1550094000000,0.0009867,0.0009867,0.0009867,0.0009867,110.0
1360,1550098800000,0.0009867,0.0009867,0.0009867,0.0009867,0.71471768
1361,1550101680000,0.00099,0.00099,0.00099,0.00099,0.80085533
1362,1550103600000,0.0009938,0.0009938,0.0009938,0.0009938,131.71698772
1363,1550104740000,0.000997,0.000997,0.000997,0.000997,118.51667119
1364,1550105760000,0.0010051,0.0010051,0.0010051,0.0010051,251.0
1365,1550105940000,0.0010051,0.0010134,0.0010134,0.0010051,252.78635127
1366,1550106000000,0.0010134,0.0010134,0.0010134,0.0010134,0.25487381
1367,1550106060000,0.0010217,0.0010280999999999999,0.0010280999999999999,0.0010217,182.31599999999997
1368,1550109120000,0.0010213,0.0010213,0.0010213,0.0010213,107.30758989
