,time,open,close,high,low,volume
10901,1566573960000,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,22.41014799
10902,1566574140000,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,2890.2337119000003
10903,1566574200000,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,7144.44097413
10904,1566574380000,0.19679000000000002,0.1968,0.1968,0.19679000000000002,10559.0
10905,1566574440000,0.1968,0.1968,0.1968,0.1968,1554.64950051
10906,1566574500000,0.1968,0.1968,0.1968,0.1968,2886.0
10907,1566574560000,0.19641,0.19641,0.19641,0.19641,25.96855862
10908,1566574740000,0.19542,0.19510999999999998,0.19542,0.19510999999999998,156.0
10909,1566574800000,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.19510999999999998,4861.0
10910,1566593940000,0.19957,0.19958,0.19958,0.19957,253.27212831
10911,1566596700000,0.20173,0.20173,0.20173,0.20173,33.36209699
10912,1566598740000,0.19999,0.19999,0.19999,0.19999,269.14912566
10913,1566600180000,0.20182,0.20182,0.20182,0.20182,29.1821087
10914,1566600360000,0.20172,0.20172,0.20172,0.20172,528.91899979
10915,1566600540000,0.20274,0.20274,0.20274,0.20274,16.53344744
10916,1566601920000,0.20205,0.20205,0.20205,0.20205,22.52948595
10917,1566610440000,0.20454,0.20549,0.20549,0.20454,434.88146763
10918,1566612240000,0.20446,0.20449,0.20449,0.20446,1935.7889
10919,1566621660000,0.1998,0.1998,0.1998,0.1998,518.96
10920,1566622860000,0.20157,0.20157,0.20157,0.20157,27.33852336
10921,1566624540000,0.20344,0.20344,0.20344,0.20344,23.0
10922,1566627300000,0.19979,0.19849,0.19979,0.19849,554.44639205
10923,1566628320000,0.19812000000000002,0.19812000000000002,0.19812000000000002,0.19812000000000002,27.69214789
10924,1566631620000,0.19901,0.19901,0.19901,0.19901,25.94259005
10925,1566634680000,0.19985999999999998,0.19985999999999998,0.19985999999999998,0.19985999999999998,30.0
10926,1566636780000,0.19709000000000002,0.19709000000000002,0.19709000000000002,0.19709000000000002,218.57996333
10927,1566638220000,0.19708,0.19708,0.19708,0.19708,36.46145135
10928,1566638400000,0.19638,0.19638,0.19638,0.19638,32.94105514
10929,1566638760000,0.1955,0.1955,0.1955,0.1955,27.39283782
10930,1566638820000,0.1943,0.1943,0.1943,0.1943,35.14571083
10931,1566640200000,0.19629000000000002,0.19629000000000002,0.19629000000000002,0.19629000000000002,495.127683
10932,1566648060000,0.19707,0.19737000000000002,0.19737000000000002,0.19707,235.46961198
10933,1566658140000,0.19746,0.19854000000000002,0.19854000000000002,0.19746,261.86153566
10934,1566660360000,0.19905,0.19905,0.19905,0.19905,36.42498989
10935,1566664020000,0.20075,0.20075,0.20075,0.20075,1192.0
10936,1566665160000,0.20178,0.20178,0.20178,0.20178,280.42228218
10937,1566674400000,0.20339000000000002,0.20339000000000002,0.20339000000000002,0.20339000000000002,45.48692817
10938,1566674700000,0.2051,0.2051,0.2051,0.2051,350.0
10939,1566676260000,0.20511,0.20511,0.20511,0.20511,29.58044919
10940,1566676320000,0.20511,0.20511,0.20511,0.20511,26.27192032
10941,1566678360000,0.20412,0.20412,0.20412,0.20412,4409.0
10942,1566684420000,0.20346,0.20346,0.20346,0.20346,25.71955448
10943,1566686340000,0.20182,0.20182,0.20182,0.20182,25.42447523
10944,1566686400000,0.20182,0.20165999999999998,0.20182,0.20165999999999998,24.43241746
10945,1566686520000,0.20165999999999998,0.20165999999999998,0.20165999999999998,0.20165999999999998,1e-08
10946,1566691980000,0.20382999999999998,0.20382999999999998,0.20382999999999998,0.20382999999999998,27.66445574
10947,1566692280000,0.20412,0.20412,0.20412,0.20412,0.1708915
10948,1566706920000,0.20165999999999998,0.20165999999999998,0.20165999999999998,0.20165999999999998,31.57696022
10949,1566709440000,0.19856,0.19856,0.19856,0.19856,101.0
10950,1566718140000,0.20179,0.20179,0.20179,0.20179,44.58009021
10951,1566722640000,0.20384000000000002,0.20524,0.20524,0.20384000000000002,26.17434595
10952,1566736620000,0.19797,0.19776,0.19797,0.19776,429.0
10953,1566738060000,0.19684000000000001,0.19333,0.19684000000000001,0.19333,549.0
10954,1566739320000,0.1951,0.19513,0.19513,0.1951,3500.0
10955,1566764520000,0.1951,0.1951,0.1951,0.1951,1579.2259099999999
10956,1566767940000,0.19322999999999999,0.19322999999999999,0.19322999999999999,0.19322999999999999,44.56712363
10957,1566778080000,0.193,0.193,0.193,0.193,634.0
10958,1566778200000,0.193,0.193,0.193,0.193,404.0
10959,1566778260000,0.193,0.193,0.193,0.193,3421.0
10960,1566778560000,0.19468,0.19516,0.19516,0.19468,278.32882301
10961,1566778920000,0.193,0.193,0.193,0.193,511.0
10962,1566779700000,0.19299000000000002,0.19272999999999998,0.19299000000000002,0.19272999999999998,164.06
10963,1566784080000,0.19177,0.19153,0.19177,0.19153,8103.53050784
10964,1566791820000,0.19058,0.19058,0.19058,0.19058,46.25306888
10965,1566794880000,0.19047,0.19047,0.19047,0.19047,250.0
10966,1566799560000,0.19045,0.19045,0.19045,0.19045,341.432206
10967,1566806880000,0.18861,0.18622,0.18861,0.18583,9385.52186571
10968,1566807720000,0.18822,0.18822,0.18822,0.18822,245.0
10969,1566824400000,0.18774000000000002,0.18846,0.18846,0.18774000000000002,650.83439399
10970,1566826200000,0.18918,0.18918,0.18918,0.18918,16.18065534
10971,1566831120000,0.18905,0.18905,0.18905,0.18905,15935.19481723
10972,1566831180000,0.18905,0.18909,0.19057000000000002,0.18905,2824.03939117
10973,1566833160000,0.19,0.19088,0.19088,0.19,519.05732195
10974,1566833220000,0.19,0.19,0.19,0.19,500.0
10975,1566836280000,0.19088,0.19088,0.19088,0.19088,2.0873933
10976,1566836940000,0.19249000000000002,0.19249000000000002,0.19249000000000002,0.19249000000000002,28.83258417
10977,1566854280000,0.1902,0.1902,0.1902,0.1902,24.19739466
10978,1566856200000,0.18908,0.18908,0.18908,0.18908,255.0
10979,1566857340000,0.19189,0.19189,0.19189,0.19189,18.28814149
10980,1566860220000,0.18748,0.18748,0.18748,0.18748,20.816214600000002
10981,1566874200000,0.18581,0.185,0.18581,0.185,1078.0
10982,1566874560000,0.185,0.18200999999999998,0.185,0.18200999999999998,2803.2069
10983,1566874980000,0.182,0.18078,0.182,0.18078,2217.0
10984,1566875040000,0.18078,0.17800000000000002,0.18078,0.17800000000000002,1854.0
10985,1566875520000,0.17800000000000002,0.177,0.17800000000000002,0.177,600.0
10986,1566875700000,0.177,0.17600000000000002,0.177,0.17600000000000002,619.13528362
10987,1566876120000,0.17705,0.1776,0.1776,0.17705,381.99582999999996
10988,1566877020000,0.17877,0.18086,0.18086,0.17877,31.52197905
10989,1566879660000,0.18087999999999999,0.18087999999999999,0.18087999999999999,0.18087999999999999,18.16099691
10990,1566881100000,0.18089,0.18225999999999998,0.18225999999999998,0.18089,24.52187877
10991,1566885900000,0.18225999999999998,0.18425,0.18425,0.18225999999999998,150.14891
10992,1566891540000,0.18089,0.17999,0.18089,0.17999,917.30506
10993,1566899160000,0.18425999999999998,0.18425999999999998,0.18425999999999998,0.18425999999999998,33.39282124
10994,1566899400000,0.18564,0.18573,0.18573,0.18564,1000.0
10995,1566899460000,0.18573,0.18573,0.18573,0.18573,6505.0
10996,1566921600000,0.184,0.184,0.184,0.184,269.381599
10997,1566927960000,0.18422,0.18422,0.18422,0.18422,25.5929198
10998,1566933960000,0.18572,0.18572,0.18572,0.18572,364.43973124
10999,1566934380000,0.18572,0.18575999999999998,0.18575999999999998,0.18572,68.79813564
11000,1566947700000,0.1861,0.1861,0.1861,0.1861,33.392821000000005
11001,1566951840000,0.18669000000000002,0.18669000000000002,0.18669000000000002,0.18669000000000002,555.3567669
11002,1566953880000,0.18766,0.18766,0.18766,0.18766,35.05154139
11003,1566954240000,0.19003,0.1904,0.1904,0.19003,2056.94845861
11004,1566954360000,0.19222999999999998,0.19222999999999998,0.19222999999999998,0.19222999999999998,30.075340100000002
11005,1566970800000,0.1921,0.1921,0.1921,0.1921,24.17319726
11006,1566972300000,0.19292,0.19292,0.19292,0.19292,20.79539838
11007,1566973140000,0.19492,0.19492,0.19492,0.19492,35.64134328
11008,1566974640000,0.19675,0.19675,0.19675,0.19675,44.52255708
11009,1566981780000,0.19387000000000001,0.19387000000000001,0.19387000000000001,0.19387000000000001,50.21991844
11010,1566982500000,0.19387000000000001,0.19387000000000001,0.19387000000000001,0.19387000000000001,1e-08
11011,1566982560000,0.19136,0.1904,0.19136,0.1904,449.55
11012,1566985500000,0.1936,0.1936,0.1936,0.1936,84.37681488999998
11013,1566986520000,0.196,0.196,0.196,0.196,626.25664342
11014,1566986580000,0.196,0.196,0.196,0.196,313.60569345
11015,1567011780000,0.1916,0.1916,0.1916,0.1916,333.0
11016,1567012500000,0.19157000000000002,0.19142,0.19157000000000002,0.19142,998.0
11017,1567012920000,0.18896,0.18896,0.18896,0.18896,47.29876226
11018,1567015260000,0.18698,0.18698,0.18698,0.18698,38.52248513
11019,1567015320000,0.18527000000000002,0.185,0.18527000000000002,0.185,933.71378928
11020,1567015380000,0.185,0.184,0.185,0.184,135.14519058
11021,1567015440000,0.184,0.184,0.184,0.184,349.45681261
11022,1567015500000,0.184,0.184,0.184,0.184,88.54318739
11023,1567015560000,0.183,0.183,0.183,0.183,550.0
11024,1567015620000,0.18298,0.182,0.18298,0.182,551.60699314
11025,1567015920000,0.18131,0.18122,0.18131,0.18122,42.72420083
11026,1567015980000,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,321.83801056
11027,1567016100000,0.18009,0.18,0.18009,0.18,637.9636415
11028,1567016160000,0.17909,0.179,0.17909,0.179,619.1719780000002
11029,1567016220000,0.17800000000000002,0.17600000000000002,0.17800000000000002,0.17600000000000002,1327.65017538
11030,1567016340000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,492.03937911
11031,1567016880000,0.17862,0.17862,0.17862,0.17862,304.13983249
11032,1567016940000,0.17861,0.17861,0.17861,0.17861,16.0
11033,1567024140000,0.17935,0.17937999999999998,0.17937999999999998,0.17935,2300.0
11034,1567025820000,0.17937999999999998,0.17943,0.17943,0.17937999999999998,4864.37941113
11035,1567026300000,0.18087999999999999,0.18087999999999999,0.18087999999999999,0.18087999999999999,19.15280602
11036,1567026540000,0.18185,0.18185,0.18185,0.18185,19.12205577
11037,1567026600000,0.18312,0.18312,0.18312,0.18312,23.05003608
11038,1567026780000,0.18481,0.18481,0.18481,0.18481,29.40403054
11039,1567038360000,0.17939000000000002,0.17939000000000002,0.17939000000000002,0.17939000000000002,841.93683882
11040,1567038900000,0.1783,0.1783,0.1783,0.1783,20.90204853
11041,1567039020000,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,16.52474102
11042,1567039320000,0.17697000000000002,0.17697000000000002,0.17697000000000002,0.17697000000000002,16.75734812
11043,1567041120000,0.17652,0.17652,0.17652,0.17652,17.08173904
11044,1567045980000,0.17528,0.175,0.17528,0.175,1455.19548384
11045,1567046040000,0.174,0.17397,0.174,0.17397,1743.8749825
11046,1567046220000,0.17300000000000001,0.171,0.17300000000000001,0.171,1900.0
11047,1567046340000,0.17,0.17,0.17,0.17,294.77310367
11048,1567046460000,0.17,0.17,0.17,0.17,525.2062900000001
11049,1567046580000,0.17,0.17,0.17,0.17,5361.606613
11050,1567046820000,0.17,0.16899999999999998,0.17,0.16899999999999998,663.1166602000002
11051,1567049760000,0.17163,0.17163,0.17163,0.17104,4907.701620000001
11052,1567051200000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,671.0
11053,1567054200000,0.17167000000000002,0.17168,0.17168,0.17167000000000002,608.0
11054,1567055160000,0.172,0.172,0.172,0.172,234.80825675
11055,1567060200000,0.1695,0.1695,0.1695,0.1695,53.32485500000001
11056,1567063200000,0.16901,0.16899999999999998,0.16901,0.16899999999999998,238.80161094
11057,1567064040000,0.168,0.168,0.168,0.168,554.0
11058,1567064100000,0.16818,0.16616,0.16818,0.16616,5537.251004
11059,1567072560000,0.17296,0.17313,0.17313,0.17296,22.5983
11060,1567074240000,0.17289000000000002,0.17307,0.17307,0.17289000000000002,350.0
11061,1567085520000,0.16893,0.16882,0.16893,0.16882,5000.0
11062,1567088760000,0.17124,0.17124,0.17124,0.17124,406.75
11063,1567106400000,0.16867000000000001,0.16854,0.16867000000000001,0.16854,1498.5147220000001
11064,1567108320000,0.17190999999999998,0.17190999999999998,0.17190999999999998,0.17190999999999998,600.37617636
11065,1567108560000,0.17182,0.17289000000000002,0.17289000000000002,0.17182,5376.57439308
11066,1567108620000,0.17285999999999999,0.17285999999999999,0.17285999999999999,0.17285999999999999,2128.00742243
11067,1567108740000,0.1729,0.1729,0.1729,0.1729,2513.20828329
11068,1567113420000,0.17663,0.17678,0.17678,0.17663,500.0
11069,1567114380000,0.17285,0.17285,0.17285,0.17285,299.18229232
11070,1567127700000,0.17010999999999998,0.17010999999999998,0.17010999999999998,0.17010999999999998,620.07493809
11071,1567127760000,0.17,0.17,0.17,0.17,6323.52110749
11072,1567135020000,0.17,0.17,0.17,0.17,700.05334
11073,1567141020000,0.17517,0.17517,0.17517,0.17517,2728.99024967
11074,1567141080000,0.17514000000000002,0.17542,0.17542,0.17514000000000002,7309.24989563
11075,1567141140000,0.1766,0.17678,0.17678,0.1766,1255.20811172
11076,1567141260000,0.17692,0.17742,0.17831,0.17692,3708.30397758
11077,1567141320000,0.17812,0.17845999999999998,0.17845999999999998,0.17812,1984.32074024
11078,1567141680000,0.17986,0.18005,0.18005,0.17986,176.8991727
11079,1567142460000,0.17471,0.17459000000000002,0.17471,0.17459000000000002,1752.06383215
11080,1567142520000,0.17471,0.17453,0.17471,0.17453,583.89135149
11081,1567142820000,0.17457999999999999,0.1744,0.17457999999999999,0.1744,502.12000246
11082,1567146960000,0.17388,0.17332999999999998,0.17388,0.17332999999999998,257.84788649
11083,1567156740000,0.17521,0.17523,0.17523,0.17521,824.0
11084,1567170840000,0.17375,0.17375,0.17375,0.17375,100.0
11085,1567172520000,0.17523,0.17523,0.17523,0.17523,1492.0
11086,1567172580000,0.17523,0.17523,0.17523,0.17523,237.69732209999998
11087,1567172820000,0.17618,0.17618,0.17618,0.17618,34.98437493
11088,1567191720000,0.17665,0.17665,0.17665,0.17665,26.04730098
11089,1567202220000,0.17982,0.18005,0.18005,0.17982,4645.36174
11090,1567215120000,0.17983,0.17994000000000002,0.17994000000000002,0.17983,2561.44541401
11091,1567215420000,0.17982,0.18025,0.18025,0.17645999999999998,4591.61196368
11092,1567215480000,0.18085,0.17712999999999998,0.18158,0.17712999999999998,12070.75947612
11093,1567215540000,0.18259,0.18303,0.18303,0.18249,5536.76917234
11094,1567215600000,0.18306,0.18457,0.18457,0.18306,1905.16849953
11095,1567215720000,0.18052,0.18024,0.18052,0.18024,200.0
11096,1567218960000,0.18057,0.18057,0.18057,0.18057,548.72266028
11097,1567219020000,0.18056,0.18055,0.18056,0.18055,794.6342319
11098,1567220040000,0.17936,0.17908,0.17936,0.17908,1494.5
11099,1567235760000,0.17809,0.17800000000000002,0.17809,0.17800000000000002,3026.28476832
11100,1567236000000,0.17984,0.17984,0.17984,0.17984,33.97728788
11101,1567236120000,0.17659,0.17659,0.17659,0.17659,1387.7006119999999
11102,1567244400000,0.17997,0.17997,0.17997,0.17997,20.7632454
11103,1567263600000,0.17983,0.17983,0.17983,0.17983,86.063974
11104,1567265940000,0.17820999999999998,0.17979,0.17979,0.17820999999999998,500.0
11105,1567266420000,0.17603,0.17584,0.17603,0.17584,1214.25
11106,1567288860000,0.18003,0.18003,0.18003,0.18003,19.59431539
11107,1567294500000,0.17765,0.17758,0.17765,0.17758,39.21283296
11108,1567294560000,0.1763,0.1763,0.1763,0.1763,299.6942572
11109,1567353720000,0.17844000000000002,0.17861,0.17861,0.17844000000000002,500.0
11110,1567365540000,0.17937,0.1811,0.1811,0.17592,26517.77772412
11111,1567365600000,0.18087999999999999,0.18191,0.18191,0.1774,6596.18249854
11112,1567365660000,0.18266,0.17785,0.18316,0.17785,7264.50359799
11113,1567365900000,0.18238,0.18254,0.18275999999999998,0.17920999999999998,6858.93743855
11114,1567365960000,0.18370999999999998,0.1839,0.1839,0.18370999999999998,1707.66398926
11115,1567368840000,0.18458,0.18458,0.18458,0.18458,1399.49666904
11116,1567374480000,0.1808,0.1808,0.1808,0.1808,551.7538994199998
11117,1567374540000,0.1808,0.18073,0.1808,0.18073,2640.66372175
11118,1567377060000,0.18232,0.18232,0.18232,0.18232,361.55591082
11119,1567385640000,0.18151,0.18151,0.18151,0.18151,269.5195
11120,1567385940000,0.17928,0.17928,0.17928,0.17928,19.55353049
11121,1567391940000,0.1807,0.1807,0.1807,0.1807,190.0
11122,1567393980000,0.18076,0.17894000000000002,0.18076,0.17894000000000002,843.93524935
11123,1567394040000,0.17934,0.17878,0.17934,0.17878,565.6527903599998
11124,1567407960000,0.17731,0.17731,0.17731,0.17731,49.180199
11125,1567420440000,0.17936,0.17936,0.17936,0.17936,437.29455347
11126,1567420500000,0.17978,0.17979,0.17979,0.17978,919.25053541
11127,1567426560000,0.17815999999999999,0.17812999999999998,0.17815999999999999,0.17812999999999998,6000.0
11128,1567431180000,0.18057,0.18057,0.18057,0.18057,19.38743597
11129,1567431300000,0.18107,0.18107,0.18107,0.18107,19.53397695
11130,1567450140000,0.18254,0.1846,0.1846,0.18254,4000.0
11131,1567451700000,0.18442,0.1846,0.1846,0.18442,500.0
11132,1567451760000,0.18442,0.1846,0.1846,0.18442,500.0
11133,1567455660000,0.18461,0.18641,0.18641,0.18461,500.0
11134,1567458720000,0.18137,0.18049,0.18137,0.18049,4990.490000000002
11135,1567468440000,0.18320999999999998,0.1833,0.1833,0.18320999999999998,815.25028946
11136,1567474980000,0.18498,0.18500999999999998,0.18500999999999998,0.18498,1973.56122151
11137,1567475160000,0.18588,0.18709,0.18709,0.18588,4482.37358449
11138,1567475580000,0.18689,0.18712,0.18712,0.18689,3098.83426115
11139,1567478640000,0.18689,0.18759,0.18759,0.18689,498.6829572
11140,1567478760000,0.18861,0.18882000000000002,0.18882000000000002,0.18861,200.0
11141,1567478820000,0.18862,0.18900999999999998,0.18902,0.18862,6018.44397576
11142,1567482840000,0.18724000000000002,0.18611,0.18724000000000002,0.18611,551.49730031
11143,1567497120000,0.18274,0.18267,0.18274,0.18267,51.30123643
11144,1567500120000,0.18139,0.1812,0.18139,0.1812,38.66115941
11145,1567504920000,0.17992,0.17918,0.17992,0.17918,100.0
11146,1567508340000,0.18019000000000002,0.18,0.18019000000000002,0.18,3092.63659262
11147,1567516800000,0.18081,0.18037999999999998,0.18081,0.18037999999999998,618.26707015
11148,1567517580000,0.1783,0.1783,0.1783,0.1783,138.24476156
11149,1567519200000,0.18131,0.18131,0.18131,0.18131,183.9
11150,1567519440000,0.17999,0.17999,0.17999,0.17999,600.0
11151,1567520640000,0.17999,0.17999,0.17999,0.17999,328.5679751
11152,1567522200000,0.17999,0.18,0.18,0.17999,1571.4320249000002
11153,1567526220000,0.18008,0.18636,0.18636,0.18008,415.60330779
11154,1567527360000,0.18,0.18,0.18,0.18,9924.79662658
11155,1567530600000,0.17874,0.17855,0.17874,0.17855,63.0295094
11156,1567531740000,0.18,0.18,0.18,0.18,3000.0
11157,1567534860000,0.17862,0.1782,0.17862,0.1782,2802.80638924
11158,1567552080000,0.17729,0.17729,0.17729,0.17729,2970.0
11159,1567589760000,0.18624000000000002,0.18642999999999998,0.18642999999999998,0.18624000000000002,20.0
11160,1567600380000,0.17755,0.17739000000000002,0.17755,0.17739000000000002,500.0
