,time,open,close,high,low,volume
1170,1556097060000,0.030088999999999998,0.030088999999999998,0.030088999999999998,0.030088999999999998,1559.4049400000001
1171,1556099160000,0.030088999999999998,0.030088999999999998,0.030088999999999998,0.030088999999999998,1847.5375199999999
1172,1556099340000,0.030088,0.03,0.030088,0.03,3044.82813999
1173,1556099400000,0.03,0.03,0.03,0.03,2591.42684002
1174,1556099520000,0.027701,0.027701,0.027701,0.027701,1025.14848051
1175,1556103660000,0.027705,0.027606,0.027705,0.027606,18823.17197741
1176,1556103720000,0.027606,0.025414,0.027606,0.025414,7357.28833812
1177,1556103840000,0.025155,0.025154,0.025155,0.025154,4299.0
1178,1556103900000,0.025154,0.025154,0.025154,0.025154,1198.0
1179,1556103960000,0.025154,0.025154,0.025154,0.025154,344.0
1180,1556104020000,0.025154,0.025154,0.025154,0.025154,313.0
1181,1556104140000,0.025154,0.025154,0.025154,0.025154,365.0
1182,1556115960000,0.025501,0.0255,0.025501,0.0255,7231.171773800001
1183,1556116020000,0.0255,0.0255,0.0255,0.0255,1306.05307883
1184,1556118780000,0.025519999999999998,0.025519999999999998,0.025519999999999998,0.025519999999999998,1310.76559732
1185,1556118960000,0.025519999999999998,0.025519999999999998,0.025519999999999998,0.025519999999999998,3296.354448490001
1186,1556121540000,0.02555,0.0255,0.02555,0.0255,35955.21834
1187,1556121600000,0.0255,0.0255,0.0255,0.0255,12708.89127999
1188,1556122200000,0.025501,0.025501,0.025501,0.025501,2483.81241999
1189,1556122560000,0.0255,0.0253,0.0255,0.0253,1697.0
1190,1556122860000,0.0253,0.0253,0.0253,0.0253,738.0
1191,1556123040000,0.0253,0.0253,0.0253,0.0253,4758.0
1192,1556123100000,0.0253,0.025188,0.0253,0.025188,6486.0
1193,1556123160000,0.025188,0.025188,0.025188,0.025188,370.0
1194,1556123580000,0.025188,0.025188,0.025188,0.025188,10185.0
1195,1556123640000,0.025188,0.025188,0.025188,0.025188,3988.0
1196,1556123700000,0.025188,0.025188,0.025188,0.025188,549.0
1197,1556124120000,0.025188,0.025188,0.025188,0.025188,3227.0
1198,1556126160000,0.025188,0.025188,0.025188,0.025188,3891.7418181999997
1199,1556126640000,0.03,0.0315,0.0315,0.03,9691.55614401
1200,1556128860000,0.0252,0.0252,0.0252,0.0252,337.0
1201,1556128920000,0.0252,0.0252,0.0252,0.0252,371.0
1202,1556129040000,0.0252,0.0252,0.0252,0.0252,2508.71251999
1203,1556129340000,0.0252,0.0252,0.0252,0.0252,3439.37746
1204,1556129700000,0.0252,0.0252,0.0252,0.0252,2104.63000459
1205,1556130000000,0.0252,0.025189,0.0252,0.025189,4163.8684742
1206,1556130180000,0.025188,0.025188,0.025188,0.025188,375.0
1207,1556138280000,0.03,0.0309,0.0309,0.03,3820.0
1208,1556143380000,0.027000000000000003,0.026943,0.027000000000000003,0.026942,9574.070113
1209,1556143440000,0.026943,0.026943,0.026943,0.026943,4466.0
1210,1556143500000,0.026943,0.0265,0.026943,0.0265,5518.5625
1211,1556149080000,0.02922,0.02922,0.02922,0.02922,5000.0
1212,1556199960000,0.0288,0.028499,0.0288,0.028499,16691.2401034
1213,1556207340000,0.027301,0.027301,0.027301,0.027301,8822.92509799
1214,1556223960000,0.026889,0.026889,0.026889,0.026889,2399.27184
1215,1556224020000,0.026888,0.026888,0.026888,0.026888,4749.97102
1216,1556224080000,0.026888,0.02688,0.026888,0.02688,3356.96262
1217,1556227560000,0.02688,0.02688,0.02688,0.02688,1711.5001399999999
1218,1556228820000,0.02688,0.0265,0.02688,0.0265,1979.12382
1219,1556229360000,0.026501,0.026501,0.026501,0.026501,3195.42440969
1220,1556229600000,0.0265,0.0265,0.0265,0.0265,357.0
1221,1556230260000,0.0265,0.0265,0.0265,0.0265,7.60694183
1222,1556230320000,0.0251,0.0251,0.0251,0.0251,2727.24703336
1223,1556230620000,0.0251,0.0251,0.0251,0.0251,2486.25595426
1224,1556230740000,0.0251,0.0251,0.0251,0.0251,338.0
1225,1556230980000,0.0251,0.0251,0.0251,0.0251,2483.66037427
1226,1556231220000,0.0251,0.0251,0.0251,0.0251,2533.79225999
1227,1556231280000,0.0251,0.0251,0.0251,0.0251,239.0
1228,1556231820000,0.0251,0.0251,0.0251,0.0251,2481.26037328
1229,1556232060000,0.0251,0.0251,0.0251,0.0251,1854.56344
1230,1556232180000,0.0251,0.0251,0.0251,0.0251,2202.67441712
1231,1556233260000,0.0251,0.0251,0.0251,0.0251,4453.0
1232,1556233320000,0.0251,0.0251,0.0251,0.0251,388.0
1233,1556233380000,0.0251,0.025,0.0251,0.025,345.0
1234,1556233560000,0.025,0.025,0.025,0.025,174.0
1235,1556233740000,0.025,0.025,0.025,0.025,15.43678676
1236,1556235780000,0.0241,0.0241,0.0241,0.0241,10799.87696
1237,1556235840000,0.0241,0.024,0.0241,0.024,11325.03454
1238,1556235900000,0.024,0.024,0.024,0.024,2587.55451999
1239,1556237880000,0.0242,0.0242,0.0242,0.0242,203.0
1240,1556238120000,0.0242,0.0242,0.0242,0.0242,192.0
1241,1556238240000,0.0242,0.0242,0.0242,0.0242,269.0
1242,1556238300000,0.0242,0.0242,0.0242,0.0242,260.0
1243,1556238360000,0.0242,0.0242,0.0242,0.0242,258.0
1244,1556238420000,0.0242,0.0242,0.0242,0.0242,271.0
1245,1556238480000,0.0242,0.0242,0.0242,0.0242,277.0
1246,1556238540000,0.0242,0.0242,0.0242,0.0242,245.0
1247,1556238660000,0.0242,0.0242,0.0242,0.0242,188.0
1248,1556238720000,0.0242,0.0242,0.0242,0.0242,285.0
1249,1556238840000,0.0242,0.0242,0.0242,0.0242,235.0
1250,1556238900000,0.0242,0.0242,0.0242,0.0242,259.0
1251,1556238960000,0.0242,0.0242,0.0242,0.0242,222.0
1252,1556239020000,0.0242,0.0242,0.0242,0.0242,201.0
1253,1556239080000,0.0242,0.0242,0.0242,0.0242,174.0
1254,1556239440000,0.0242,0.0242,0.0242,0.0242,2326.4877
1255,1556258640000,0.024201,0.024201,0.024201,0.024201,263.0
1256,1556258700000,0.024201,0.024201,0.024201,0.024201,199.0
1257,1556258760000,0.024201,0.024201,0.024201,0.024201,218.0
1258,1556258880000,0.024201,0.024201,0.024201,0.024201,281.0
1259,1556259480000,0.024201,0.024201,0.024201,0.024201,224.0
1260,1556259540000,0.024201,0.024201,0.024201,0.024201,175.0
1261,1556259600000,0.024201,0.0242,0.024201,0.0242,2217.7210274
1262,1556259660000,0.0242,0.0241,0.0242,0.0241,11991.52298631
1263,1556259720000,0.0241,0.024000999999999998,0.0241,0.024000999999999998,2617.5172952000007
1264,1556260620000,0.024002000000000002,0.024002000000000002,0.024002000000000002,0.024002000000000002,5451.7113171599985
1265,1556260680000,0.024000999999999998,0.024000999999999998,0.024000999999999998,0.024000999999999998,3127.89625935
1266,1556260980000,0.024002000000000002,0.024002000000000002,0.024002000000000002,0.024002000000000002,2690.23927709
1267,1556261220000,0.024722,0.024722,0.024722,0.024722,552.0
1268,1556263380000,0.025,0.025,0.025,0.025,6228.8299748
1269,1556263440000,0.025,0.025,0.025,0.025,3396.23900979
1270,1556263800000,0.025001,0.025001,0.025001,0.025001,2069.34302
1271,1556264100000,0.025001,0.025001,0.025001,0.025001,2084.800044
1272,1556375520000,0.026300999999999998,0.026300999999999998,0.026300999999999998,0.026300999999999998,12177.44685776
1273,1556384580000,0.025124,0.025124,0.025124,0.025124,20925.96297371
1274,1556386260000,0.025169,0.025166,0.025169,0.025166,19122.0
1275,1556468820000,0.026300999999999998,0.026300999999999998,0.026300999999999998,0.026300999999999998,10000.0
1276,1556471340000,0.030304,0.030304,0.030304,0.030304,293.37872791
1277,1556471400000,0.0252,0.023999,0.0252,0.023999,292.79197045
1278,1556492760000,0.028888999999999998,0.028888999999999998,0.028888999999999998,0.028888999999999998,170.0
1279,1556493000000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,274.555
1280,1556567820000,0.025,0.025,0.025,0.025,1387.74905972
1281,1556625900000,0.023898,0.023898,0.023898,0.023898,3812.36
1282,1556632500000,0.028025,0.0282,0.0282,0.028025,10000.0
1283,1556639940000,0.02418,0.02418,0.02418,0.02418,678.79310344
1284,1556800260000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,2000.0
1285,1556822340000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,170.0
1286,1556835720000,0.0275,0.0275,0.0275,0.0275,5403.43110681
1287,1556835840000,0.0275,0.0275,0.0275,0.0275,608.49842083
1288,1556876160000,0.023908000000000002,0.023908000000000002,0.023908000000000002,0.023908000000000002,2994.0
1289,1557026640000,0.0275,0.030999000000000002,0.030999000000000002,0.0275,10864.77623094
1290,1557026700000,0.030999000000000002,0.031,0.031,0.030999000000000002,5138.63520384
1291,1557162240000,0.03324,0.034231,0.034231,0.03324,3000.0
1292,1557234240000,0.026531,0.026531,0.026531,0.026531,994.02985074
1293,1557250860000,0.026560000000000004,0.026560000000000004,0.026560000000000004,0.026560000000000004,269.46
1294,1557259380000,0.026532,0.026532,0.026532,0.026532,1189.28571429
1295,1557273720000,0.026531,0.026531,0.026531,0.026531,4373.0
1296,1557273780000,0.026531,0.026531,0.026531,0.026531,5641.0
1297,1557274440000,0.026531,0.026531,0.026531,0.026531,7665.0
1298,1557274500000,0.026531,0.026531,0.026531,0.026531,2109.1532399999996
1299,1557309120000,0.032283,0.032283,0.032283,0.032283,3430.34859906
1300,1557320880000,0.031984,0.03199,0.03199,0.031984,12510.3531331
1301,1557321120000,0.026527999999999996,0.026527999999999996,0.026527999999999996,0.026527999999999996,1011.32303528
1302,1557337080000,0.0275,0.0275,0.0275,0.0275,2144.37266
1303,1557340020000,0.0275,0.0275,0.0275,0.0275,2189.83495319
1304,1557342600000,0.0275,0.0275,0.0275,0.0275,239.0
1305,1557375960000,0.031988,0.031988,0.031988,0.031988,240.0
1306,1557405180000,0.027510000000000003,0.027510000000000003,0.027510000000000003,0.027510000000000003,4000.0
1307,1557405300000,0.02655,0.02655,0.02655,0.02655,992.34165416
1308,1557415620000,0.026563,0.026560000000000004,0.026563,0.026560000000000004,4706.88736
1309,1557418560000,0.027201,0.0268,0.0275,0.0268,5236.042836199999
1310,1557418620000,0.0268,0.0265,0.0268,0.0265,1932.6265010000002
1311,1557419940000,0.026801,0.0268,0.026801,0.0268,10015.730296200001
1312,1557428400000,0.0268,0.026501,0.0268,0.026501,5000.0
1313,1557433200000,0.027001,0.027000000000000003,0.027001,0.027000000000000003,4084.9075126000002
1314,1557433860000,0.026900999999999998,0.0269,0.026900999999999998,0.0269,10619.12918
1315,1557436500000,0.026900999999999998,0.026900999999999998,0.026900999999999998,0.026900999999999998,3445.07292833
1316,1557438240000,0.026902,0.026902,0.026902,0.026902,3670.19334878
1317,1557438780000,0.026902,0.0269,0.026902,0.0269,5880.72719384
1318,1557439080000,0.026900999999999998,0.026900999999999998,0.026900999999999998,0.026900999999999998,3722.43988546
1319,1557439440000,0.026900999999999998,0.026900999999999998,0.026900999999999998,0.026900999999999998,3535.19684948
1320,1557439740000,0.026900999999999998,0.026900999999999998,0.026900999999999998,0.026900999999999998,4106.52389406
1321,1557440040000,0.026900999999999998,0.026900999999999998,0.026900999999999998,0.026900999999999998,3108.27550981
1322,1557440400000,0.026900999999999998,0.026900999999999998,0.026900999999999998,0.026900999999999998,3042.38584626
1323,1557440700000,0.026900999999999998,0.026900999999999998,0.026900999999999998,0.026900999999999998,2482.24015847
1324,1557441000000,0.026900999999999998,0.026900999999999998,0.026900999999999998,0.026900999999999998,2481.62119996
1325,1557441360000,0.026900999999999998,0.026900999999999998,0.026900999999999998,0.026900999999999998,3508.8028581
1326,1557442740000,0.026900999999999998,0.026900999999999998,0.026900999999999998,0.026900999999999998,3696.83853812
1327,1557444600000,0.026900999999999998,0.026900999999999998,0.026900999999999998,0.026900999999999998,2476.50008313
1328,1557444900000,0.026900999999999998,0.026900999999999998,0.026900999999999998,0.026900999999999998,2475.43867518
1329,1557445260000,0.026900999999999998,0.026900999999999998,0.026900999999999998,0.026900999999999998,2474.61261268
1330,1557445560000,0.026900999999999998,0.026900999999999998,0.026900999999999998,0.026900999999999998,2476.5377384
1331,1557445920000,0.026900999999999998,0.026900999999999998,0.026900999999999998,0.026900999999999998,2474.60555231
1332,1557446220000,0.026900999999999998,0.026900999999999998,0.026900999999999998,0.026900999999999998,2474.33725851
1333,1557446520000,0.026900999999999998,0.026900999999999998,0.026900999999999998,0.026900999999999998,2471.31542303
1334,1557446880000,0.026900999999999998,0.026900999999999998,0.026900999999999998,0.026900999999999998,2476.36593622
1335,1557447180000,0.026900999999999998,0.026900999999999998,0.026900999999999998,0.026900999999999998,2475.9382
1336,1557447540000,0.026900999999999998,0.026900999999999998,0.026900999999999998,0.026900999999999998,2472.8444
1337,1557447840000,0.026900999999999998,0.026900999999999998,0.026900999999999998,0.026900999999999998,2475.34938
1338,1557448140000,0.026900999999999998,0.026900999999999998,0.026900999999999998,0.026900999999999998,2476.5569600000003
1339,1557448500000,0.026900999999999998,0.026900999999999998,0.026900999999999998,0.026900999999999998,2473.18372
1340,1557448620000,0.0269,0.0266,0.0269,0.0266,2934.22978
1341,1557449160000,0.026601,0.0266,0.026601,0.0266,4348.0
1342,1557449220000,0.0266,0.0263,0.0266,0.0263,11521.0
1343,1557449640000,0.026300999999999998,0.026300999999999998,0.026300999999999998,0.026300999999999998,3245.0
1344,1557449880000,0.0263,0.0262,0.0263,0.0262,2056.87168155
1345,1557450120000,0.0262,0.025800999999999998,0.0262,0.025800999999999998,1873.05817639
1346,1557450420000,0.025800999999999998,0.025800999999999998,0.025800999999999998,0.025800999999999998,3306.09767208
1347,1557450660000,0.0258,0.0255,0.0258,0.0255,2000.0
1348,1557453240000,0.025401,0.025401,0.025401,0.025401,2532.57306358
1349,1557468420000,0.025402,0.025402,0.025402,0.025402,1803.10685939
1350,1557468480000,0.025401,0.025401,0.025401,0.025401,1538.9472374000002
1351,1557468660000,0.025401,0.025401,0.025401,0.025401,1867.39772
1352,1557468960000,0.025401,0.025401,0.025401,0.025401,2271.4881195999997
1353,1557470580000,0.0312,0.031,0.0312,0.031,4160.0
1354,1557480180000,0.0255,0.025402,0.0255,0.025402,2191.89742
1355,1557496980000,0.025402,0.025402,0.025402,0.025402,2212.71293846
1356,1557498660000,0.025402,0.025401,0.025402,0.025401,6194.925319980001
1357,1557498780000,0.025401,0.025401,0.025401,0.025401,2581.1074399999998
1358,1557500280000,0.025402,0.025402,0.025402,0.025402,3321.61346
1359,1557518580000,0.025404,0.025404,0.025404,0.025404,1497.0
1360,1557527280000,0.025406,0.025406,0.025406,0.025406,302.88130109
1361,1557536880000,0.027001999999999998,0.027001999999999998,0.027001999999999998,0.027001999999999998,10100.0
1362,1557550860000,0.025700999999999998,0.025700999999999998,0.025700999999999998,0.025700999999999998,6332.09268473
1363,1557550920000,0.025700999999999998,0.025700999999999998,0.025700999999999998,0.025700999999999998,21090.90365998
1364,1557560580000,0.025702,0.025702,0.025702,0.025702,3748.94708
1365,1557561060000,0.025702,0.025702,0.025702,0.025702,2551.69638
1366,1557566820000,0.025702,0.025702,0.025702,0.025702,172.63905019999999
1367,1557592980000,0.026000000000000002,0.025903,0.026000000000000002,0.025903,5000.0
1368,1557609300000,0.028999999999999998,0.029047000000000003,0.029047000000000003,0.028999999999999998,2422.7542368
1369,1557609420000,0.029044999999999998,0.029046,0.029046,0.029044999999999998,2499.0
1370,1557616440000,0.026195,0.026195,0.026195,0.026195,1179.57771839
1371,1557619380000,0.030024000000000002,0.030024000000000002,0.030024000000000002,0.030024000000000002,1741.8328122
1372,1557619500000,0.030024000000000002,0.030024000000000002,0.030024000000000002,0.030024000000000002,1843.28922
1373,1557619920000,0.030024000000000002,0.030498,0.030498,0.030024000000000002,12975.7658322
1374,1557619980000,0.030498,0.031,0.031,0.030498,5805.3034320000015
1375,1557621000000,0.030999000000000002,0.030999000000000002,0.030999000000000002,0.030999000000000002,1464.223602
1376,1557621360000,0.0309,0.0309,0.0309,0.0309,1875.2530199999999
1377,1557621660000,0.0309,0.030999000000000002,0.030999000000000002,0.0309,2510.2905600000004
1378,1557621720000,0.03095,0.03095,0.03095,0.03095,8135.39832
1379,1557621900000,0.03095,0.03095,0.03095,0.03095,1485.0679074000002
1380,1557621960000,0.03095,0.03199,0.03199,0.03095,6422.1811247999985
1381,1557622020000,0.03199,0.03199,0.03199,0.03199,4791.9852408000015
1382,1557627060000,0.0319,0.031989,0.031989,0.0319,2443.53304702
1383,1557629700000,0.03199,0.034422,0.034422,0.03199,3385.40942239
1384,1557630360000,0.034413,0.03587,0.03587,0.034413,8686.19622374
1385,1557630420000,0.03587,0.035999,0.035999,0.03587,5489.2229328
1386,1557643500000,0.035999,0.036722000000000005,0.036722000000000005,0.035999,871.4593035400002
1387,1557658560000,0.037989,0.037989,0.037989,0.037989,476.06350338
1388,1557661920000,0.034722,0.034722,0.034722,0.034722,2.61902086
1389,1557670500000,0.031991000000000006,0.028577999999999996,0.031991000000000006,0.028577999999999996,9000.34428571
1390,1557673200000,0.028577999999999996,0.028577999999999996,0.028577999999999996,0.028577999999999996,475.11137637
1391,1557678660000,0.028577999999999996,0.027748000000000002,0.028577999999999996,0.027748000000000002,2078.5845
1392,1557679140000,0.027752,0.027750999999999998,0.027752,0.027750999999999998,5296.0
1393,1557742140000,0.028104,0.0281,0.028104,0.0281,10824.0
1394,1557772500000,0.029977999999999998,0.03,0.03,0.029977999999999998,1404.9370899199996
1395,1557780660000,0.0285,0.0285,0.0285,0.0285,610.45945309
1396,1557781260000,0.0285,0.0285,0.0285,0.0285,249.0
