,time,open,close,high,low,volume
1298,1599746100000,0.097549,0.098326,0.098326,0.097549,250000.0
1299,1599746160000,0.09751,0.09756000000000001,0.09756000000000001,0.09751,3544.9313
1300,1599746340000,0.097669,0.097601,0.097669,0.097601,13209.0
1301,1599746520000,0.097726,0.097726,0.097726,0.097726,73.19616281
1302,1599747900000,0.09862,0.09862,0.09862,0.09862,22.29011627
1303,1599748140000,0.09866,0.0988,0.099731,0.09866,265833.733
1304,1599748200000,0.09862,0.09871,0.09896,0.09855,20753.93261393
1305,1599748260000,0.09881000000000001,0.09881000000000001,0.09881000000000001,0.09881000000000001,977.0
1306,1599748320000,0.09881000000000001,0.09881000000000001,0.09881000000000001,0.09881000000000001,1954.0
1307,1599748380000,0.09881000000000001,0.09881000000000001,0.09881000000000001,0.09881000000000001,977.0
1308,1599748560000,0.09877999999999999,0.09877999999999999,0.09877999999999999,0.09877999999999999,977.0
1309,1599748740000,0.0987,0.09882,0.09883,0.0987,65291.84894652
1310,1599748980000,0.098585,0.098585,0.098585,0.098585,977.0
1311,1599749040000,0.09817999999999999,0.09817999999999999,0.09817999999999999,0.09817999999999999,2549.2489
1312,1599750660000,0.09809,0.09808,0.09809,0.09808,10619.51493651
1313,1599750780000,0.098212,0.098212,0.098212,0.098212,527.4
1314,1599750840000,0.098248,0.098248,0.098248,0.098248,2437.3
1315,1599750900000,0.09827999999999999,0.09827999999999999,0.09827999999999999,0.09827999999999999,10606.9
1316,1599750960000,0.098275,0.098196,0.098275,0.098196,10600.92511002
1317,1599751080000,0.098237,0.098229,0.098237,0.098229,8522.3
1318,1599751140000,0.09827999999999999,0.09827999999999999,0.09827999999999999,0.09827999999999999,306.92628276
1319,1599753000000,0.09849,0.09849,0.09849,0.09849,21.394297899999998
1320,1599753060000,0.098447,0.098393,0.098447,0.098393,1009.7
1321,1599753780000,0.09932,0.09932,0.09932,0.09932,1215.5
1322,1599754080000,0.09827999999999999,0.09827999999999999,0.09827999999999999,0.09827999999999999,1.67739398
1323,1599755460000,0.097633,0.097633,0.097633,0.097633,22.62905634
1324,1599755580000,0.097616,0.097616,0.097616,0.097616,3448.8
1325,1599755700000,0.097563,0.09756000000000001,0.097563,0.09756000000000001,10673.6
1326,1599756420000,0.09756000000000001,0.09756000000000001,0.09756000000000001,0.09756000000000001,1.86488637
1327,1599757980000,0.097774,0.09775,0.097774,0.09775,10652.7
1328,1599758580000,0.098196,0.097803,0.098196,0.097803,10617.118181819998
1329,1599759060000,0.09823,0.09823,0.09823,0.09823,9.95444751
1330,1599759540000,0.09909,0.09909,0.09909,0.09909,5.71586352
1331,1599760020000,0.09909,0.09909,0.09909,0.09909,1.07039259
1332,1599760200000,0.09902000000000001,0.09902000000000001,0.09902000000000001,0.09902000000000001,357.821631
1333,1599761340000,0.09932,0.09932,0.09932,0.09932,57.71628474
1334,1599761940000,0.09901599999999999,0.098911,0.09901599999999999,0.098911,13955.4
1335,1599762240000,0.098359,0.098359,0.098359,0.098359,2525.50762703
1336,1599762360000,0.098261,0.098261,0.098261,0.098261,7.982448
1337,1599763080000,0.09778400000000001,0.09768099999999999,0.09778400000000001,0.09768099999999999,42.76033057
1338,1599763140000,0.097578,0.09756000000000001,0.097578,0.09756000000000001,23.49418447
1339,1599765480000,0.097475,0.097475,0.097475,0.097475,23.08126722
1340,1599765540000,0.097372,0.09726900000000001,0.097372,0.09726900000000001,48.20385675
1341,1599777660000,0.09726,0.09726,0.09726,0.09726,38.30212
1342,1599777960000,0.097166,0.097166,0.097166,0.097166,25.12258953
1343,1599779940000,0.097063,0.09696,0.097063,0.09696,52.28650137
1344,1599784560000,0.09696,0.096871,0.09696,0.096871,984.5844797
1345,1599784740000,0.09696,0.09696,0.09696,0.09696,3.59264828
1346,1599785820000,0.09696,0.09696,0.09696,0.09696,2.87477831
1347,1599785880000,0.09690599999999999,0.09690599999999999,0.09690599999999999,0.09690599999999999,2.5872345
1348,1599785940000,0.096857,0.096857,0.096857,0.096857,27.16391185
1349,1599786360000,0.09675399999999999,0.096651,0.09675399999999999,0.096651,56.36914601
1350,1599786840000,0.096548,0.096548,0.096548,0.096548,29.20523416
1351,1599786900000,0.096445,0.096445,0.096445,0.096445,29.88567493
1352,1599786960000,0.096342,0.096342,0.096342,0.096342,30.5661157
1353,1599788100000,0.096239,0.096239,0.096239,0.096239,31.24655647
1354,1599788400000,0.096136,0.096136,0.096136,0.096136,31.92699725
1355,1599788520000,0.09603300000000001,0.09603300000000001,0.09603300000000001,0.09603300000000001,32.60743802
1356,1599788700000,0.09593,0.09593,0.09593,0.09593,33.28787879
1357,1599789900000,0.095827,0.095827,0.095827,0.095827,33.96831956
1358,1599790080000,0.095724,0.095724,0.095724,0.095724,34.64876033
1359,1599791940000,0.09572,0.09572,0.09572,0.09572,2.12230947
1360,1599792000000,0.095621,0.095621,0.095621,0.095621,35.3292011
1361,1599792420000,0.09551799999999999,0.09551799999999999,0.09551799999999999,0.09551799999999999,36.00964187
1362,1599793980000,0.095415,0.095415,0.095415,0.095415,36.69008264
1363,1599794100000,0.095312,0.095312,0.095312,0.095312,37.37052342
1364,1599795420000,0.09531,0.09531,0.09531,0.09531,3.83668804
1365,1599795780000,0.095209,0.095209,0.095209,0.095209,38.05096419
1366,1599795840000,0.095106,0.095003,0.095106,0.095003,78.14325069
1367,1599795900000,0.0949,0.094797,0.0949,0.094797,80.86501376999998
1368,1599795960000,0.094694,0.094694,0.094694,0.094694,41.45316804
1369,1599796080000,0.094591,0.094488,0.094591,0.094488,84.94765841
1370,1599798060000,0.094959,0.094959,0.094959,0.094959,4000.0
1371,1599807960000,0.095751,0.095751,0.095751,0.095751,4.58740451
1372,1599809280000,0.09575,0.09575,0.09575,0.09575,29.25982725
1373,1599810180000,0.09495,0.09495,0.09495,0.09495,10.997754400000002
1374,1599811740000,0.096,0.096,0.096,0.096,12.43069367
1375,1599811800000,0.09608,0.09608,0.09608,0.09608,39.15038934
1376,1599816420000,0.095674,0.095674,0.095674,0.095674,39.14346176
1377,1599816720000,0.09562000000000001,0.095537,0.09562000000000001,0.095537,10893.0
1378,1599819180000,0.095055,0.095055,0.095055,0.095055,990.0
1379,1599821040000,0.095217,0.095217,0.095217,0.095217,39039.08311787
1380,1599821100000,0.095217,0.095217,0.095217,0.095217,99658.11109029
1381,1599821160000,0.095217,0.095217,0.095217,0.095217,40859.087
1382,1599823680000,0.095026,0.095027,0.095027,0.095026,2218.84269923
1383,1599824280000,0.09448,0.09448,0.09448,0.09448,2.32210456
1384,1599829560000,0.094341,0.094341,0.094341,0.094341,26.32666053
1385,1599829620000,0.09421,0.09421,0.09421,0.09421,10229.0482
1386,1599833040000,0.09421,0.09421,0.09421,0.09421,32.65416739
1387,1599836160000,0.095971,0.095971,0.095971,0.095971,21.70391995
1388,1599836400000,0.09543,0.09543,0.09543,0.09543,124.19045752
1389,1599838080000,0.09605,0.09605,0.09605,0.09605,77.91202362
1390,1599839580000,0.0957,0.0957,0.0957,0.0957,41.74949036
1391,1599841620000,0.09605,0.09605,0.09605,0.09605,77.53263249
1392,1599841680000,0.09623999999999999,0.09623999999999999,0.09623999999999999,0.09623999999999999,14.3749549
1393,1599848040000,0.09589500000000001,0.09589500000000001,0.09589500000000001,0.09589500000000001,30.444727899999997
1394,1599852540000,0.09685,0.09685,0.09685,0.09685,45.91712329999999
1395,1599852600000,0.097065,0.097065,0.097065,0.097065,11.00834366
1396,1599856680000,0.09623,0.09623,0.09623,0.09623,3697.0
1397,1599862320000,0.096265,0.096313,0.096313,0.096265,13303.0
1398,1599865260000,0.09692,0.09692,0.09692,0.09692,9.19997114
1399,1599865860000,0.09752899999999999,0.09752899999999999,0.09752899999999999,0.09752899999999999,18.57885558
1400,1599875100000,0.096184,0.096184,0.096184,0.096184,20.02637464
1401,1599877740000,0.09752000000000001,0.097952,0.097952,0.09752000000000001,11402.30094814
1402,1599878160000,0.09792200000000001,0.09792200000000001,0.09792200000000001,0.09792200000000001,147.50281194
1403,1599878820000,0.098011,0.09801,0.098011,0.09801,9774.0
1404,1599881820000,0.09801,0.09801,0.09801,0.09801,12.37212118
1405,1599884400000,0.09794,0.09794,0.09794,0.09794,153.23093688
1406,1599884700000,0.097582,0.097582,0.097582,0.097582,243.12165375
1407,1599907800000,0.095593,0.095593,0.095593,0.095593,0.69793902
1408,1599911760000,0.09604299999999999,0.09604299999999999,0.09604299999999999,0.09604299999999999,3797.0
1409,1599914580000,0.0951,0.0951,0.0951,0.0951,11005.526529
1410,1599922980000,0.095551,0.095551,0.095551,0.095551,39.105722799999995
1411,1599923640000,0.09604,0.09604,0.09604,0.09604,10.45196798
1412,1599926040000,0.095949,0.095949,0.095949,0.095949,4000.0
1413,1599929100000,0.09642,0.09642,0.09642,0.09642,35.83806982
1414,1599931620000,0.09648999999999999,0.09648999999999999,0.09648999999999999,0.09648999999999999,0.63478063
1415,1599933840000,0.096631,0.096631,0.096631,0.096631,11.86110096
1416,1599934500000,0.09696,0.09696,0.09696,0.09696,6.42762527
1417,1599935880000,0.097203,0.097203,0.097203,0.097203,338.0
1418,1599936900000,0.09737,0.09737,0.09737,0.09737,411.0
1419,1599940440000,0.09771,0.09771,0.09771,0.09771,50.21641662
1420,1599944280000,0.09764,0.097601,0.09764,0.097601,10670.0
1421,1599948360000,0.0976,0.0976,0.0976,0.0976,19.06801572
1422,1599948660000,0.0976,0.0976,0.0976,0.0976,18.11908152
1423,1599948840000,0.09696,0.09696,0.09696,0.09696,50.57547025
1424,1599954420000,0.097726,0.097726,0.097726,0.097726,36450.477919
1425,1599954480000,0.097726,0.097726,0.097726,0.097726,30324.74754663
1426,1599954540000,0.097726,0.097726,0.097726,0.097726,30295.25558102
1427,1599954600000,0.097726,0.097726,0.097726,0.097726,36479.96988461
1428,1599967020000,0.09739,0.097286,0.09739,0.097286,10699.4
1429,1599967680000,0.09733,0.09733,0.09733,0.09733,35.71837886
1430,1599973800000,0.09954,0.09954,0.09954,0.09954,139.53055043
1431,1599974820000,0.09941900000000001,0.09941900000000001,0.09941900000000001,0.09941900000000001,10.074897
1432,1599976680000,0.099587,0.099587,0.099587,0.099587,11.42988124
1433,1599977520000,0.099273,0.099273,0.099273,0.099273,143.51578905
1434,1599981900000,0.09923,0.09923,0.09923,0.09923,10.6753092
1435,1599982140000,0.099315,0.099315,0.099315,0.099315,8.75458587
1436,1599982320000,0.099287,0.099287,0.099287,0.099287,8.75462997
1437,1599982440000,0.09930900000000001,0.09930900000000001,0.09930900000000001,0.09930900000000001,8.75462997
1438,1599989280000,0.09888200000000001,0.09888200000000001,0.09888200000000001,0.09888200000000001,5968.47959096
1439,1599990360000,0.09832,0.09832,0.09832,0.09832,40.41312124
1440,1599991860000,0.09733,0.09733,0.09733,0.09733,221.16710847
1441,1599996660000,0.095916,0.095928,0.095928,0.095916,6578.48920488
1442,1599997560000,0.09592,0.09592,0.09592,0.09592,12.12460404
1443,1599997620000,0.095649,0.095649,0.095649,0.095649,156.03869759
1444,1600002000000,0.09421,0.09421,0.09421,0.09421,18.3128772
1445,1600002120000,0.09421,0.09421,0.09421,0.09421,36.6257544
1446,1600012440000,0.093552,0.093534,0.093552,0.093534,10994.0
1447,1600013820000,0.093221,0.093221,0.093221,0.093221,3.97924483
1448,1600014300000,0.093421,0.093421,0.093421,0.093421,3.27634153
1449,1600015080000,0.09322000000000001,0.09322000000000001,0.09322000000000001,0.09322000000000001,3.27634153
1450,1600019400000,0.09421,0.09421,0.09421,0.09421,148.48764294
1451,1600020300000,0.09402,0.09402,0.09402,0.09402,72.69357066
1452,1600030380000,0.09441000000000001,0.09441000000000001,0.09441000000000001,0.09441000000000001,33.04971463
1453,1600039860000,0.09525,0.09525,0.09525,0.09525,37.36702011
1454,1600042140000,0.09441000000000001,0.09441000000000001,0.09441000000000001,0.09441000000000001,86.93319478
1455,1600042680000,0.094206,0.094206,0.094206,0.094206,12.00579441
1456,1600042920000,0.09409,0.09409,0.09409,0.09409,12.03179256
1457,1600043160000,0.09427999999999999,0.09427999999999999,0.09427999999999999,0.09427999999999999,12.03179256
1458,1600043880000,0.093519,0.093519,0.093519,0.093519,7.70883927
1459,1600044360000,0.093825,0.093825,0.093825,0.093825,5.58096918
1460,1600049460000,0.09434,0.09434,0.09434,0.09434,14.10451195
1461,1600053180000,0.09454299999999999,0.09454299999999999,0.09454299999999999,0.09454299999999999,1600.0
1462,1600055580000,0.09525,0.09525,0.09525,0.09525,249.66168766
1463,1600061040000,0.095618,0.095571,0.095618,0.095571,8364.0
1464,1600063500000,0.09557,0.09557,0.09557,0.09557,28.6020922
1465,1600063680000,0.09581,0.09581,0.09581,0.09581,9.15266951
1466,1600070400000,0.09557,0.09557,0.09557,0.09557,13.65944398
1467,1600071360000,0.095887,0.095887,0.095887,0.095887,101.82599577
1468,1600072740000,0.095579,0.095579,0.095579,0.095579,1598.39150078
1469,1600076520000,0.094804,0.094686,0.094804,0.094686,21919.55579988
1470,1600079880000,0.09468,0.09468,0.09468,0.09468,24.90584628
1471,1600088460000,0.09586,0.09586,0.09586,0.09586,2.84474556
1472,1600088580000,0.095814,0.095814,0.095814,0.095814,15.92283291
1473,1600088940000,0.09587999999999999,0.09587999999999999,0.09587999999999999,0.09587999999999999,10.09297816
1474,1600089480000,0.09567200000000001,0.09567200000000001,0.09567200000000001,0.09567200000000001,34.60613334
1475,1600090080000,0.09586599999999999,0.09586599999999999,0.09586599999999999,0.09586599999999999,12.62783737
1476,1600091640000,0.09604,0.09604,0.09604,0.09604,25.60658952
1477,1600093260000,0.09672,0.09672,0.09672,0.09672,9314.4147
1478,1600093980000,0.09664,0.09664,0.09664,0.09664,20.61600861
1479,1600097760000,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,25.794023100000004
1480,1600098060000,0.09711499999999999,0.09711499999999999,0.09711499999999999,0.09711499999999999,1191.83148983
1481,1600099560000,0.097337,0.097337,0.097337,0.097337,15.64587525
1482,1600100040000,0.09655,0.09655,0.09655,0.09655,4000.0
1483,1600101600000,0.09681100000000001,0.09681100000000001,0.09681100000000001,0.09681100000000001,19.66458256
1484,1600101900000,0.097275,0.097275,0.097275,0.097275,106.73226000000001
1485,1600104060000,0.09686,0.09686,0.09686,0.09686,7867.7945
1486,1600117620000,0.09627000000000001,0.09627000000000001,0.09627000000000001,0.09627000000000001,998.5
1487,1600132440000,0.09627000000000001,0.09627000000000001,0.09627000000000001,0.09627000000000001,52.23727635
1488,1600133340000,0.09627000000000001,0.09627000000000001,0.09627000000000001,0.09627000000000001,17.095818790000006
1489,1600133700000,0.09627000000000001,0.09627000000000001,0.09627000000000001,0.09627000000000001,7.70251176
1490,1600134360000,0.09635,0.09635,0.09635,0.09635,4.92960753
1491,1600134660000,0.0963,0.0963,0.0963,0.0963,4.04227818
1492,1600135800000,0.09627000000000001,0.09627000000000001,0.09627000000000001,0.09627000000000001,3.3146681000000005
1493,1600137180000,0.09699400000000001,0.09699400000000001,0.09699400000000001,0.09699400000000001,2.71802784
1494,1600138260000,0.09712,0.09712,0.09712,0.09712,2.22878283
1495,1600139400000,0.09758,0.09758,0.09758,0.09758,1.82760192
1496,1600139700000,0.097464,0.097464,0.097464,0.097464,1.49863358
1497,1600140840000,0.09715,0.09715,0.09715,0.09715,1.22887953
1498,1600141020000,0.097079,0.097079,0.097079,0.097079,1.00768122
1499,1600141860000,0.09697,0.09697,0.09697,0.09697,0.8262985999999999
1500,1600142520000,0.09707,0.09707,0.09707,0.09707,0.67756485
1501,1600143660000,0.096979,0.096979,0.096979,0.096979,0.55560318
1502,1600144440000,0.096597,0.096597,0.096597,0.096597,0.45559461
1503,1600144980000,0.096555,0.096555,0.096555,0.096555,0.37358758
1504,1600145100000,0.09651,0.09651,0.09651,0.09651,10447.8
1505,1600145280000,0.09662000000000001,0.09662000000000001,0.09662000000000001,0.09662000000000001,0.37358758
1506,1600145640000,0.09668,0.09668,0.09668,0.09668,0.30634181
1507,1600146120000,0.09668,0.09668,0.09668,0.09668,5.45601592
1508,1600146420000,0.09714400000000001,0.09714400000000001,0.09714400000000001,0.09714400000000001,12.73347916
1509,1600157580000,0.0957,0.0957,0.0957,0.0957,0.090999
1510,1600163100000,0.095358,0.095358,0.095358,0.095358,3.96742296
1511,1600163460000,0.09552999999999999,0.09552999999999999,0.09552999999999999,0.09552999999999999,53.57782072
1512,1600164360000,0.09535,0.09525499999999999,0.09535,0.09525499999999999,1.20556075
1513,1600164660000,0.095386,0.095386,0.095386,0.095386,17.71436197
1514,1600167060000,0.096219,0.096219,0.096219,0.096219,35.06886551
1515,1600167360000,0.096346,0.096346,0.096346,0.096346,2.38663112
1516,1600168560000,0.09642300000000001,0.096362,0.09642300000000001,0.096362,4123.52552515
1517,1600171680000,0.09683,0.09683,0.09683,0.09683,3.8213814
1518,1600171740000,0.09667200000000001,0.09667200000000001,0.09667200000000001,0.09667200000000001,6133.81947888
1519,1600171860000,0.096669,0.096669,0.096669,0.096669,2134.18052112
1520,1600174560000,0.09714,0.09714,0.09714,0.09714,2.64393365
1521,1600178400000,0.09636,0.09636,0.09636,0.09636,0.06491738
1522,1600178580000,0.096081,0.096078,0.096081,0.096078,10777.0
1523,1600181220000,0.095099,0.095061,0.095099,0.095061,6240.0
1524,1600181280000,0.09504,0.09504,0.09504,0.09504,199.0
1525,1600181640000,0.094831,0.09483,0.094831,0.09483,10973.72480251
1526,1600183620000,0.09491000000000001,0.09491000000000001,0.09491000000000001,0.09491000000000001,0.68572188
1527,1600203300000,0.09408,0.09408,0.09408,0.09408,8528.0
1528,1600214280000,0.092976,0.092976,0.092976,0.092976,5.57768842
1529,1600215360000,0.092876,0.092876,0.092876,0.092876,33.93010714
1530,1600215900000,0.092267,0.092267,0.092267,0.092267,6828.0
1531,1600215960000,0.09203,0.09203,0.09203,0.09203,11379.6428
1532,1600225080000,0.091153,0.091153,0.091153,0.091153,5.0
1533,1600226760000,0.09093,0.09093,0.09093,0.09093,5.87854377
1534,1600239240000,0.09172999999999999,0.09172999999999999,0.09172999999999999,0.09172999999999999,31.93154807
1535,1600239360000,0.09187000000000001,0.09187000000000001,0.09187000000000001,0.09187000000000001,42.04481104
1536,1600239540000,0.09207,0.09207,0.09207,0.09207,18.33336695
1537,1600241040000,0.09201799999999999,0.09201799999999999,0.09201799999999999,0.09201799999999999,2387.69191202
1538,1600241880000,0.091953,0.091953,0.091953,0.091953,1855.0
1539,1600242120000,0.091924,0.091924,0.091924,0.091924,1592.0
1540,1600242360000,0.091907,0.091851,0.091907,0.091851,11344.09877068
1541,1600242900000,0.092249,0.092249,0.092249,0.092249,9691.49915736
