,time,open,close,high,low,volume
1822,1553813460000,0.18845,0.19,0.19,0.18845,631.932886
1823,1553813640000,0.19,0.19,0.19,0.19,1.36711863
1824,1553912280000,0.18047,0.18047,0.18047,0.18047,1433.8845859
1825,1553943480000,0.18025,0.17686,0.18025,0.17686,1229.83
1826,1553979840000,0.17686,0.1708,0.17686,0.1708,5489.0
1827,1554001740000,0.1963,0.1963,0.1963,0.1963,100.0
1828,1554085680000,0.19,0.19,0.19,0.19,195.76719599999998
1829,1554085800000,0.19,0.19,0.19,0.19,4.232804
1830,1554146160000,0.17365,0.17365,0.17365,0.17365,159.46863893
1831,1554173700000,0.17404,0.17315,0.17404,0.17315,500.0
1832,1554173760000,0.17315,0.17315,0.17315,0.17315,1500.0
1833,1554173820000,0.17315,0.17315,0.17315,0.17315,853.89732569
1834,1554180000000,0.19196,0.192,0.192,0.19196,637.01812252
1835,1554180660000,0.192,0.19395,0.19399999999999998,0.192,413.74226063
1836,1554180720000,0.19399999999999998,0.195,0.195,0.19399999999999998,889.92446263
1837,1554180780000,0.195,0.195,0.195,0.195,331.3853167900001
1838,1554180840000,0.195,0.1963,0.1963,0.195,110.60681441
1839,1554188280000,0.19355,0.19355,0.19355,0.19355,100.0
1840,1554188340000,0.19,0.19,0.19,0.19,119.88
1841,1554193080000,0.1963,0.1963,0.1963,0.1963,500.0
1842,1554197400000,0.196,0.1963,0.1963,0.196,234.28354045
1843,1554203760000,0.1963,0.1963,0.1963,0.1963,346.02802756
1844,1554204180000,0.1963,0.1963,0.1963,0.1963,600.0
1845,1554204240000,0.1963,0.1963,0.1963,0.1963,60.28848023
1846,1554204360000,0.19807,0.19807,0.19807,0.19807,99.9
1847,1554204960000,0.19680999999999998,0.19674,0.19680999999999998,0.19674,1788.21
1848,1554211740000,0.2,0.2,0.2,0.2,169.440049
1849,1554211920000,0.2,0.2,0.2,0.2,130.559951
1850,1554213720000,0.2,0.2,0.2,0.2,116.51
1851,1554213780000,0.2,0.2,0.2,0.2,2406.773174
1852,1554213840000,0.2,0.2,0.2,0.2,1101.121212
1853,1554213900000,0.2,0.2,0.2,0.2,1151.992748
1854,1554214200000,0.2,0.2,0.2,0.2,509.32294871
1855,1554217020000,0.19808,0.19049000000000002,0.19808,0.19049000000000002,2315.74
1856,1554245280000,0.19568,0.19568,0.19568,0.19568,598.8
1857,1554251760000,0.19624,0.19624,0.19624,0.19624,719.67704234
1858,1554259920000,0.20995999999999998,0.20998000000000003,0.20998000000000003,0.20995999999999998,592.86750552
1859,1554259980000,0.20998000000000003,0.21,0.21,0.20998000000000003,1194.819
1860,1554260100000,0.21,0.21,0.21,0.21,200.0
1861,1554260220000,0.21,0.21,0.21,0.21,732.5245838999998
1862,1554260280000,0.21,0.21,0.21,0.21,147.619048
1863,1554260340000,0.21,0.21,0.21,0.21,977.5870289999999
1864,1554262080000,0.21448000000000003,0.21448000000000003,0.21448000000000003,0.21448000000000003,98.0
1865,1554272220000,0.20089,0.20089,0.20089,0.20089,99.8
1866,1554276660000,0.20089,0.20089,0.20089,0.20089,299.7
1867,1554284820000,0.21378000000000003,0.21378000000000003,0.21378000000000003,0.21378000000000003,250.0
1868,1554287640000,0.20751,0.20719,0.20751,0.20719,302.0
1869,1554297000000,0.21113,0.21113,0.21113,0.21113,150.0
1870,1554304920000,0.21291999999999997,0.21291999999999997,0.21291999999999997,0.21291999999999997,375.586854
1871,1554307320000,0.21293,0.2136,0.2136,0.21293,497.275716
1872,1554307380000,0.2136,0.2136,0.2136,0.2136,102.724284
1873,1554307440000,0.21378000000000003,0.21378000000000003,0.21378000000000003,0.21378000000000003,453.0
1874,1554307560000,0.21378000000000003,0.21378000000000003,0.21378000000000003,0.21378000000000003,374.092739
1875,1554307620000,0.21378000000000003,0.21378000000000003,0.21378000000000003,0.21378000000000003,401.68385874
1876,1554307680000,0.21378000000000003,0.21378000000000003,0.21378000000000003,0.21378000000000003,1154.35515996
1877,1554307740000,0.21378000000000003,0.21636999999999998,0.21636999999999998,0.21378000000000003,4946.60911899
1878,1554310920000,0.21413000000000001,0.21413000000000001,0.21413000000000001,0.21413000000000001,96.5278
1879,1554311340000,0.21293,0.21293,0.21293,0.21293,1376.015876
1880,1554311400000,0.21293,0.21293,0.21293,0.21293,118.0
1881,1554311460000,0.21293,0.21293,0.21293,0.21293,5.9841239999999996
1882,1554315000000,0.21413000000000001,0.21413000000000001,0.21413000000000001,0.21413000000000001,2066.50967433
1883,1554315480000,0.21413000000000001,0.21413000000000001,0.21413000000000001,0.21413000000000001,524.0
1884,1554322560000,0.21413000000000001,0.21413000000000001,0.21413000000000001,0.21413000000000001,199.9
1885,1554322980000,0.21413000000000001,0.215,0.215,0.21413000000000001,399.8
1886,1554324000000,0.215,0.215,0.215,0.215,32.67100095
1887,1554325140000,0.215,0.215,0.215,0.215,192.75820287
1888,1554325680000,0.215,0.215,0.215,0.215,1110.07084021
1889,1554332700000,0.20289000000000001,0.19675,0.20289000000000001,0.19675,2337.60694068
1890,1554332760000,0.19675,0.19308,0.19675,0.19308,319.97486049
1891,1554332940000,0.19366,0.19307,0.19366,0.19307,1642.44545978
1892,1554344340000,0.2,0.20992,0.20992,0.2,500.06305898
1893,1554344400000,0.20992,0.20992,0.20992,0.20992,156.76906702
1894,1554359820000,0.18884,0.18884,0.18884,0.18884,291.88972689
1895,1554360660000,0.20968,0.20989000000000002,0.20989000000000002,0.20968,2500.0
1896,1554361560000,0.21,0.21,0.21,0.21,673.690799
1897,1554362640000,0.21,0.21,0.21,0.21,32.00802759
1898,1554363000000,0.21993000000000001,0.22,0.22,0.21993000000000001,3500.0
1899,1554363060000,0.21993000000000001,0.22,0.22,0.21993000000000001,6958.04752509
1900,1554363120000,0.222,0.222,0.222,0.222,41.95247491
1901,1554363900000,0.222,0.222,0.222,0.222,549.3104519999998
1902,1554365040000,0.222,0.222,0.222,0.222,189.189189
1903,1554365100000,0.222,0.222,0.222,0.222,219.54788409
1904,1554365460000,0.22724,0.2289,0.2289,0.22724,696.106453
1905,1554365520000,0.2289,0.23,0.23,0.2289,2092.19875
1906,1554365580000,0.23,0.23,0.23,0.23,346.294769
1907,1554365760000,0.23799,0.23800000000000002,0.23800000000000002,0.23799,1015.96
1908,1554365820000,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23800000000000002,173.91304348
1909,1554365880000,0.23,0.23,0.23,0.23,811.30532118
1910,1554366600000,0.23,0.23,0.23,0.23,96.21470882
1911,1554375300000,0.2237,0.2237,0.2237,0.2237,364.050057
1912,1554375540000,0.2237,0.222,0.2237,0.222,1867.54845
1913,1554377700000,0.22205999999999998,0.22205999999999998,0.22205999999999998,0.22205999999999998,500.0
1914,1554382200000,0.24306,0.24306,0.24306,0.24306,7.61358691
1915,1554382500000,0.2312,0.2312,0.2312,0.2312,450.32873998
1916,1554383340000,0.24499,0.24499,0.24499,0.24499,150.0
1917,1554388980000,0.23071,0.23071,0.23071,0.23071,111.19
1918,1554389040000,0.23071,0.235,0.235,0.23071,433.57
1919,1554391860000,0.24475999999999998,0.24475999999999998,0.24475999999999998,0.24475999999999998,540.0
1920,1554391980000,0.243,0.243,0.243,0.243,1555.0
1921,1554400500000,0.21276,0.21013,0.21276,0.21013,1716.56
1922,1554411600000,0.21335,0.21335,0.21335,0.21335,100.0
1923,1554411780000,0.21335,0.21335,0.21335,0.21335,2021.0
1924,1554440820000,0.24848,0.2552,0.2552,0.24848,5968.88945629
1925,1554440880000,0.26134,0.2707,0.2707,0.26134,499.8
1926,1554442200000,0.21528000000000003,0.21523,0.21528000000000003,0.21523,2562.80592798
1927,1554449280000,0.22421999999999997,0.22421999999999997,0.22421999999999997,0.22421999999999997,109.14688069
1928,1554475440000,0.226,0.22485,0.226,0.22485,1638.41228195
1929,1554476760000,0.22507,0.22507,0.22507,0.22507,1110.2749872000002
1930,1554479880000,0.26253000000000004,0.26673,0.26673,0.26253000000000004,1010.0
1931,1554519720000,0.2278,0.2278,0.2278,0.2278,99.85
1932,1554529740000,0.23,0.23,0.23,0.23,450.0
1933,1554546120000,0.2277,0.2277,0.2277,0.2277,204.53966325
1934,1554562560000,0.2277,0.22579000000000002,0.2277,0.22579000000000002,348.6779
1935,1554562620000,0.22579000000000002,0.22579000000000002,0.22579000000000002,0.22579000000000002,149.931849
1936,1554567480000,0.22579000000000002,0.21575999999999998,0.22579000000000002,0.21575999999999998,249.0
1937,1554568260000,0.231,0.231,0.231,0.231,235.0
1938,1554569100000,0.23471,0.23471,0.23471,0.23471,500.0
1939,1554579120000,0.22994,0.21575999999999998,0.22994,0.21575999999999998,847.64138075
1940,1554604560000,0.22077,0.22077,0.22077,0.22077,850.80038897
1941,1554633180000,0.21916999999999998,0.21916999999999998,0.21916999999999998,0.21916999999999998,124.0
1942,1554644460000,0.22113000000000002,0.22113000000000002,0.22113000000000002,0.22113000000000002,305.50532969
1943,1554667260000,0.22113000000000002,0.22,0.22113000000000002,0.22,1500.0
1944,1554667320000,0.223,0.223,0.223,0.223,1121.97564278
1945,1554676440000,0.2577,0.25991,0.25991,0.2577,2000.0
1946,1554693660000,0.23229,0.23229,0.23229,0.23229,500.0
1947,1554695700000,0.2252,0.22282,0.2252,0.22282,805.1810210399998
1948,1554695760000,0.22282,0.22013000000000002,0.22282,0.22013000000000002,112.30923167
1949,1554695940000,0.22013000000000002,0.22013000000000002,0.22013000000000002,0.22013000000000002,190.53338095
1950,1554704760000,0.21925,0.21925,0.21925,0.21925,98.0
1951,1554708840000,0.22994,0.22994,0.22994,0.22994,1344.16406096
1952,1554711840000,0.22,0.22,0.22,0.22,1955.74056972
1953,1554712800000,0.218,0.218,0.218,0.218,573.0
1954,1554712860000,0.218,0.218,0.218,0.218,1227.0
1955,1554716160000,0.21595,0.21595,0.21595,0.21595,449.55
1956,1554718860000,0.21522,0.21522,0.21522,0.21522,103.58901429999999
1957,1554719040000,0.21520999999999998,0.21520999999999998,0.21520999999999998,0.21520999999999998,300.0
1958,1554719400000,0.215,0.2139,0.215,0.2139,1194.97863182
1959,1554723660000,0.21,0.20639000000000002,0.21,0.20639000000000002,6553.0
1960,1554733020000,0.21095,0.21095,0.21095,0.21095,199.8
1961,1554745320000,0.2122,0.21086,0.2122,0.21086,480.49621967
1962,1554774780000,0.21,0.21,0.21,0.21,98.0
1963,1554777780000,0.21,0.21,0.21,0.21,63.95357576
1964,1554780420000,0.2077,0.20639000000000002,0.2077,0.20639000000000002,1415.74841966
1965,1554780600000,0.20639000000000002,0.20639000000000002,0.20639000000000002,0.20639000000000002,1562.463906
1966,1554781320000,0.20639000000000002,0.2055,0.20639000000000002,0.2055,185.0
1967,1554786480000,0.2055,0.2055,0.2055,0.2055,0.78767434
1968,1554786540000,0.20319,0.20318,0.20319,0.20318,214.0
1969,1554786660000,0.20318,0.20296,0.20318,0.20296,286.0
1970,1554788280000,0.20296,0.2,0.20296,0.2,238.0
1971,1554801960000,0.20195,0.19921,0.20195,0.19921,9984.0
1972,1554803760000,0.20393,0.20393,0.20393,0.20393,116.3579967
1973,1554809700000,0.20393,0.20398,0.20398,0.20393,1509.7348111
1974,1554842280000,0.20483,0.20478,0.20483,0.20478,1886.79329739
1975,1554927900000,0.204,0.204,0.204,0.204,1350.0
1976,1554927960000,0.204,0.204,0.204,0.204,500.0
1977,1554928560000,0.204,0.204,0.204,0.204,0.42713235
1978,1554928740000,0.198,0.198,0.198,0.198,118.56818182
1979,1554931140000,0.20254,0.20254,0.20254,0.20254,100.0
1980,1554933540000,0.19677,0.19675,0.19677,0.19675,1507.68804694
1981,1554937080000,0.19775,0.19775,0.19775,0.19775,19901.17864198
1982,1554942660000,0.19455999999999998,0.19287,0.19455999999999998,0.19287,14001.01355014
1983,1554952860000,0.19180999999999998,0.19,0.19180999999999998,0.19,993.0
1984,1554953160000,0.18833,0.188,0.18833,0.188,5500.0
1985,1554953640000,0.18592,0.1856,0.18592,0.1856,369.83
1986,1554953700000,0.1856,0.18486,0.1856,0.18486,1537.61110698
1987,1554954780000,0.18486,0.18486,0.18486,0.18486,0.09774169
1988,1554964320000,0.1958,0.1958,0.1958,0.1958,259.85573927
1989,1554970800000,0.1796,0.17927,0.1796,0.17927,544.00404599
1990,1554971880000,0.17927,0.17927,0.17927,0.17927,196.46218242
1991,1554982260000,0.1716,0.17,0.1716,0.17,1122.0
1992,1554982440000,0.17,0.16735,0.17,0.16735,912.0
1993,1554982860000,0.16932,0.16932,0.16932,0.16932,320.0
1994,1554982920000,0.16932,0.16937,0.16937,0.16932,1546.31098317
1995,1554983040000,0.16937,0.16937,0.16937,0.16937,0.87055442
1996,1554983220000,0.16773,0.16773,0.16773,0.16773,584.0442
1997,1554983340000,0.17046,0.17006,0.17046,0.17006,584.0442
1998,1554995040000,0.17615,0.17843,0.17883,0.17595999999999998,3545.89988221
1999,1554995100000,0.17962,0.17962,0.17962,0.17962,1015.828
2000,1555064100000,0.1823,0.1823,0.1823,0.1823,3992.0
2001,1555077960000,0.18689,0.18689,0.18689,0.18689,500.0
2002,1555151700000,0.18572,0.18572,0.18572,0.18572,240.0
2003,1555181940000,0.18713,0.18713,0.18713,0.18713,108.0
2004,1555300620000,0.18838,0.18838,0.18838,0.18838,179.484
2005,1555300860000,0.188,0.188,0.188,0.188,854.0
2006,1555303140000,0.188,0.188,0.188,0.188,0.28993176
2007,1555349580000,0.18385,0.18385,0.18385,0.18385,996.52446219
2008,1555349760000,0.18385,0.18385,0.18385,0.18385,3.47553781
2009,1555350000000,0.1784,0.1784,0.1784,0.1784,853.43564184
2010,1555399920000,0.1798,0.1798,0.1798,0.1798,384.31898332
2011,1555405500000,0.18102000000000001,0.18102000000000001,0.18102000000000001,0.18102000000000001,179.733
2012,1555408740000,0.18796,0.18188,0.18796,0.18188,359.4910552400001
2013,1555416720000,0.183,0.183,0.183,0.183,500.0
2014,1555537080000,0.1822,0.1822,0.1822,0.1822,12085.2913097
2015,1555551420000,0.18741,0.18855999999999998,0.18855999999999998,0.18741,20511.14265743
2016,1555551780000,0.18854,0.18854,0.18854,0.18854,14006.80365805
2017,1555574640000,0.17854,0.17703,0.17854,0.17703,3598.0
2018,1555590000000,0.18092,0.18092,0.18092,0.18092,1232.80139737
2019,1555624440000,0.18434,0.18561,0.18561,0.18434,1676.88974793
2020,1555637280000,0.18152000000000001,0.18152000000000001,0.18152000000000001,0.18152000000000001,237.02487817
2021,1555690860000,0.18792999999999999,0.18238,0.18792999999999999,0.18238,243.46603467
2022,1555713120000,0.18233,0.18233,0.18233,0.18233,237.02487817
2023,1555774020000,0.19401,0.19401,0.19401,0.19401,477.3523
2024,1555774080000,0.19402,0.19402,0.19402,0.19402,991.0
2025,1555811640000,0.19843,0.19843,0.19843,0.19843,776.0
2026,1555813440000,0.19843,0.19843,0.19843,0.19843,23.0
2027,1555813500000,0.1987,0.2,0.2,0.1987,4242.6354345
2028,1555814100000,0.2,0.2,0.2,0.2,172.81704267
2029,1555834320000,0.192,0.192,0.192,0.192,129.29964779
2030,1555834920000,0.192,0.192,0.192,0.192,0.70035221
2031,1555870080000,0.18385,0.18385,0.18385,0.18385,259.33602779
2032,1555974060000,0.19304000000000002,0.19304000000000002,0.19304000000000002,0.19304000000000002,110.02600000000001
2033,1555981800000,0.1993,0.1993,0.1993,0.1993,98.5
2034,1555982400000,0.19927999999999998,0.19927999999999998,0.19927999999999998,0.19927999999999998,54.19326395
2035,1556007540000,0.2,0.2,0.2,0.2,421.99770488
2036,1556013600000,0.19904000000000002,0.19904000000000002,0.19904000000000002,0.19904000000000002,1287.20902159
2037,1556053500000,0.19055,0.19055,0.19055,0.19055,500.0
2038,1556055300000,0.19488,0.19488,0.19488,0.19488,52.0
2039,1556091300000,0.18186,0.18186,0.18186,0.18186,998.0
2040,1556097840000,0.17979,0.17979,0.17979,0.17979,58.014789
2041,1556098740000,0.1751,0.1751,0.1751,0.1751,200.0
2042,1556124060000,0.1769,0.1769,0.1769,0.1769,61.0708
2043,1556147220000,0.18295999999999998,0.18295999999999998,0.18295999999999998,0.18295999999999998,52.0
2044,1556147580000,0.17979,0.17979,0.17979,0.17979,79.868
2045,1556193420000,0.17515,0.17515,0.17515,0.17515,1571.77731085
2046,1556228100000,0.1799,0.1799,0.1799,0.1799,52.001000000000005
2047,1556229840000,0.17144,0.17079,0.17144,0.17079,445.0
2048,1556229900000,0.17,0.1676,0.17,0.1676,123.11792408
2049,1556230200000,0.16738,0.16735,0.16738,0.16735,1000.7577791000001
2050,1556231100000,0.16723,0.16660999999999998,0.16723,0.16660999999999998,149.70000000000005
2051,1556231220000,0.16660999999999998,0.16660999999999998,0.16660999999999998,0.16660999999999998,849.0
2052,1556231700000,0.16918,0.16918,0.16918,0.16918,177.25099999999998
2053,1556232540000,0.16923,0.16923,0.16923,0.16923,190.7799
2054,1556232660000,0.16702,0.16702,0.16702,0.16702,153.98721502
2055,1556233500000,0.16921,0.16921,0.16921,0.16921,105.0
2056,1556233560000,0.16923,0.16937,0.16937,0.16923,3809.19832292
2057,1556234520000,0.16735,0.16723,0.16735,0.16723,3987.79924
2058,1556235360000,0.16727,0.16727,0.16727,0.16727,252.0
2059,1556238360000,0.16723,0.16538,0.16723,0.16538,2573.0
2060,1556238600000,0.16572,0.16571,0.16572,0.16571,1244.700629
2061,1556238780000,0.16538,0.16525,0.16538,0.16523,5888.99474967
2062,1556239500000,0.16725,0.16727,0.16727,0.16725,672.0
2063,1556239680000,0.16727,0.16727,0.16727,0.16727,63.3931
2064,1556239740000,0.16727,0.16729000000000002,0.16729000000000002,0.16727,255.9543
2065,1556239800000,0.16729000000000002,0.16729000000000002,0.16729000000000002,0.16729000000000002,468.99300000000005
2066,1556239920000,0.16729000000000002,0.16733,0.16733,0.16729000000000002,964.4592
2067,1556239980000,0.16733,0.16737,0.16737,0.16733,775.76575654
2068,1556240040000,0.16737,0.16737,0.16737,0.16737,344.1353
2069,1556240400000,0.16737,0.16737,0.16737,0.16737,4.776e-05
2070,1556240520000,0.16923,0.16929,0.16929,0.16923,1882.1425
2071,1556240580000,0.16929,0.16931,0.16931,0.16929,128.58679999999998
2072,1556240640000,0.16931,0.16931,0.16931,0.16931,188.7236
2073,1556240700000,0.16931,0.16935,0.16935,0.16931,1335.67654558
2074,1556240760000,0.16937,0.16937,0.16937,0.16937,0.02177708
2075,1556246220000,0.17207,0.17207,0.17207,0.17207,199.8
2076,1556263140000,0.16852,0.16852,0.16852,0.16852,58.10363342
2077,1556289420000,0.16855,0.16838,0.16855,0.16838,333.05912556
2078,1556289720000,0.16838,0.16755,0.16838,0.16755,2197.80000001
2079,1556293080000,0.1674,0.1674,0.1674,0.1674,309.42847168
2080,1556293260000,0.16737,0.16735,0.16737,0.16735,543.0
2081,1556293320000,0.16735,0.16731,0.16735,0.16731,1205.0
2082,1556293380000,0.16731,0.16731,0.16731,0.16731,300.0
2083,1556293500000,0.16731,0.16727,0.16731,0.16727,1049.0
2084,1556294160000,0.16727,0.16723,0.16727,0.16723,950.0
2085,1556294460000,0.16723,0.16525,0.16723,0.16525,3724.63517746
2086,1556294700000,0.16525,0.16385999999999998,0.16525,0.16385999999999998,1271.976667
2087,1556294760000,0.16385999999999998,0.16337000000000002,0.16385999999999998,0.16337000000000002,1540.0
2088,1556295240000,0.16337000000000002,0.16325,0.16337000000000002,0.16325,3000.0
2089,1556296560000,0.16325,0.16296,0.16325,0.16296,1204.0
2090,1556298120000,0.16368,0.16374,0.16374,0.16368,295.0
2091,1556299260000,0.16374,0.16416,0.16416,0.16374,722.0
2092,1556299440000,0.16416,0.16434,0.16434,0.16416,387.0
2093,1556299500000,0.16434,0.16476,0.16476,0.16434,732.0
2094,1556299560000,0.16476,0.16482,0.16482,0.16476,68.76626909000001
2095,1556299800000,0.16414,0.16414,0.16414,0.16414,309.1190432
2096,1556300160000,0.16482,0.16494,0.16494,0.16482,250.0
2097,1556301720000,0.16494,0.16494,0.16494,0.16494,106.53837934
2098,1556301900000,0.165,0.16505999999999998,0.16505999999999998,0.165,250.0
2099,1556302080000,0.16505999999999998,0.16529000000000002,0.16529000000000002,0.16505999999999998,2107.73823605
2100,1556302140000,0.16529000000000002,0.16533,0.16533,0.16529000000000002,1041.0
2101,1556302260000,0.16533,0.16535,0.16535,0.16533,131.08608461
2102,1556302560000,0.16535,0.16537000000000002,0.16537000000000002,0.16535,923.0
2103,1556302620000,0.16537000000000002,0.16723,0.16723,0.16537000000000002,168.0
2104,1556302740000,0.16723,0.16737,0.16737,0.16723,3543.0
