,time,open,close,high,low,volume
1370,1557946560000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,100.0
1371,1557948060000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,99.0
1372,1557948240000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,99.0
1373,1557948360000,6.77e-06,6.77e-06,6.77e-06,6.77e-06,100.2
1374,1557949440000,6.8e-06,6.8e-06,6.8e-06,6.8e-06,245.81504271
1375,1557950700000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,100.0
1376,1557952380000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,2748.7078574
1377,1557952560000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,5800.0
1378,1557952620000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,4809.09728414
1379,1557952740000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,1045.70982327
1380,1557955080000,6.74e-06,6.74e-06,6.74e-06,6.74e-06,1199.55935286
1381,1557955800000,7.16e-06,7.16e-06,7.16e-06,7.16e-06,296.15384615
1382,1557956880000,6.76e-06,6.76e-06,6.76e-06,6.76e-06,538.37649205
1383,1557966300000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,499.5
1384,1557966840000,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,99.9
1385,1557967380000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,8733.599999999999
1386,1557970380000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,7440.8
1387,1557970440000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,11177.2
1388,1557972120000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,6000.0
1389,1557973020000,6.86e-06,6.86e-06,6.86e-06,6.86e-06,700.0
1390,1557974040000,6.88e-06,6.88e-06,6.88e-06,6.88e-06,2000.0
1391,1557979740000,7.02e-06,7.02e-06,7.02e-06,7.02e-06,4833.75113005
1392,1557980040000,7.58e-06,7.58e-06,7.58e-06,7.58e-06,180.0
1393,1557981360000,6.93e-06,6.93e-06,6.93e-06,6.93e-06,5574.44118941
1394,1557999060000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,3193.6
1395,1558000860000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,549.45
1396,1558024320000,7.15e-06,7.15e-06,7.15e-06,7.15e-06,360.0
1397,1558024920000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,2664.00884567
1398,1558028100000,7.02e-06,7.02e-06,7.02e-06,7.02e-06,1482.10888952
1399,1558041720000,7.32e-06,7.32e-06,7.32e-06,7.32e-06,91.84495043
1400,1558057860000,7.699999999999999e-06,7.699999999999999e-06,7.699999999999999e-06,7.699999999999999e-06,147.73776547
1401,1558057920000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,582.24163028
1402,1558059360000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,7219.0
1403,1558062120000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,299.4
1404,1558062540000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,1209.33582496
1405,1558100520000,7.400000000000001e-06,7.400000000000001e-06,7.400000000000001e-06,7.400000000000001e-06,35289.0
1406,1558102560000,7.14e-06,7.14e-06,7.14e-06,7.14e-06,1255.0
1407,1558106640000,7.14e-06,7.14e-06,7.14e-06,7.14e-06,100.0
1408,1558106820000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,180.35538294
1409,1558130640000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,236.0810545
1410,1558132020000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,236.0810545
1411,1558132440000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,236.0810545
1412,1558132560000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,236.0810545
1413,1558133460000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,236.0810545
1414,1558134060000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,236.0810545
1415,1558139400000,7.2999999999999996e-06,7.2999999999999996e-06,7.2999999999999996e-06,7.2999999999999996e-06,160.58677722
1416,1558139460000,7.2999999999999996e-06,7.2999999999999996e-06,7.2999999999999996e-06,7.2999999999999996e-06,213.14008632
1417,1558162860000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,222.554
1418,1558172700000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,200.0
1419,1558181280000,7.19e-06,7.19e-06,7.19e-06,7.19e-06,231.43226572
1420,1558228860000,7.37e-06,7.37e-06,7.37e-06,7.37e-06,2482.11
1421,1558228980000,7.37e-06,7.37e-06,7.37e-06,7.37e-06,2517.0
1422,1558229220000,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.89
1423,1558240860000,7.09e-06,7.09e-06,7.09e-06,7.09e-06,998.0
1424,1558242660000,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,99.8
1425,1558248780000,6.99e-06,6.99e-06,6.99e-06,6.99e-06,88.0
1426,1558251420000,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,300.008
1427,1558265940000,7.02e-06,7.02e-06,7.02e-06,7.02e-06,248.75721351
1428,1558273740000,7.07e-06,7.07e-06,7.07e-06,7.07e-06,3604.96230767
1429,1558302120000,6.88e-06,6.88e-06,6.88e-06,6.88e-06,998.0
1430,1558304700000,6.88e-06,6.88e-06,6.88e-06,6.88e-06,265.2013399
1431,1558305240000,6.88e-06,6.88e-06,6.88e-06,6.88e-06,440.0
1432,1558306320000,6.88e-06,6.88e-06,6.88e-06,6.88e-06,101.54076059999998
1433,1558313220000,6.78e-06,6.78e-06,6.78e-06,6.78e-06,2287.18607275
1434,1558329660000,6.78e-06,6.76e-06,6.78e-06,6.76e-06,44163.62689215
1435,1558339020000,6.76e-06,6.76e-06,6.76e-06,6.76e-06,3405.1
1436,1558343820000,6.76e-06,6.76e-06,6.76e-06,6.76e-06,93.72389062
1437,1558345680000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,192.02739519999997
1438,1558370700000,7.34e-06,7.34e-06,7.34e-06,7.34e-06,916.75065839
1439,1558374240000,6.78e-06,6.78e-06,6.78e-06,6.78e-06,317.73339879
1440,1558374780000,6.76e-06,6.76e-06,6.76e-06,6.76e-06,828.41
1441,1558399920000,6.74e-06,6.74e-06,6.74e-06,6.74e-06,250.10744223
1442,1558405980000,6.8e-06,6.8e-06,6.8e-06,6.8e-06,180.79374522
1443,1558413300000,6.77e-06,6.77e-06,6.77e-06,6.77e-06,161.42494337
1444,1558423380000,7.35e-06,7.35e-06,7.35e-06,7.35e-06,1429.6481601
1445,1558427640000,7.35e-06,7.35e-06,7.35e-06,7.35e-06,1098.9
1446,1558430220000,7.35e-06,7.35e-06,7.35e-06,7.35e-06,1093.91332554
1447,1558436880000,7.16e-06,7.16e-06,7.16e-06,7.16e-06,940.1089599999999
1448,1558445100000,7.38e-06,7.38e-06,7.38e-06,7.38e-06,200.0
1449,1558445880000,7.16e-06,7.16e-06,7.16e-06,7.16e-06,488.0
1450,1558451640000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,9994.70974195
1451,1558456380000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,1013.98
1452,1558461660000,6.96e-06,6.96e-06,6.96e-06,6.96e-06,2658.68082798
1453,1558461720000,7.19e-06,7.19e-06,7.19e-06,7.19e-06,2658.68082798
1454,1558463520000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,175.54667431
1455,1558468260000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,100.0
1456,1558476540000,7.47e-06,7.47e-06,7.47e-06,7.47e-06,3000.0
1457,1558484940000,7.16e-06,7.16e-06,7.16e-06,7.16e-06,100.0
1458,1558518900000,7.33e-06,7.33e-06,7.33e-06,7.33e-06,136.0
1459,1558519740000,7.26e-06,7.26e-06,7.26e-06,7.26e-06,1175.0
1460,1558519980000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,88.0
1461,1558520280000,7.26e-06,7.26e-06,7.26e-06,7.26e-06,396.0
1462,1558532160000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,1603.0
1463,1558532340000,7.08e-06,7.08e-06,7.08e-06,7.08e-06,99.8
1464,1558538460000,7.43e-06,7.45e-06,7.45e-06,7.43e-06,5256.297000000001
1465,1558538520000,7.56e-06,7.56e-06,7.56e-06,7.56e-06,621.92058633
1466,1558538580000,7.58e-06,7.58e-06,7.58e-06,7.58e-06,1256.437
1467,1558538640000,7.58e-06,7.58e-06,7.58e-06,7.58e-06,30000.0
1468,1558539000000,7.58e-06,7.58e-06,7.58e-06,7.58e-06,88.0
1469,1558539780000,7.26e-06,7.26e-06,7.26e-06,7.26e-06,928.0
1470,1558539840000,7.55e-06,7.55e-06,7.55e-06,7.55e-06,928.0
1471,1558540200000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,580.81311932
1472,1558555920000,7.38e-06,7.38e-06,7.38e-06,7.38e-06,591.68671408
1473,1558561920000,7.19e-06,7.19e-06,7.19e-06,7.19e-06,556.32823366
1474,1558562400000,7.16e-06,7.16e-06,7.16e-06,7.16e-06,837.98882682
1475,1558591500000,7.2000000000000005e-06,7.17e-06,7.2000000000000005e-06,7.17e-06,276.0
1476,1558592580000,7.58e-06,7.58e-06,7.58e-06,7.58e-06,121.37563527
1477,1558593480000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,1.0
1478,1558639020000,7.52e-06,7.52e-06,7.52e-06,7.52e-06,863.30644775
1479,1558639200000,7.53e-06,7.53e-06,7.53e-06,7.53e-06,556.32823366
1480,1558649160000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,3975.7
1481,1558652460000,7.98e-06,7.98e-06,7.98e-06,7.98e-06,410.0
1482,1558652520000,7.98e-06,7.98e-06,7.98e-06,7.98e-06,540.0998383499998
1483,1558652940000,8.18e-06,8.19e-06,8.19e-06,8.18e-06,9936.05024168
1484,1558653000000,8.18e-06,8.18e-06,8.18e-06,8.18e-06,607.32030473
1485,1558656000000,8.19e-06,8.26e-06,8.26e-06,8.19e-06,23916.15108705
1486,1558657440000,8.07e-06,8.07e-06,8.07e-06,8.07e-06,455.23149281
1487,1558665000000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,109.30498265
1488,1558670580000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,1070.0
1489,1558672500000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,1659.90802467
1490,1558680780000,7.45e-06,7.45e-06,7.45e-06,7.45e-06,138.0
1491,1558681020000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,130.89325969
1492,1558689120000,7.48e-06,7.48e-06,7.48e-06,7.48e-06,159.76
1493,1558691640000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,166.27371699
1494,1558703640000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,599.03617249
1495,1558705200000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,595.905972
1496,1558714320000,7.57e-06,7.57e-06,7.57e-06,7.57e-06,82.40517378
1497,1558714440000,7.26e-06,7.26e-06,7.26e-06,7.26e-06,139.0
1498,1558738020000,7.41e-06,7.41e-06,7.41e-06,7.41e-06,677.89642196
1499,1558873920000,7.26e-06,7.26e-06,7.26e-06,7.26e-06,252.73
1500,1558895400000,7.39e-06,7.38e-06,7.39e-06,7.38e-06,19284.64109589
1501,1558899000000,7.31e-06,7.31e-06,7.31e-06,7.31e-06,273.0
1502,1558899060000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,5600.0
1503,1558899480000,7.07e-06,7.07e-06,7.07e-06,7.07e-06,7565.375
1504,1558900020000,7.03e-06,7.03e-06,7.03e-06,7.03e-06,142.0
1505,1558900680000,6.96e-06,6.95e-06,6.96e-06,6.95e-06,1000.0
1506,1558900980000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,80.0
1507,1558906860000,6.99e-06,6.99e-06,6.99e-06,6.99e-06,584.85471596
1508,1558906920000,6.99e-06,6.99e-06,6.99e-06,6.99e-06,13290.24050456
1509,1558907280000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,1404.41862014
1510,1558908840000,6.86e-06,6.86e-06,6.86e-06,6.86e-06,158.4244663
1511,1558914660000,6.85e-06,6.84e-06,6.85e-06,6.84e-06,169.0
1512,1558918080000,6.74e-06,6.74e-06,6.74e-06,6.74e-06,148.0
1513,1558919760000,6.74e-06,6.74e-06,6.74e-06,6.74e-06,415.45721375
1514,1558934340000,6.84e-06,7.04e-06,7.04e-06,6.84e-06,4184.93730612
1515,1558934460000,7.05e-06,7.05e-06,7.05e-06,7.05e-06,274.0
1516,1558970280000,7.1e-06,7.12e-06,7.12e-06,7.1e-06,600.0
1517,1558973040000,6.89e-06,6.89e-06,6.89e-06,6.89e-06,124.38
1518,1558979220000,6.89e-06,6.88e-06,6.89e-06,6.88e-06,165.62
1519,1558989360000,6.91e-06,6.87e-06,6.91e-06,6.87e-06,1099.4
1520,1559000700000,6.86e-06,6.85e-06,6.86e-06,6.85e-06,290.0
1521,1559020920000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,146.0
1522,1559040720000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,867.0
1523,1559041440000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,83.82600000000001
1524,1559047800000,6.98e-06,6.96e-06,6.98e-06,6.96e-06,429.0
1525,1559049420000,6.900000000000001e-06,6.89e-06,6.900000000000001e-06,6.89e-06,144.71699999999996
1526,1559055120000,6.86e-06,6.86e-06,6.86e-06,6.86e-06,249.5
1527,1559062320000,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,428.0
1528,1559066040000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,143.0
1529,1559072760000,7.02e-06,7.02e-06,7.02e-06,7.02e-06,145.0
1530,1559076540000,7.1e-06,7.09e-06,7.1e-06,7.09e-06,200.37751861
1531,1559081040000,7.1e-06,7.1e-06,7.1e-06,7.1e-06,1503.0
1532,1559093340000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,281.0
1533,1559103060000,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.20511268
1534,1559103720000,7.03e-06,7.03e-06,7.03e-06,7.03e-06,80.0
1535,1559104380000,6.96e-06,6.96e-06,6.96e-06,6.96e-06,80.0
1536,1559105040000,6.96e-06,6.96e-06,6.96e-06,6.96e-06,63.0
1537,1559105760000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,80.0
1538,1559106420000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,80.0
1539,1559107080000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,80.0
1540,1559107980000,6.96e-06,6.96e-06,6.96e-06,6.96e-06,80.0
1541,1559108400000,6.93e-06,6.93e-06,6.93e-06,6.93e-06,80.0
1542,1559109060000,6.93e-06,6.93e-06,6.93e-06,6.93e-06,80.0
1543,1559109780000,6.92e-06,6.92e-06,6.92e-06,6.92e-06,80.0
1544,1559110440000,6.88e-06,6.88e-06,6.88e-06,6.88e-06,80.0
1545,1559111100000,6.88e-06,6.88e-06,6.88e-06,6.88e-06,80.0
1546,1559111760000,6.88e-06,6.88e-06,6.88e-06,6.88e-06,80.0
1547,1559112420000,6.88e-06,6.88e-06,6.88e-06,6.88e-06,80.0
1548,1559113080000,6.88e-06,6.88e-06,6.88e-06,6.88e-06,80.0
1549,1559113740000,6.88e-06,6.88e-06,6.88e-06,6.88e-06,80.0
1550,1559114400000,6.88e-06,6.88e-06,6.88e-06,6.88e-06,80.0
1551,1559115060000,6.92e-06,6.92e-06,6.92e-06,6.92e-06,80.0
1552,1559115720000,6.94e-06,6.94e-06,6.94e-06,6.94e-06,80.0
1553,1559116380000,6.94e-06,6.94e-06,6.94e-06,6.94e-06,80.0
1554,1559117040000,6.91e-06,6.91e-06,6.91e-06,6.91e-06,80.0
1555,1559117700000,6.91e-06,6.91e-06,6.91e-06,6.91e-06,80.0
1556,1559118360000,6.91e-06,6.91e-06,6.91e-06,6.91e-06,80.0
1557,1559119020000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,80.0
1558,1559119680000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,80.0
1559,1559120340000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,80.0
1560,1559121000000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,80.0
1561,1559121660000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,80.0
1562,1559122320000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,80.0
1563,1559122980000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,80.0
1564,1559123640000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,80.0
1565,1559124240000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,80.0
1566,1559124900000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,80.0
1567,1559125560000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,80.0
1568,1559126220000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,80.0
1569,1559126940000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,612.07658505
1570,1559129640000,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,2100.0
1571,1559131860000,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,897.0
1572,1559132340000,7.41e-06,7.499999999999999e-06,7.499999999999999e-06,7.41e-06,1023.00926417
1573,1559132400000,7.699999999999999e-06,7.8e-06,7.8e-06,7.699999999999999e-06,24620.29651769
1574,1559132520000,7.84e-06,7.88e-06,7.88e-06,7.84e-06,7100.67262474
1575,1559132580000,7.88e-06,7.9e-06,7.9e-06,7.88e-06,359.4493791299999
1576,1559132760000,7.49e-06,7.49e-06,7.49e-06,7.49e-06,843.1339999999999
1577,1559132940000,7.51e-06,7.51e-06,7.51e-06,7.51e-06,139.0
1578,1559133060000,7.51e-06,7.51e-06,7.51e-06,7.51e-06,10837.31904829
1579,1559133240000,7.97e-06,8.1e-06,8.1e-06,7.97e-06,4493.09240886
1580,1559134140000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,286.0
1581,1559135340000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,280.0
1582,1559136480000,7.21e-06,7.2000000000000005e-06,7.21e-06,7.2000000000000005e-06,1131.0
1583,1559136600000,7.2000000000000005e-06,7.2000000000000005e-06,7.2000000000000005e-06,7.2000000000000005e-06,0.76388889
1584,1559137320000,7.16e-06,7.16e-06,7.16e-06,7.16e-06,3000.0
1585,1559140860000,7.27e-06,7.27e-06,7.27e-06,7.27e-06,2593.11108543
1586,1559141940000,7.27e-06,7.27e-06,7.27e-06,7.27e-06,199.2
1587,1559142660000,7.31e-06,7.31e-06,7.31e-06,7.31e-06,1000.0
1588,1559148180000,7.15e-06,7.15e-06,7.15e-06,7.15e-06,88.911
1589,1559148960000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,554.64692416
1590,1559151300000,7.41e-06,7.41e-06,7.41e-06,7.41e-06,1000.0
1591,1559156040000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,99.7
1592,1559157540000,7.27e-06,7.27e-06,7.27e-06,7.27e-06,464.15
1593,1559180040000,7.14e-06,7.14e-06,7.14e-06,7.14e-06,280.0
1594,1559193060000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,137.0
1595,1559195220000,7.24e-06,7.23e-06,7.24e-06,7.23e-06,276.0
1596,1559195700000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,2904.5643149999996
1597,1559196600000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,199.84
1598,1559198100000,7.15e-06,7.15e-06,7.15e-06,7.15e-06,99.0
1599,1559199120000,7.16e-06,7.16e-06,7.16e-06,7.16e-06,273.0
1600,1559220420000,7.27e-06,7.27e-06,7.27e-06,7.27e-06,249.7744154
1601,1559221440000,7.14e-06,7.14e-06,7.14e-06,7.14e-06,185.06468817
1602,1559224500000,7.19e-06,7.19e-06,7.19e-06,7.19e-06,140.0
1603,1559235480000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,280.0
1604,1559249160000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,80.12183392
1605,1559252280000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,5139.0
1606,1559252460000,6.95e-06,6.92e-06,6.95e-06,6.92e-06,2367.0
1607,1559255580000,7.33e-06,7.33e-06,7.33e-06,7.33e-06,200.81659414
1608,1559257560000,6.93e-06,6.93e-06,6.93e-06,6.93e-06,288.0
1609,1559266260000,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,9763.05297347
1610,1559272020000,6.92e-06,6.92e-06,6.92e-06,6.92e-06,0.54
1611,1559277540000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,1712.54385679
1612,1559294940000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,982.0
1613,1559309700000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,200.0
1614,1559313360000,7.14e-06,7.14e-06,7.14e-06,7.14e-06,2356.93012218
1615,1559316180000,7.2999999999999996e-06,7.2999999999999996e-06,7.2999999999999996e-06,7.2999999999999996e-06,4456.82485891
1616,1559323920000,7.27e-06,7.27e-06,7.27e-06,7.27e-06,196.63878011
1617,1559328300000,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,144.0
1618,1559330340000,7.02e-06,7.02e-06,7.02e-06,7.02e-06,288.0
1619,1559339160000,7.27e-06,7.27e-06,7.27e-06,7.27e-06,144.76774311
1620,1559347800000,6.96e-06,6.96e-06,6.96e-06,6.96e-06,123.94871606
1621,1559353320000,7.02e-06,7.02e-06,7.02e-06,7.02e-06,124.0
1622,1559354520000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,122.25366303
1623,1559366580000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,842.0
1624,1559392800000,6.88e-06,6.88e-06,6.88e-06,6.88e-06,290.0
1625,1559397540000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,299.78922
1626,1559402220000,6.96e-06,6.96e-06,6.96e-06,6.96e-06,287.0
1627,1559418240000,6.99e-06,6.99e-06,6.99e-06,6.99e-06,286.0
1628,1559426340000,6.96e-06,6.96e-06,6.96e-06,6.96e-06,287.0
1629,1559426940000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,799.14244604
1630,1559428320000,7.07e-06,7.1e-06,7.1e-06,7.07e-06,31223.07726997
1631,1559428440000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,918.0
1632,1559428860000,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1160.91067762
1633,1559428980000,6.900000000000001e-06,6.900000000000001e-06,6.900000000000001e-06,6.900000000000001e-06,1207.0
1634,1559442120000,6.91e-06,6.91e-06,6.91e-06,6.91e-06,1437.0
1635,1559444100000,6.93e-06,6.93e-06,6.93e-06,6.93e-06,1748.0
1636,1559449800000,7.01e-06,7.03e-06,7.03e-06,7.01e-06,16783.73913336
1637,1559449920000,6.94e-06,6.94e-06,6.94e-06,6.94e-06,3391.41944452
1638,1559504040000,6.98e-06,6.98e-06,6.98e-06,6.98e-06,2414.0
1639,1559505300000,6.99e-06,6.99e-06,6.99e-06,6.99e-06,288.0
1640,1559513700000,6.93e-06,6.93e-06,6.93e-06,6.93e-06,209.58
1641,1559518620000,6.94e-06,6.94e-06,6.94e-06,6.94e-06,867.66
1642,1559529900000,6.97e-06,6.97e-06,6.97e-06,6.97e-06,302.9010043
1643,1559542440000,6.89e-06,6.89e-06,6.89e-06,6.89e-06,290.0
1644,1559545140000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,610.5248538
1645,1559558580000,6.81e-06,6.81e-06,6.81e-06,6.81e-06,12558.01992625
1646,1559560800000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,113.772
1647,1559563200000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,99.8
1648,1559563560000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,99.8
1649,1559581080000,6.73e-06,6.73e-06,6.73e-06,6.73e-06,80.0
1650,1559597940000,6.81e-06,6.81e-06,6.81e-06,6.81e-06,2443.24794303
1651,1559605320000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,142.83666641
1652,1559615640000,6.74e-06,6.74e-06,6.74e-06,6.74e-06,510.50795541
1653,1559650980000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,299.6
1654,1559654520000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,1230.0
1655,1559658060000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,1765.31112304
1656,1559698680000,6.83e-06,6.84e-06,6.84e-06,6.83e-06,7120.91087987
1657,1559707920000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,539.0
1658,1559719440000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,1500.0
1659,1559719500000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,199.31
1660,1559742180000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,4061.0
1661,1559745180000,6.74e-06,6.74e-06,6.74e-06,6.74e-06,2432.0
1662,1559747100000,6.74e-06,6.74e-06,6.74e-06,6.74e-06,3124.0
1663,1559792040000,6.74e-06,6.74e-06,6.74e-06,6.74e-06,1374.0
1664,1559800980000,6.96e-06,6.96e-06,6.96e-06,6.96e-06,3230.77
1665,1559801040000,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,726.9179790000001
1666,1559805060000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,569.4393056
1667,1559805120000,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,302.59810330000005
1668,1559805180000,7.54e-06,7.54e-06,7.54e-06,7.54e-06,150.32044985
1669,1559809200000,7.09e-06,7.09e-06,7.09e-06,7.09e-06,290.0
1670,1559810160000,7.15e-06,7.15e-06,7.15e-06,7.15e-06,159.68
1671,1559827320000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,280.0
1672,1559857680000,7.14e-06,7.14e-06,7.14e-06,7.14e-06,449.1
1673,1559859780000,7.18e-06,7.18e-06,7.18e-06,7.18e-06,279.0
1674,1559884920000,7.19e-06,7.19e-06,7.19e-06,7.19e-06,40000.0
1675,1559884980000,7.19e-06,7.19e-06,7.19e-06,7.19e-06,50000.0
1676,1559885040000,7.19e-06,7.19e-06,7.19e-06,7.19e-06,100000.0
1677,1559885100000,7.19e-06,7.19e-06,7.19e-06,7.19e-06,120000.0
1678,1559885160000,7.19e-06,7.19e-06,7.19e-06,7.19e-06,120000.0
1679,1559885220000,7.19e-06,7.19e-06,7.19e-06,7.19e-06,180000.0
1680,1559885280000,7.19e-06,7.19e-06,7.19e-06,7.19e-06,19892.11429999
1681,1559888700000,7.52e-06,7.52e-06,7.52e-06,7.52e-06,467.64745288
1682,1559891880000,7.14e-06,7.14e-06,7.14e-06,7.14e-06,560.22408964
1683,1559894940000,7.52e-06,7.52e-06,7.52e-06,7.52e-06,232.35254712
1684,1559898840000,7.19e-06,7.19e-06,7.19e-06,7.19e-06,410.33596068
1685,1559912160000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,1592.12773646
1686,1559915220000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,312.04353426
1687,1559920140000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,429.0
1688,1559923440000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,112.85755307
1689,1559925360000,7.2000000000000005e-06,7.2000000000000005e-06,7.2000000000000005e-06,7.2000000000000005e-06,513.0
1690,1559928060000,7.33e-06,7.33e-06,7.33e-06,7.33e-06,485.25115542
1691,1559955420000,7.47e-06,7.47e-06,7.47e-06,7.47e-06,2132.75689104
1692,1559972400000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,513.0
