,time,open,close,high,low,volume
5816,1593500520000,9159.6,9155.1,9159.6,9154.2,71.71266592
5817,1593500580000,9158.3,9155.5,9158.4,9152.8,68.04699788
5818,1593500640000,9156.9,9153.7,9156.9,9152.8,69.88227381
5819,1593500700000,9156.9,9154.4,9156.9,9151.7,71.73261346
5820,1593500760000,9155.8,9154.2,9155.8,9153.3,70.8161205
5821,1593500820000,9155.5,9155.1,9155.6,9152.3,67.13919267
5822,1593500880000,9155.6,9155.1,9155.6,9153.3,71.73894771
5823,1593500940000,9155.5,9154.4,9155.5,9152.3,71.74461402
5824,1593501000000,9154.9,9154.7,9154.9,9152.6,68.98969394
5825,1593501060000,9154.7,9151.5,9154.7,9149.7,67.70231754
5826,1593501120000,9153.8,9151.5,9153.9,9150.6,71.74730239
5827,1593501180000,9153.8,9150.5,9153.8,9150.5,71.74489905
5828,1593501240000,9153.7,9152.5,9153.9,9150.7,68.07569624
5829,1593501300000,9153.9,9152.8,9154.2,9150.7,69.91155752
5830,1593501360000,9154.2,9153.7,9154.2,9151.9,71.73390612
5831,1593501420000,9154.2,9152.8,9154.2,9151.0,69.58015992
5832,1593501480000,9154.2,9152.9,9154.3,9150.1,70.19160622
5833,1593501540000,9154.3,9152.9,9154.3,9152.0,69.88019773
5834,1593501600000,9154.3,9153.8,9154.3,9152.0,71.71512286
5835,1593501660000,9154.3,9152.9,9154.3,9152.9,70.79286382
5836,1593501720000,9154.3,9152.9,9154.3,9152.9,68.95371265
5837,1593501780000,9154.3,9153.8,9154.3,9152.9,69.87322765
5838,1593501840000,9154.3,9153.8,9154.3,9152.9,71.71144131
5839,1593501900000,9154.3,9153.0,9154.3,9152.9,68.95152303
5840,1593501960000,9154.3,9154.3,9154.4,9151.1,68.33586123
5841,1593502020000,9154.3,9154.4,9154.4,9152.1,71.70616824
5842,1593502080000,9154.4,9153.9,9154.4,9150.2,71.39905362
5843,1593502140000,9154.4,9153.0,9154.4,9151.1,70.78679384
5844,1593502200000,9154.3,9153.0,9154.3,9150.2,67.10873001
5845,1593502260000,9154.3,9153.5,9154.4,9151.0,71.7125756
5846,1593502320000,9154.0,9153.2,9154.0,9149.5,71.71959686
5847,1593502380000,9153.6,9151.3,9153.6,9151.3,69.58102459
5848,1593502440000,9153.6,9151.3,9153.6,9150.4,68.35503854
5849,1593502500000,9153.5,9152.2,9153.5,9149.4,71.72947420000001
5850,1593502560000,9152.7,9152.3,9152.7,9149.5,71.7248671
5851,1593502620000,9152.7,9151.3,9152.7,9149.5,70.80115071
5852,1593502680000,9152.7,9152.1,9152.7,9149.4,67.12230657
5853,1593502740000,9152.5,9152.1,9152.5,9149.3,71.11061205
5854,1593502800000,9152.5,9152.1,9152.5,9150.3,71.72342829
5855,1593502860000,9152.5,9149.2,9152.6,9149.2,70.80243804
5856,1593502920000,9152.4,9152.2,9152.4,9148.1,67.13182674
5857,1593502980000,9152.2,9149.0,9152.2,9145.3,71.45479235
5858,1593503040000,9149.5,9149.0,9149.5,9146.2,71.76134577
5859,1593503100000,9149.4,9147.4,9149.5,9145.8,69.62586703
5860,1593503160000,9148.8,9147.0,9148.8,9144.7,68.42210637
5861,1593503220000,9147.5,9146.3,9147.5,9143.3,71.81653206
5862,1593503280000,9146.8,9145.1,9146.9,9144.2,70.90585011
5863,1593503340000,9146.5,9144.1,9146.5,9143.3,71.82471934
5864,1593503400000,9146.4,9145.0,9146.4,9142.3,69.05241967
5865,1593503460000,9146.4,9145.0,9146.4,9144.1,69.94836534
5866,1593503520000,9146.3,9145.9,9146.3,9145.0,71.78208689
5867,1593503580000,9146.3,9143.1,9146.3,9143.1,69.63200843
5868,1593503640000,9146.3,9146.3,9146.3,9142.2,67.79046436
5869,1593503700000,9146.3,9146.3,9146.3,9143.1,71.78077477
5870,1593503760000,9146.3,9146.7,9146.7,9144.4,70.8636299
5871,1593503820000,9146.7,9145.3,9146.7,9145.3,70.24935114
5872,1593503880000,9146.7,9146.9,9147.4,9145.1,68.40535379
5873,1593503940000,9147.4,9150.2,9150.7,9145.1,71.77744308
5874,1593504000000,9151.0,9149.3,9151.0,9148.4,70.85377488
5875,1593504060000,9150.7,9149.5,9150.9,9149.3,70.55953877
5876,1593504120000,9151.1,9150.2,9151.5,9149.7,70.25530897
5877,1593504180000,9151.5,9151.1,9151.5,9148.3,69.95305338
5878,1593504240000,9151.5,9150.2,9151.5,9149.2,70.89428771
5879,1593504300000,9151.5,9150.2,9151.5,9149.3,70.58579294
5880,1593504360000,9151.5,9147.1,9151.5,9146.1,68.44488841
5881,1593504420000,9147.6,9145.3,9147.6,9142.4,71.21322669
5882,1593504480000,9145.7,9141.9,9145.8,9140.7,70.92042186
5883,1593504540000,9143.3,9141.8,9143.3,9140.0,70.61519333
5884,1593504600000,9143.1,9140.5,9143.1,9138.2,68.48256456
5885,1593504660000,9140.5,9138.4,9140.5,9136.5,71.87307069
5886,1593504720000,9138.9,9137.1,9138.9,9135.7,70.65772001
5887,1593504780000,9138.4,9135.4,9138.5,9134.4,70.6563518
5888,1593504840000,9136.8,9135.7,9136.8,9132.2,68.50518496
5889,1593504900000,9136.2,9134.8,9136.2,9133.0,70.96758065
5890,1593504960000,9136.2,9133.8,9136.2,9131.1,71.70595662
5891,1593505020000,9135.2,9133.8,9135.2,9132.0,69.97696148
5892,1593505080000,9135.1,9134.6,9135.2,9131.9,68.48619087
5893,1593505140000,9135.1,9133.7,9135.1,9131.8,70.94224884
5894,1593505200000,9135.0,9135.7,9136.2,9131.8,70.63325737
5895,1593505260000,9136.3,9134.9,9136.3,9133.0,71.24961376
5896,1593505320000,9136.4,9134.9,9136.4,9133.1,67.57383415
5897,1593505380000,9136.3,9136.5,9136.5,9133.3,70.52257207
5898,1593505440000,9136.5,9136.1,9136.6,9132.4,71.86894967
5899,1593505500000,9136.6,9135.2,9136.6,9134.3,70.94215983
5900,1593505560000,9136.6,9137.2,9138.6,9135.2,69.95648825
5901,1593505620000,9138.6,9138.1,9138.7,9137.2,68.48249608
5902,1593505680000,9138.6,9138.1,9138.6,9136.3,71.86190238
5903,1593505740000,9138.6,9137.9,9139.3,9137.2,69.40068882
5904,1593505800000,9139.3,9138.8,9140.2,9135.1,70.00961747
5905,1593505860000,9140.4,9142.1,9142.6,9137.2,70.61228536
5906,1593505920000,9142.6,9141.2,9142.8,9140.3,69.36718798
5907,1593505980000,9142.8,9142.2,9142.8,9138.5,69.96786351
5908,1593506040000,9142.6,9145.7,9146.2,9139.5,71.7872938
5909,1593506100000,9146.2,9146.0,9146.6,9143.4,69.60732158
5910,1593506160000,9146.5,9147.1,9147.1,9143.9,67.77606786
5911,1593506220000,9147.1,9143.7,9147.9,9143.7,71.78583655
5912,1593506280000,9147.8,9148.1,9148.2,9144.0,69.63559746
5913,1593506340000,9148.1,9146.8,9148.2,9145.0,71.48170289
5914,1593506400000,9148.2,9146.9,9148.2,9144.1,66.26743454
5915,1593506460000,9148.2,9146.4,9148.2,9145.5,71.79141528
5916,1593506520000,9147.8,9146.8,9148.2,9144.9,71.79061575
5917,1593506580000,9148.1,9145.8,9148.2,9145.8,70.25175295
5918,1593506640000,9148.1,9146.0,9148.2,9144.0,67.80085242
5919,1593506700000,9148.2,9147.0,9148.2,9143.3,71.80310626
5920,1593506760000,9147.4,9147.0,9147.4,9143.3,71.79986956
5921,1593506820000,9147.4,9146.1,9147.5,9144.2,68.12032602
5922,1593506880000,9147.4,9146.9,9147.4,9143.3,69.96869768
5923,1593506940000,9147.4,9145.2,9147.5,9144.2,71.80960658
5924,1593507000000,9147.4,9147.4,9147.4,9144.2,67.50813183
5925,1593507060000,9147.4,9147.4,9147.5,9144.2,69.97047987
5926,1593507120000,9147.4,9145.1,9147.4,9145.1,71.50232438
5927,1593507180000,9147.4,9146.0,9147.4,9144.2,69.66264519
5928,1593507240000,9147.4,9145.4,9147.5,9142.6,68.44937605
5929,1593507300000,9146.8,9142.5,9146.8,9141.6,71.8328814
5930,1593507360000,9143.9,9142.4,9143.9,9140.5,70.91892632
5931,1593507420000,9143.8,9142.0,9143.8,9140.3,70.61493596
5932,1593507480000,9143.4,9142.4,9143.4,9140.2,68.45060086
5933,1593507540000,9142.8,9141.5,9142.9,9140.5,70.88962922
5934,1593507600000,9142.9,9142.4,9142.9,9139.6,70.58180435
5935,1593507660000,9142.9,9142.4,9142.9,9138.7,67.79682831
5936,1593507720000,9142.9,9141.5,9142.9,9139.7,70.85453731
5937,1593507780000,9142.9,9141.5,9142.9,9138.7,71.02146406
5938,1593507840000,9142.9,9147.3,9147.5,9139.7,70.50372092
5939,1593507900000,9147.3,9147.7,9148.0,9145.0,67.41988977
5940,1593507960000,9147.7,9147.0,9148.4,9144.4,71.39063925
5941,1593508020000,9148.3,9147.4,9148.8,9144.4,68.32147486
5942,1593508080000,9148.8,9147.4,9148.8,9146.5,68.63900431
5943,1593508140000,9148.8,9147.5,9148.9,9145.6,68.33687621
5944,1593508200000,9148.9,9147.5,9148.9,9146.6,70.48515026
5945,1593508260000,9148.9,9148.4,9148.9,9146.5,71.71800019
5946,1593508320000,9148.8,9146.5,9148.8,9146.5,68.65358443
5947,1593508380000,9148.8,9148.4,9148.8,9145.6,68.65957836
5948,1593508440000,9148.8,9148.3,9148.8,9146.3,71.72582226
5949,1593508500000,9148.7,9147.3,9148.7,9145.5,70.80337489
5950,1593508560000,9148.7,9147.4,9148.8,9145.5,70.18769143
5951,1593508620000,9148.7,9149.3,9149.3,9145.5,68.65148952
5952,1593508680000,9149.5,9150.7,9151.2,9148.0,71.3931808
5953,1593508740000,9151.1,9150.5,9151.9,9149.1,70.72020464
5954,1593508800000,9151.9,9150.1,9152.3,9147.7,59.99848972
5955,1593508860000,9152.3,9152.4,9152.4,9148.2,67.03546379
5956,1593508920000,9152.4,9152.4,9152.4,9148.2,70.70403098
5957,1593508980000,9152.4,9153.1,9153.6,9150.1,71.31599156
5958,1593509040000,9153.6,9153.5,9155.0,9150.4,68.25654481
5959,1593509100000,9154.9,9155.1,9155.7,9150.8,69.78918370000001
5960,1593509160000,9155.6,9154.3,9155.7,9152.3,70.75349764
5961,1593509220000,9155.7,9154.4,9155.7,9152.5,68.90381173
5962,1593509280000,9155.7,9155.3,9155.7,9152.5,69.81383520000001
5963,1593509340000,9155.7,9155.4,9155.8,9151.6,71.63606411
5964,1593509400000,9155.9,9153.4,9157.7,9152.2,70.7049547
5965,1593509460000,9157.5,9157.6,9157.8,9155.2,67.01835702
5966,1593509520000,9157.6,9157.7,9157.8,9154.5,71.59220225
5967,1593509580000,9157.7,9156.6,9157.9,9153.8,71.58416068
5968,1593509640000,9157.5,9166.6,9166.7,9156.6,67.88309131
5969,1593509700000,9166.6,9165.2,9166.9,9164.3,68.78378267
5970,1593509760000,9166.5,9166.1,9166.6,9162.4,71.53402576
5971,1593509820000,9166.6,9169.8,9171.3,9163.7,69.07814805
5972,1593509880000,9171.2,9172.8,9173.7,9169.8,68.116452
5973,1593509940000,9173.2,9171.0,9173.5,9171.0,70.56217833
5974,1593510000000,9173.3,9172.4,9173.8,9171.0,71.47836065
5975,1593510060000,9173.8,9173.4,9173.8,9169.7,66.88913288
5976,1593510120000,9173.8,9172.5,9173.8,9171.5,70.55545188
5977,1593510180000,9173.8,9172.4,9173.8,9169.6,71.47824848
5978,1593510240000,9173.8,9171.4,9173.8,9170.6,70.2583258
5979,1593510300000,9172.7,9172.4,9173.8,9170.5,69.93815123
5980,1593510360000,9173.8,9171.6,9173.9,9169.7,69.29897951
5981,1593510420000,9173.9,9172.5,9173.9,9172.5,68.69157176
5982,1593510480000,9173.9,9172.6,9173.9,9170.7,71.44361117
5983,1593510540000,9173.9,9172.6,9174.0,9171.7,68.08446456
5984,1593510600000,9174.0,9172.6,9174.0,9171.7,69.30922869
5985,1593510660000,9173.6,9172.5,9173.9,9170.7,71.43634836
5986,1593510720000,9173.8,9172.5,9173.8,9171.5,69.910534
5987,1593510780000,9173.8,9172.2,9173.8,9171.3,69.61102015
5988,1593510840000,9173.5,9172.2,9173.6,9169.4,69.30493766000001
5989,1593510900000,9173.6,9172.5,9173.6,9170.3,71.44868767
5990,1593510960000,9172.5,9170.8,9172.5,9168.1,66.87567576
5991,1593511020000,9172.2,9168.2,9172.2,9164.4,70.24626876
5992,1593511080000,9168.7,9168.1,9168.7,9164.5,70.3748437
5993,1593511140000,9168.5,9166.6,9169.8,9164.4,69.93022347
5994,1593511200000,9169.8,9175.9,9177.2,9164.8,66.88157019
5995,1593511260000,9176.4,9175.3,9176.5,9171.7,68.62492372
5996,1593511320000,9175.7,9173.4,9175.7,9171.5,69.28575314
5997,1593511380000,9175.7,9172.8,9176.7,9171.6,68.06585197
5998,1593511440000,9175.9,9173.3,9175.9,9171.5,71.43670037
5999,1593511500000,9175.6,9174.3,9175.7,9171.5,67.75493823
6000,1593511560000,9175.7,9175.6,9175.7,9172.4,69.57154775
6001,1593511620000,9175.6,9175.6,9175.6,9171.5,71.40723548
6002,1593511680000,9175.6,9175.6,9175.6,9172.4,70.49426473
6003,1593511740000,9175.6,9176.4,9176.8,9171.4,65.85556635
6004,1593511800000,9176.7,9175.2,9176.7,9171.6,71.42499629
6005,1593511860000,9175.7,9174.3,9175.8,9171.6,68.61487662
6006,1593511920000,9175.7,9175.1,9175.9,9172.4,68.07261283
6007,1593511980000,9175.8,9174.7,9176.8,9171.6,71.40262398
6008,1593512040000,9176.1,9174.8,9176.5,9172.9,67.73318839
6009,1593512100000,9176.2,9174.7,9176.4,9173.8,68.03022504
6010,1593512160000,9176.1,9173.9,9176.5,9173.8,71.38263695
6011,1593512220000,9176.1,9172.4,9176.3,9172.4,69.25520841
6012,1593512280000,9173.8,9173.1,9173.8,9170.7,66.85858864
6013,1593512340000,9173.1,9170.2,9173.1,9168.2,71.16095336
6014,1593512400000,9170.2,9166.6,9170.5,9165.7,71.46131267
6015,1593512460000,9169.8,9167.8,9169.9,9166.7,67.79738782
6016,1593512520000,9169.2,9167.3,9169.2,9166.4,69.02258957
6017,1593512580000,9168.7,9167.0,9168.7,9165.3,69.34971401
6018,1593512640000,9168.3,9165.8,9168.3,9164.8,69.97803062
6019,1593512700000,9167.2,9164.8,9167.2,9163.1,71.50792885999998
6020,1593512760000,9166.2,9164.5,9166.2,9164.4,68.7543709
6021,1593512820000,9165.9,9164.4,9165.9,9163.5,70.29158639
6022,1593512880000,9165.8,9163.2,9165.8,9162.2,69.99836491
6023,1593512940000,9164.6,9161.2,9164.6,9159.6,69.71811182
6024,1593513000000,9161.5,9159.6,9161.5,9158.4,69.14445331
6025,1593513060000,9161.0,9157.0,9161.0,9156.8,70.07090223
6026,1593513120000,9160.2,9158.7,9160.2,9158.7,71.57652551
6027,1593513180000,9160.1,9158.5,9160.1,9157.6,68.82961619
6028,1593513240000,9159.9,9159.4,9159.9,9155.8,70.36055490000001
6029,1593513300000,9159.8,9159.4,9159.8,9157.5,69.42808198
6030,1593513360000,9159.8,9158.5,9159.8,9157.5,68.80280284
6031,1593513420000,9159.8,9158.5,9159.8,9155.7,70.31953068
6032,1593513480000,9159.8,9157.6,9159.8,9157.5,70.01603033
6033,1593513540000,9159.8,9158.6,9160.0,9157.6,70.6139478
6034,1593513600000,9160.0,9160.0,9161.4,9158.2,69.69097997
6035,1593513660000,9161.4,9163.9,9166.9,9159.1,65.85007783
6036,1593513720000,9165.3,9164.1,9165.6,9162.3,71.56126462
6037,1593513780000,9165.5,9161.8,9165.5,9161.8,69.7403642
6038,1593513840000,9165.0,9163.8,9165.0,9160.4,67.92054781
6039,1593513900000,9164.3,9162.9,9164.3,9161.1,70.98223634
6040,1593513960000,9164.3,9163.7,9164.3,9160.1,71.59673588
6041,1593514020000,9164.1,9162.7,9164.1,9160.8,67.62466146
6042,1593514080000,9164.0,9164.0,9164.0,9160.8,70.07829393
6043,1593514140000,9164.0,9163.6,9164.0,9160.8,71.59759408
6044,1593514200000,9164.0,9162.7,9164.0,9159.9,70.66985962
6045,1593514260000,9164.0,9164.0,9164.0,9159.9,66.99909239
6046,1593514320000,9164.0,9163.6,9164.0,9161.7,71.27872106
6047,1593514380000,9164.0,9163.6,9164.0,9159.9,71.57772682
6048,1593514440000,9164.0,9163.6,9164.0,9159.9,65.17149015
6049,1593514500000,9164.0,9163.6,9164.0,9160.8,71.59820393
6050,1593514560000,9164.0,9163.5,9164.0,9159.8,71.60558847
6051,1593514620000,9163.9,9162.6,9163.9,9159.8,68.18005043
6052,1593514680000,9162.6,9162.6,9163.9,9159.8,68.17490734
6053,1593514740000,9163.9,9162.6,9164.0,9159.8,71.53702896
6054,1593514800000,9164.0,9160.1,9164.0,9159.8,71.48655823
6055,1593514860000,9163.3,9158.3,9163.3,9156.2,66.12214293
6056,1593514920000,9158.3,9154.9,9158.4,9151.7,71.66559798
6057,1593514980000,9154.9,9154.9,9155.0,9151.7,71.67147036
6058,1593515040000,9154.9,9150.8,9155.0,9150.8,65.86960738
6059,1593515100000,9153.1,9151.7,9153.1,9150.7,69.55575198
6060,1593515160000,9153.0,9151.6,9153.0,9148.9,70.17294274
6061,1593515220000,9153.0,9149.1,9153.0,9148.3,69.86371324
6062,1593515280000,9152.3,9151.9,9152.4,9149.2,68.02293721
6063,1593515340000,9152.4,9152.3,9152.4,9149.1,69.23981324
6064,1593515400000,9152.3,9152.3,9152.3,9149.1,70.76948601
6065,1593515460000,9152.3,9150.4,9152.7,9148.1,70.45883351
6066,1593515520000,9152.7,9152.3,9152.7,9148.6,67.09182699
6067,1593515580000,9152.7,9152.3,9152.7,9148.6,71.68688491
6068,1593515640000,9152.7,9151.4,9152.8,9148.6,67.93754367
6069,1593515700000,9152.8,9151.9,9152.8,9150.1,69.83439953
6070,1593515760000,9152.4,9150.2,9152.4,9147.8,71.69554579
6071,1593515820000,9150.5,9149.8,9150.7,9146.9,68.02488846
6072,1593515880000,9150.2,9149.8,9150.3,9146.1,68.62963472
6073,1593515940000,9149.8,9149.6,9149.8,9146.6,71.68864858
6074,1593516000000,9149.6,9148.2,9149.6,9148.2,69.24590107
6075,1593516060000,9149.6,9147.3,9149.6,9147.3,68.322212
6076,1593516120000,9149.6,9147.2,9149.6,9146.3,71.68739199
6077,1593516180000,9149.5,9148.1,9150.4,9146.3,69.53745113
6078,1593516240000,9150.4,9148.2,9150.6,9148.1,68.30407272
6079,1593516300000,9150.6,9150.1,9150.6,9147.4,71.67291488
6080,1593516360000,9150.6,9149.3,9150.7,9146.5,67.98365868
6081,1593516420000,9150.7,9150.2,9150.7,9146.5,69.81221661000001
6082,1593516480000,9150.7,9150.2,9150.7,9146.5,71.65651612
6083,1593516540000,9150.7,9151.6,9153.9,9148.3,67.37085901
6084,1593516600000,9153.9,9152.5,9153.9,9149.7,71.64196504
6085,1593516660000,9153.9,9154.1,9154.2,9150.7,66.10084865
6086,1593516720000,9154.1,9152.2,9154.5,9150.8,71.29387191000002
6087,1593516780000,9154.5,9154.1,9154.5,9151.3,71.57919667
6088,1593516840000,9154.5,9153.2,9154.6,9151.3,67.60268599
6089,1593516900000,9154.6,9154.1,9154.6,9152.3,70.02623179
6090,1593516960000,9154.6,9155.6,9156.1,9150.4,71.55810045
6091,1593517020000,9156.1,9155.7,9156.3,9152.0,67.59546766
6092,1593517080000,9156.2,9153.0,9156.2,9152.1,69.43236107
6093,1593517140000,9156.2,9158.1,9159.4,9152.1,68.48870813
6094,1593517200000,9159.4,9159.5,9159.6,9156.2,68.15145708
6095,1593517260000,9159.5,9160.0,9160.5,9156.3,71.50947048
6096,1593517320000,9160.4,9159.5,9161.0,9158.1,67.52130571000001
6097,1593517380000,9160.9,9160.6,9161.0,9158.6,69.65611617
6098,1593517440000,9161.0,9157.9,9161.1,9157.8,71.48538077
6099,1593517500000,9161.1,9159.7,9161.1,9158.8,69.34539565
6100,1593517560000,9161.1,9159.8,9161.2,9158.9,69.95504569
6101,1593517620000,9161.2,9160.1,9161.5,9157.1,69.64045108
6102,1593517680000,9161.5,9160.1,9161.5,9157.4,70.5611805
6103,1593517740000,9161.5,9161.1,9161.6,9157.4,70.26420552
6104,1593517800000,9161.5,9160.2,9161.6,9159.3,69.34989116
6105,1593517860000,9161.6,9161.1,9161.6,9158.3,69.66386006
6106,1593517920000,9161.6,9161.6,9161.6,9158.3,69.36558217
6107,1593517980000,9161.5,9160.2,9161.5,9159.3,71.51855961
6108,1593518040000,9161.3,9161.5,9161.5,9157.1,68.1611916
6109,1593518100000,9161.5,9159.9,9161.5,9159.2,70.28983666
6110,1593518160000,9161.3,9160.3,9162.2,9158.0,70.28169256
6111,1593518220000,9161.6,9160.0,9162.2,9160.0,69.94903194
6112,1593518280000,9162.2,9161.3,9162.7,9160.0,68.71064094
6113,1593518340000,9162.7,9162.1,9162.7,9159.5,70.23453640000001
6114,1593518400000,9162.4,9157.3,9162.4,9154.9,69.9739688
6115,1593518460000,9157.7,9155.5,9157.7,9155.5,68.75757968
6116,1593518520000,9156.9,9156.4,9157.2,9154.6,70.30322559
6117,1593518580000,9156.8,9155.2,9156.8,9154.4,70.91918614
6118,1593518640000,9156.6,9154.0,9156.6,9154.0,69.08762747
6119,1593518700000,9155.4,9155.3,9155.4,9153.9,69.70003796
6120,1593518760000,9155.3,9153.9,9155.3,9153.0,70.00528727
6121,1593518820000,9155.3,9154.2,9155.3,9152.9,70.00623993
6122,1593518880000,9154.6,9149.9,9154.6,9149.8,68.79530733
6123,1593518940000,9151.2,9150.0,9151.4,9149.1,70.31901603
6124,1593519000000,9151.4,9150.9,9151.4,9149.1,70.00966981
6125,1593519060000,9151.3,9149.9,9151.3,9149.0,70.61441901
6126,1593519120000,9151.3,9149.9,9151.3,9149.9,69.70163495
6127,1593519180000,9151.3,9150.8,9151.3,9149.0,68.79304537
6128,1593519240000,9151.2,9150.8,9151.2,9147.1,71.56122239
6129,1593519300000,9151.2,9149.9,9151.2,9148.9,69.42685906
6130,1593519360000,9151.2,9152.1,9152.1,9147.1,69.11855482
6131,1593519420000,9152.1,9151.6,9152.1,9148.9,69.72436928
6132,1593519480000,9152.1,9149.8,9152.1,9148.9,70.65272881
6133,1593519540000,9152.1,9151.0,9152.3,9148.9,68.51221955
6134,1593519600000,9152.3,9151.9,9152.3,9150.1,71.56602507
6135,1593519660000,9152.3,9151.0,9152.3,9149.1,70.63808303
6136,1593519720000,9152.3,9151.0,9152.3,9148.2,68.80484086
6137,1593519780000,9152.3,9151.9,9152.4,9148.2,69.71946461
6138,1593519840000,9152.3,9151.0,9152.3,9148.2,70.64063396
6139,1593519900000,9152.3,9150.0,9152.3,9150.0,70.33429774
6140,1593519960000,9152.3,9152.2,9152.3,9149.0,68.18979248
6141,1593520020000,9152.2,9151.9,9152.3,9148.2,71.37311821
6142,1593520080000,9152.3,9150.9,9152.3,9148.2,67.89648514
6143,1593520140000,9152.3,9150.0,9152.3,9149.1,68.81012732
6144,1593520200000,9152.3,9146.6,9152.3,9146.6,71.5616979
6145,1593520260000,9149.8,9146.5,9149.8,9145.4,67.91440544
6146,1593520320000,9147.7,9144.5,9147.7,9143.4,71.6083005
6147,1593520380000,9145.5,9143.2,9145.6,9140.8,68.892763
6148,1593520440000,9144.1,9131.9,9144.1,9130.2,69.91261649
6149,1593520500000,9133.1,9132.8,9133.3,9130.5,68.38036212
6150,1593520560000,9133.3,9131.1,9133.3,9129.7,70.78069388
6151,1593520620000,9130.5,9129.4,9130.5,9125.7,65.51552588
6152,1593520680000,9129.7,9129.0,9130.4,9125.6,71.74980698
6153,1593520740000,9130.5,9129.2,9130.5,9125.7,69.63566587
6154,1593520800000,9129.7,9128.3,9129.7,9125.6,67.80969872
6155,1593520860000,9129.7,9128.2,9129.7,9125.4,71.80338529
6156,1593520920000,9128.5,9128.0,9128.5,9125.3,65.47996206
6157,1593520980000,9128.4,9127.8,9128.5,9125.2,71.80363508
6158,1593521040000,9128.3,9127.8,9128.3,9125.1,71.80216684
6159,1593521100000,9128.2,9128.2,9128.2,9125.0,66.3076191
6160,1593521160000,9128.2,9133.6,9135.6,9126.0,69.97611195
6161,1593521220000,9135.9,9134.2,9135.9,9132.2,68.10003817
6162,1593521280000,9135.6,9135.3,9135.7,9132.4,69.95097685
6163,1593521340000,9135.7,9130.7,9135.8,9130.3,70.90573436
6164,1593521400000,9132.1,9130.6,9132.1,9129.0,70.59984367
6165,1593521460000,9132.0,9131.5,9132.0,9128.8,66.90150247
6166,1593521520000,9131.5,9129.9,9131.5,9128.1,71.80333873
6167,1593521580000,9131.3,9131.3,9131.3,9129.0,69.66627487
6168,1593521640000,9131.3,9131.3,9131.3,9128.1,70.29428133
6169,1593521700000,9131.3,9129.9,9131.3,9129.9,68.75235284
6170,1593521760000,9131.2,9132.4,9134.0,9127.1,70.58480833
6171,1593521820000,9133.7,9132.7,9135.1,9130.5,70.25588669
6172,1593521880000,9135.0,9134.5,9135.9,9131.8,69.62826715
6173,1593521940000,9135.8,9133.2,9136.0,9131.4,69.95976904
6174,1593522000000,9134.6,9131.8,9134.6,9130.9,70.27974257
6175,1593522060000,9132.2,9125.6,9132.3,9124.1,69.67991927
6176,1593522120000,9125.9,9121.1,9125.9,9119.2,67.52350634
6177,1593522180000,9122.5,9114.7,9122.6,9112.7,71.00293983
6178,1593522240000,9117.0,9123.2,9123.2,9113.8,67.2985537
6179,1593522300000,9123.2,9121.9,9123.8,9121.0,69.44193597
