,time,open,close,high,low,volume
1916,1604636040000,0.99051,0.9905,0.99051,0.9905,256.27882598
1917,1604636160000,0.9905,0.9905,0.9905,0.9905,5.59010372
1918,1604636280000,0.9905,0.9905,0.9905,0.9905,127.88882728
1919,1604638680000,0.9913799999999999,0.9913799999999999,0.9913799999999999,0.9913799999999999,25.03253704
1920,1604638800000,0.99141,0.99141,0.99141,0.99141,25.03253662
1921,1604638920000,0.9914799999999999,0.9914799999999999,0.9914799999999999,0.9914799999999999,25.03253666
1922,1604639040000,0.9914799999999999,0.99049,0.9914799999999999,0.99049,156.14605178000005
1923,1604639940000,0.9907,0.9907,0.9907,0.9907,953.98529967
1924,1604640420000,0.9912,0.9912,0.9912,0.9912,156.36786762
1925,1604640660000,0.99144,0.99144,0.99144,0.99144,25.03253621
1926,1604641320000,0.9909600000000001,0.98001,0.9909600000000001,0.98001,156.93085881
1927,1604641440000,0.98855,0.98855,0.98855,0.98855,25.03755011
1928,1604646120000,0.98865,0.98865,0.98865,0.98865,9.82169864
1929,1604647920000,0.9900399999999999,0.9900399999999999,0.9900399999999999,0.9900399999999999,17.41130803
1930,1604654520000,0.993,0.993,0.993,0.993,56.8771
1931,1604654580000,0.993,0.993,0.993,0.993,7.900000000000001e-05
1932,1604655780000,0.99187,0.9885,0.99187,0.9885,153.06071246
1933,1604655840000,0.9918600000000001,0.9918600000000001,0.9918600000000001,0.9918600000000001,250.62656106
1934,1604655960000,0.9918600000000001,0.9918600000000001,0.9918600000000001,0.9918600000000001,257.70538559
1935,1604656080000,0.9918299999999999,0.9918299999999999,0.9918299999999999,0.9918299999999999,25.02752517
1936,1604656200000,0.9918299999999999,0.9866,0.9918299999999999,0.9866,29.99999443
1937,1604656320000,0.9918299999999999,0.9918299999999999,0.9918299999999999,0.9918299999999999,25.02752517
1938,1604656440000,0.9918299999999999,0.98001,0.9918299999999999,0.98001,257.64430108
1939,1604656560000,0.9800200000000001,0.98001,0.9800200000000001,0.98001,257.69210379000003
1940,1604656800000,0.98016,0.98016,0.98016,0.98016,257.58324518
1941,1604656920000,0.9804799999999999,0.9804799999999999,0.9804799999999999,0.9804799999999999,257.58324537
1942,1604657100000,0.98075,0.98075,0.98075,0.98075,12.03397426
1943,1604657220000,0.9809700000000001,0.98096,0.9809700000000001,0.98096,70.4215876
1944,1604657280000,0.9809700000000001,0.98096,0.9809700000000001,0.98096,70.368765
1945,1604658240000,0.9909100000000001,0.9909100000000001,0.9909100000000001,0.9909100000000001,162.15170128
1946,1604658300000,0.9909600000000001,0.9909600000000001,0.9909600000000001,0.9909600000000001,11.09841404
1947,1604659020000,0.9917600000000001,0.9917600000000001,0.9917600000000001,0.9917600000000001,25.0002447
1948,1604663160000,0.9804700000000001,0.9804700000000001,0.9804700000000001,0.9804700000000001,9.15383606
1949,1604665860000,0.98349,0.98349,0.98349,0.98349,8.85202654
1950,1604675460000,1.0014,1.0014,1.0014,1.0014,2261.025452
1951,1604678880000,0.98105,0.98105,0.98105,0.98105,2.10765893
1952,1604693820000,0.99785,0.99785,0.99785,0.99785,7.91451502
1953,1604708040000,1.0015,0.9809399999999999,1.002,0.9809399999999999,2429.08521132
1954,1604742540000,0.99929,0.99929,0.99929,0.99929,30.0
1955,1604746800000,0.9957799999999999,0.9957799999999999,0.9957799999999999,0.9957799999999999,153.81259312
1956,1604747160000,0.99759,0.99759,0.99759,0.99759,158.46190228
1957,1604748060000,1.0002,1.0002,1.0002,1.0002,7.44700995
1958,1604758140000,0.99759,0.99759,0.99759,0.99759,6.69693108
1959,1604760600000,0.9975799999999999,0.9975799999999999,0.9975799999999999,0.9975799999999999,44.183283
1960,1604761260000,0.9975200000000001,0.9975200000000001,0.9975200000000001,0.9975200000000001,6.44169567
1961,1604777160000,1.0019,1.0019,1.0019,1.0019,3.2280354
1962,1604778120000,0.9985200000000001,0.9985200000000001,0.9985200000000001,0.9985200000000001,4.08419982
1963,1604871420000,0.9978,0.9978,0.9978,0.9978,202.81804254
1964,1604874600000,0.99774,0.99774,0.99774,0.99774,5.7861346
1965,1604899500000,0.99769,0.99769,0.99769,0.99769,2297.72702271
1966,1604900760000,0.9974700000000001,0.9974700000000001,0.9974700000000001,0.9974700000000001,15.25651654
1967,1604946120000,1.002,1.002,1.002,1.002,996.00798403
1968,1605024960000,0.9982,0.9982,0.9982,0.9982,3.1402653
1969,1605026700000,0.99815,0.99815,0.99815,0.99815,9.144459699999999
1970,1605036000000,0.9983,0.9983,0.9983,0.9983,1126.03478854
1971,1605036180000,0.9983,0.9982700000000001,0.9983,0.9982700000000001,2479.47991944
1972,1605036720000,0.9983,0.9983,0.9983,0.9983,3.90323395
1973,1605037020000,0.9983,0.9983,0.9983,0.9983,251.99072098
1974,1605037260000,0.9983,0.9983,0.9983,0.9983,251.99072098
1975,1605037380000,0.9982700000000001,0.9982700000000001,0.9982700000000001,0.9982700000000001,251.99072104
1976,1605037500000,0.9983,0.9983,0.9983,0.9983,251.99072098
1977,1605037620000,0.9983,0.9983,0.9983,0.9983,251.99072098
1978,1605037860000,0.9983,0.9983,0.9983,0.9983,251.99072098
1979,1605041160000,0.9981,0.9981,0.9981,0.9981,1829.80707409
1980,1605041220000,0.9981,0.9981,0.9981,0.9981,237.00478896
1981,1605041940000,0.9981,0.9981,0.9981,0.9981,2.81525241
1982,1605042180000,0.99803,0.99803,0.99803,0.99803,250.02499658
1983,1605042420000,0.9979600000000001,0.9979600000000001,0.9979600000000001,0.9979600000000001,81.25420893
1984,1605042840000,0.9979600000000001,0.9979600000000001,0.9979600000000001,0.9979600000000001,3108.97253583
1985,1605044400000,0.99798,0.99798,0.99798,0.99798,250.25024505
1986,1605113940000,0.9983,0.9983,0.9983,0.9983,12350.0
1987,1605196920000,1.002,1.002,1.002,1.002,5.0
1988,1605197160000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,1796.7867
1989,1605197400000,1.002,1.002,1.002,1.002,6.986114
1990,1605197520000,0.99754,0.99754,0.99754,0.99754,5.915755
1991,1605213780000,0.9973200000000001,0.9973200000000001,0.9973200000000001,0.9973200000000001,369.26
1992,1605231600000,0.9974,0.9974,0.9974,0.9974,6.61087402
1993,1605231660000,0.9995700000000001,0.9995700000000001,0.9995700000000001,0.9995700000000001,1395.738415
1994,1605234900000,0.9973700000000001,0.9973700000000001,0.9973700000000001,0.9973700000000001,151.19552416
1995,1605237840000,1.0002,0.9973299999999999,1.0002,0.9973299999999999,727.755025
1996,1605237900000,0.9973299999999999,0.9973299999999999,0.9973299999999999,0.9973299999999999,2.0
1997,1605254100000,0.99803,0.99803,0.99803,0.99803,5.96559774
1998,1605271800000,0.99613,0.99613,0.99613,0.99613,227.00255167
1999,1605281100000,0.9961,0.9961,0.9961,0.9961,5.23956835
2000,1605284760000,1.0008,1.0008,1.0008,1.0008,124.193252
2001,1605305220000,0.9962,0.9962,0.9962,0.9962,4.33411981
2002,1605313320000,0.9961,0.99,0.9961,0.99,176.109175
2003,1605330840000,0.99236,0.99236,0.99236,0.99236,4.54481239
2004,1605337020000,0.99231,0.99231,0.99231,0.99231,4.5478481
2005,1605342300000,0.9923299999999999,0.9923299999999999,0.9923299999999999,0.9923299999999999,4.52256251
2006,1605369960000,1.001,1.001,1.001,1.001,1387.999432
2007,1605380700000,0.99231,0.99231,0.99231,0.99231,3.215549
2008,1605389580000,0.998,0.998,0.998,0.998,12170.12391515
2009,1605445740000,0.99829,0.99829,0.99829,0.99829,2.78380893
2010,1605530160000,1.0009,1.0009,1.0009,1.0009,138.9178123
2011,1605550620000,1.0016,1.0016,1.0016,1.0016,2.71620312
2012,1605562320000,0.99236,0.99236,0.99236,0.99236,2.66757417
2013,1605598140000,0.99861,0.99861,0.99861,0.99861,51.75967976
2014,1605603840000,0.99859,0.99859,0.99859,0.99859,2.16870655
2015,1605626700000,0.99825,0.99825,0.99825,0.99825,2.33975882
2016,1605675000000,0.9987,0.9987,0.9987,0.9987,1212.1167
2017,1605708600000,0.9981200000000001,0.9981200000000001,0.9981200000000001,0.9981200000000001,1998.0
2018,1605722820000,0.9980100000000001,0.9980100000000001,0.9980100000000001,0.9980100000000001,2200.24067259
2019,1605722880000,0.9980100000000001,0.99759,0.9980100000000001,0.99759,4176.00869757
2020,1605722940000,0.99759,0.99759,0.99759,0.99759,1547.71966168
2021,1605723000000,0.99759,0.99759,0.99759,0.99759,417.39925822
2022,1605723300000,0.99759,0.99759,0.99759,0.99759,3.71395238
2023,1605724020000,0.9977299999999999,0.9977299999999999,0.9977299999999999,0.9977299999999999,251.50904914
2024,1605724140000,0.9977299999999999,0.9977299999999999,0.9977299999999999,0.9977299999999999,251.50904914
2025,1605724260000,0.9977299999999999,0.9977299999999999,0.9977299999999999,0.9977299999999999,251.5065185
2026,1605724380000,0.9977299999999999,0.9977299999999999,0.9977299999999999,0.9977299999999999,87.98036592
2027,1605726420000,0.9978100000000001,0.9978100000000001,0.9978100000000001,0.9978100000000001,2.16150641
2028,1605732000000,0.998,0.998,0.998,0.998,250.00499473
2029,1605733860000,1.0008,1.0008,1.0008,1.0008,10.0
2030,1605733920000,1.0016,1.0066,1.0066,1.0016,10000.0
2031,1605758040000,1.0064,1.0064,1.0064,1.0064,300.0
2032,1605861060000,0.9977600000000001,0.9977600000000001,0.9977600000000001,0.9977600000000001,12.843932
2033,1605866280000,0.99769,0.99769,0.99769,0.99769,125.0
2034,1605881460000,1.0063,1.0063,1.0063,1.0063,2267.318127
2035,1605893040000,0.99231,0.99231,0.99231,0.99231,24.99
2036,1605915600000,1.0064,1.0064,1.0064,1.0064,236.42978100000002
2037,1605925440000,0.99236,0.98001,0.99236,0.98001,1200.0
2038,1605927720000,0.9918399999999999,0.9918399999999999,0.9918399999999999,0.9918399999999999,4.19098716
2039,1605931800000,0.9842200000000001,0.9842200000000001,0.9842200000000001,0.9842200000000001,4.23879774
2040,1605938520000,0.9979299999999999,0.9979299999999999,0.9979299999999999,0.9979299999999999,3.82309812
2041,1605940440000,1.0064,1.0064,1.0064,1.0064,23.93524
2042,1605948420000,0.9980100000000001,0.9980100000000001,0.9980100000000001,0.9980100000000001,335.77766852
2043,1605949080000,0.99802,0.99802,0.99802,0.99802,999.24997856
2044,1605950880000,0.99803,0.99803,0.99803,0.99803,153.13705379
2045,1605951540000,0.99798,0.99798,0.99798,0.99798,3.9800028
2046,1605952560000,0.9979600000000001,0.9979600000000001,0.9979600000000001,0.9979600000000001,23.8396
2047,1605953160000,0.99795,0.99795,0.99795,0.99795,3.94910026
2048,1605965880000,0.99769,0.99769,0.99769,0.99769,2.01030163
2049,1605968340000,0.9950399999999999,0.9950399999999999,0.9950399999999999,0.9950399999999999,2.05377222
2050,1606001760000,1.0012,1.0012,1.0012,1.0012,118.2
2051,1606020420000,0.9981399999999999,0.9981399999999999,0.9981399999999999,0.9981399999999999,179.32239831
2052,1606021920000,0.9981399999999999,0.9981399999999999,0.9981399999999999,0.9981399999999999,93.84323694
2053,1606045740000,1.001,1.001,1.001,1.001,431.143938
2054,1606045920000,0.9950399999999999,0.9950399999999999,0.9950399999999999,0.9950399999999999,2.86524692
2055,1606069140000,0.99771,0.99771,0.99771,0.99771,2.68977846
2056,1606070040000,0.9999899999999999,0.9999899999999999,0.9999899999999999,0.9999899999999999,19.96019
2057,1606077540000,0.99503,0.99503,0.99503,0.99503,2.68971006
2058,1606079760000,1.0,1.0,1.0,1.0,26.48183
2059,1606084200000,0.9950399999999999,0.9950399999999999,0.9950399999999999,0.9950399999999999,2.57303143
2060,1606085760000,1.0,1.0,1.0,1.0,1800.0
2061,1606085940000,0.99997,0.99997,0.99997,0.99997,8.00024
2062,1606086420000,0.99944,0.99944,0.99944,0.99944,186.7114
2063,1606095600000,0.9974700000000001,0.9974700000000001,0.9974700000000001,0.9974700000000001,3.09853588
2064,1606101780000,1.0,1.0,1.0,1.0,2.0
2065,1606103280000,0.9975700000000001,0.9975700000000001,0.9975700000000001,0.9975700000000001,2.0
2066,1606106160000,0.9974700000000001,0.9974700000000001,0.9974700000000001,0.9974700000000001,28.5565
2067,1606126020000,0.99745,0.99745,0.99745,0.99745,32.79739312
2068,1606127880000,1.0,1.0,1.0,1.0,5.0
2069,1606140660000,1.0,1.0,1.0,1.0,9894.4353
2070,1606141020000,1.002,1.002,1.002,1.002,60.0
2071,1606146000000,0.99803,0.99803,0.99803,0.99803,665.5499
2072,1606146540000,1.0013,1.0013,1.0013,1.0013,1857.041988
2073,1606160220000,1.0,1.0,1.0,1.0,10.8961
2074,1606162320000,1.0,1.0,1.0,1.0,1.8e-05
2075,1606162440000,0.99803,0.99803,0.99803,0.99803,10.885203
2076,1606171380000,1.002,1.0064,1.0064,1.002,468.0
2077,1606177980000,0.998,0.998,0.998,0.998,2.3142245
2078,1606189020000,0.998,0.998,0.998,0.998,2.29608538
2079,1606203720000,0.998,0.998,0.998,0.998,40.38969012
2080,1606203840000,0.99745,0.99745,0.99745,0.99745,2.0
2081,1606207620000,0.998,0.9974200000000001,0.998,0.9974200000000001,152.84297928
2082,1606208400000,0.998,0.998,0.998,0.998,6.15768961
2083,1606210440000,0.99745,0.9974200000000001,0.99745,0.9974200000000001,9396.88
2084,1606210620000,0.99679,0.99679,0.99679,0.99679,2991.295
2085,1606210680000,0.99684,0.99684,0.99684,0.99684,1508.9231
2086,1606210860000,0.99698,0.99698,0.99698,0.99698,19.88043
2087,1606213380000,0.9975,0.9975,0.9975,0.9975,7111.996784
2088,1606214760000,0.99759,0.99759,0.99759,0.99759,6010.0
2089,1606225560000,1.0015,1.0015,1.0015,1.0015,1130.009943
2090,1606229940000,1.0013,1.0013,1.0013,1.0013,2172.87807871
2091,1606327920000,0.998,0.998,0.998,0.998,70.014
2092,1606337940000,1.0005,1.0014,1.0014,1.0005,9130.54325625
2093,1606361460000,1.002,1.002,1.002,1.002,60.0
2094,1606361520000,0.99802,0.99802,0.99802,0.99802,966.1155817
2095,1606364700000,1.002,1.0054,1.0054,1.002,729.79497481
2096,1606365420000,1.0015,1.0015,1.0015,1.0015,106.0
2097,1606378860000,1.002,1.0066,1.0066,1.002,7210.56345405
2098,1606378920000,1.002,1.0066,1.0066,1.002,49.815682
2099,1606379760000,1.0,1.0,1.0,1.0,2085.03503928
2100,1606380780000,1.0001,1.0001,1.0001,1.0001,27534.78594428
2101,1606380840000,1.0001,1.0001,1.0001,1.0001,7785.8604736
2102,1606380900000,1.0004,1.0004,1.0004,1.0004,32017.35622
2103,1606380960000,1.0002,1.0002,1.0002,1.0002,28926.79839291
2104,1606381020000,1.0002,1.0,1.0002,1.0,51049.34750294
2105,1606381080000,1.0,1.0,1.0,1.0,18522.15221128
2106,1606381440000,0.9994700000000001,0.9994700000000001,0.9994700000000001,0.9994700000000001,20.00876061
2107,1606386900000,0.99864,0.99864,0.99864,0.99864,3.60647799
2108,1606391160000,0.99828,0.99828,0.99828,0.99828,2.0
2109,1606408380000,1.0034,1.0034,1.0034,1.0034,754.206865
2110,1606411200000,0.99811,0.99811,0.99811,0.99811,801.5148631
2111,1606436880000,0.9977299999999999,0.9977299999999999,0.9977299999999999,0.9977299999999999,2.08371283
2112,1606597560000,0.9980399999999999,0.9980399999999999,0.9980399999999999,0.9980399999999999,14.97974
2113,1606602960000,0.9997,0.9997,0.9997,0.9997,7811.1526
2114,1606644600000,0.9979399999999999,0.9979100000000001,0.9979399999999999,0.9979100000000001,1364.007689
2115,1606650660000,1.0009,1.0009,1.0009,1.0009,2600.759218
2116,1606679520000,1.0005,1.0005,1.0005,1.0005,65.0
