,time,open,close,high,low,volume
2467,1578397260000,0.07888099999999999,0.07888099999999999,0.07888099999999999,0.07888099999999999,91.0
2468,1578398100000,0.0803,0.0803,0.0803,0.0803,91.0
2469,1578398820000,0.07888099999999999,0.07888099999999999,0.07888099999999999,0.07888099999999999,0.12
2470,1578398880000,0.0792,0.0792,0.0792,0.0792,90.2
2471,1578398940000,0.07888200000000001,0.07888200000000001,0.07888200000000001,0.07888200000000001,0.1
2472,1578399720000,0.0791,0.0791,0.0791,0.0791,2093.0
2473,1578399960000,0.07888099999999999,0.078,0.07888099999999999,0.078,89.0
2474,1578400020000,0.078,0.078,0.078,0.078,459.06979855
2475,1578400080000,0.07579,0.07579,0.07579,0.07579,0.93020145
2476,1578400200000,0.08285,0.084299,0.084299,0.08285,1151.5665199999999
2477,1578400440000,0.076,0.076,0.076001,0.076,814.30417849
2478,1578400860000,0.0751,0.0751,0.0751,0.0751,750.91933834
2479,1578401940000,0.07511,0.07511,0.07511,0.07511,95.45966917
2480,1578402420000,0.075116,0.075116,0.075116,0.075116,95.45966917
2481,1578404940000,0.0754,0.0761,0.0761,0.0754,96.15549068
2482,1578407280000,0.07513,0.0755,0.0755,0.07513,190.91933803
2483,1578408300000,0.0755,0.0771,0.0771,0.0755,91.00000031
2484,1578464520000,0.075,0.067089,0.075,0.067089,183.0
2485,1578464580000,0.0713,0.0744,0.0744,0.0713,97.0
2486,1578484980000,0.069,0.069,0.069,0.069,200.0
2487,1578643380000,0.076599,0.076599,0.076599,0.076599,487.29363567
2488,1578651360000,0.069155,0.069155,0.069155,0.069155,98.44767312
2489,1578663300000,0.076599,0.076599,0.076599,0.076599,724.21183145
2490,1578663600000,0.067089,0.067899,0.067899,0.067089,332.17323416
2491,1578663660000,0.067089,0.067089,0.067089,0.067089,102.17322085
2492,1578674400000,0.0679,0.0679,0.0679,0.0679,102.17322085
2493,1578721860000,0.0714,0.0714,0.0714,0.0714,85.132
2494,1578736920000,0.0766,0.0766,0.0766,0.0766,89.23
2495,1578736980000,0.0793,0.0794,0.0794,0.0793,274.542368
2496,1578752340000,0.081929,0.082697,0.082697,0.081929,421.0
2497,1578753420000,0.0799,0.079401,0.0799,0.079401,251.152617
2498,1578753600000,0.0805,0.079401,0.081899,0.079401,13635.732785
2499,1578753660000,0.0794,0.0794,0.0794,0.0794,4910.09
2500,1578753720000,0.080993,0.0793,0.080993,0.0793,9161.381472
2501,1578753780000,0.079097,0.079097,0.079097,0.079097,6346.01384
2502,1578753900000,0.0766,0.0766,0.0766,0.0766,4910.77
2503,1578753960000,0.0711,0.0711,0.0711,0.0711,92.999163
2504,1578798600000,0.0699,0.0699,0.0699,0.0699,86.11
2505,1578830280000,0.06991499999999999,0.06991499999999999,0.06991499999999999,0.06991499999999999,1367.26
2506,1578839400000,0.0702,0.073799,0.073799,0.0702,20834.71816
2507,1578839520000,0.0711,0.073399,0.073399,0.0711,20589.71816
2508,1578839580000,0.0711,0.073399,0.073399,0.0711,19990.0
2509,1578839700000,0.0731,0.073399,0.073399,0.0731,19887.71816
2510,1578839760000,0.0711,0.073399,0.073399,0.0711,59775.43632000001
2511,1578839820000,0.0711,0.073399,0.073399,0.0711,20000.0
2512,1578839940000,0.0702,0.0734,0.0734,0.0702,24521.71816
2513,1578840000000,0.0705,0.072799,0.072799,0.0705,79663.15448
2514,1578840060000,0.0699,0.06888,0.0699,0.06888,10013.89
2515,1578840120000,0.069315,0.069315,0.069315,0.069315,92.47475263
2516,1578840180000,0.072799,0.072799,0.072799,0.072799,59663.15448
2517,1578840300000,0.072799,0.072799,0.072799,0.072799,59400.0
2518,1578840480000,0.072799,0.072799,0.072799,0.072799,19887.71816
2519,1578840840000,0.0726,0.0717,0.0726,0.0717,458.0
2520,1578840900000,0.0679,0.06788999999999999,0.0679,0.06788999999999999,962.7915550000001
2521,1578841200000,0.0728,0.0728,0.0728,0.0728,111.0
2522,1578841260000,0.072799,0.072799,0.072799,0.072799,111.0
2523,1578845100000,0.077596,0.077596,0.077596,0.077596,95.0782115
2524,1578850920000,0.082037,0.082037,0.082037,0.082037,102.966887
2525,1578850980000,0.082271,0.08226699999999999,0.082271,0.08226699999999999,1500.0
2526,1578852840000,0.08187699999999999,0.08187699999999999,0.08187699999999999,0.08187699999999999,96.63351120000002
2527,1578853740000,0.08187699999999999,0.081121,0.08187699999999999,0.081121,225.99048880000004
2528,1578854640000,0.0808,0.0808,0.0808,0.0808,73.70951120000001
2529,1578856380000,0.08192200000000001,0.08192200000000001,0.08192200000000001,0.08192200000000001,125.31245600000001
2530,1578856440000,0.0808,0.0808,0.0808,0.0808,175.7015112
2531,1578857280000,0.079855,0.078921,0.079855,0.078921,1731.41069017
2532,1578901620000,0.081187,0.081187,0.081187,0.081187,102.12100000000001
2533,1578902940000,0.081187,0.081187,0.081187,0.081187,140.0
2534,1578911880000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,85.0
2535,1578934260000,0.08119900000000001,0.08119900000000001,0.08119900000000001,0.08119900000000001,100.0
2536,1578934380000,0.081195,0.081195,0.081195,0.081195,738.07102179
2537,1578934440000,0.080998,0.080998,0.080998,0.080998,663.76895744
2538,1578938040000,0.080998,0.080998,0.080998,0.080998,193.76895744
2539,1578986220000,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,84.31
2540,1578990480000,0.08772200000000001,0.085521,0.08772200000000001,0.085521,261.02
2541,1578990600000,0.0865,0.088877,0.088877,0.0865,84.36
2542,1578990660000,0.0865,0.08900000000000001,0.08900000000000001,0.0865,84.35000000000002
2543,1578990780000,0.0883,0.0883,0.0883,0.0883,84.32
2544,1578994260000,0.088964,0.088964,0.088964,0.088964,431.768135
2545,1578994680000,0.0883,0.079855,0.0883,0.079855,225.43069017
2546,1578994740000,0.077852,0.0768,0.077852,0.0768,205.473908
2547,1578996300000,0.084355,0.0768,0.084355,0.0768,289.548548
2548,1578996360000,0.075794,0.074001,0.075794,0.074001,2545.86409156
2549,1578996420000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,335.49
2550,1578996660000,0.0824,0.078901,0.0824,0.078901,336.9054
2551,1578997080000,0.078901,0.078901,0.078901,0.078901,18.24518857
2552,1579003260000,0.081345,0.0789,0.081345,0.0789,170.19
2553,1579003560000,0.07401,0.0733,0.07401,0.0733,2367.0033
2554,1579003620000,0.0702,0.068111,0.0702,0.068111,2462.8067
2555,1579014900000,0.081,0.081,0.081,0.081,89.82
2556,1579014960000,0.085993,0.0831,0.0862,0.0831,253.06
2557,1579015020000,0.0831,0.085815,0.085815,0.0831,255.66
2558,1579016040000,0.0842,0.0842,0.0842,0.0842,1170.67777492
2559,1579017540000,0.0858,0.0858,0.0858,0.0858,170.58
2560,1579018020000,0.0848,0.0811,0.0848,0.0811,254.62
2561,1579018200000,0.0848,0.0848,0.0848,0.0848,85.29
2562,1579050360000,0.0819,0.0819,0.0819,0.0819,85.29
2563,1579075320000,0.0826,0.0791,0.0826,0.0791,208.61
2564,1579075380000,0.0772,0.0759,0.0772,0.0759,844.22650674
2565,1579075440000,0.0759,0.0759,0.0759,0.0759,3946.77349326
2566,1579075500000,0.085815,0.085815,0.085815,0.085815,382.0
2567,1579078080000,0.0846,0.0838,0.0846,0.0838,175.0
2568,1579078260000,0.0846,0.0846,0.0846,0.0846,91.0
2569,1579078620000,0.084,0.084,0.084,0.084,273.0
2570,1579084200000,0.08287,0.0811,0.08287,0.0811,176.0
2571,1579085820000,0.081,0.0822,0.0822,0.081,183.22579040000002
2572,1579085880000,0.079999,0.079999,0.079999,0.079999,1500.0
2573,1579155060000,0.0827,0.077901,0.0827,0.077901,1707.0
2574,1579174500000,0.0834,0.0834,0.0834,0.0834,88.0
2575,1579176300000,0.08392100000000001,0.0811,0.08392100000000001,0.0811,267.0
2576,1579176360000,0.0779,0.077,0.0779,0.077,485.0
2577,1579176420000,0.077,0.07200000000000001,0.077,0.07200000000000001,12032.41538949
2578,1579176480000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,11343.46
2579,1579176540000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,101.0
2580,1579176780000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,348.0
2581,1579177020000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,86.0
2582,1579177620000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,3800.0
2583,1579177980000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,86.0
2584,1579178040000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,4909.027182
2585,1579178100000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,3414.190696
2586,1579178220000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,1286.0
2587,1579178520000,0.07108099999999999,0.07108099999999999,0.07108099999999999,0.07108099999999999,321.43566237
2588,1579178580000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,86.35489
2589,1579178820000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,86.35489
2590,1579179300000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,93.39144387
2591,1579179600000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,1264.91922763
2592,1579180740000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,86.35489
2593,1579180920000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,86.35489
2594,1579181220000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,86.35489
2595,1579181580000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,84.39
2596,1579182660000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,84.39
2597,1579183200000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,84.39
2598,1579183980000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,113.1402
2599,1579184220000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,84.39
2600,1579185960000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,84.39
2601,1579187400000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,84.39
2602,1579192440000,0.076,0.076,0.076,0.076,178.0
2603,1579192740000,0.076,0.076,0.076,0.076,86.0
2604,1579193820000,0.082569,0.082569,0.082569,0.082569,84.0
2605,1579203420000,0.0798,0.0779,0.0798,0.0779,170.0
2606,1579251360000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,82.0
2607,1579251540000,0.08042200000000001,0.08042200000000001,0.08042200000000001,0.08042200000000001,86.31200000000001
2608,1579252860000,0.078622,0.0754,0.078622,0.0754,579.1591440000001
2609,1579252920000,0.07200000000000001,0.069,0.07200000000000001,0.069,2107.624824
2610,1579252980000,0.06788999999999999,0.0678,0.06788999999999999,0.0678,11785.301018
2611,1579254060000,0.07710499999999999,0.07710499999999999,0.07710499999999999,0.07710499999999999,82.0
2612,1579254600000,0.07710499999999999,0.07710499999999999,0.07710499999999999,0.07710499999999999,164.0
2613,1579259520000,0.076,0.077,0.077,0.076,334.8
2614,1579259580000,0.077,0.077,0.077,0.077,869.6
2615,1579260000000,0.076922,0.076922,0.076922,0.076922,83.7
2616,1579260060000,0.077,0.077,0.077,0.077,83.7
2617,1579264620000,0.077,0.077,0.077,0.077,83.7
2618,1579275360000,0.072521,0.06922,0.072521,0.06922,281.639459
2619,1579277700000,0.077,0.077,0.077,0.077,83.7
2620,1579298580000,0.076922,0.068092,0.076922,0.068092,264.0
2621,1579298700000,0.07209299999999999,0.07209299999999999,0.07209299999999999,0.07209299999999999,88.0
2622,1579298760000,0.072193,0.072193,0.072193,0.072193,88.0
2623,1579298820000,0.076922,0.08,0.08,0.076922,2827.658866
2624,1579298940000,0.074556,0.072006,0.074556,0.072006,188.0
2625,1579299360000,0.079999,0.08,0.08,0.079999,1195.15260278
2626,1579299480000,0.08,0.08,0.08,0.08,631.84647376
2627,1579299540000,0.08,0.0803,0.0803,0.08,7309.62455519
2628,1579299600000,0.0803,0.0803,0.0803,0.0803,628.47424195
2629,1579299660000,0.0803,0.0803,0.0803,0.0803,3727.68236771
2630,1579299780000,0.081176,0.081176,0.081176,0.081176,10998.420703
2631,1579299840000,0.081165,0.081165,0.081165,0.081165,1688.94468511
2632,1579299900000,0.08115800000000001,0.08115399999999999,0.08115800000000001,0.08115,11320.39113692
2633,1579299960000,0.081153,0.08114500000000001,0.081153,0.08114500000000001,15619.69267539
2634,1579300020000,0.08113,0.081124,0.08113,0.081124,8595.66296398
2635,1579300140000,0.08053400000000001,0.08053400000000001,0.08053400000000001,0.08053400000000001,1000.0
2636,1579300200000,0.08053400000000001,0.0811,0.0811,0.08053400000000001,5804.89561199
2637,1579300440000,0.081072,0.08107,0.081072,0.08107,2448.03236921
2638,1579300800000,0.081015,0.081015,0.081015,0.081015,209.70380299
2639,1579301100000,0.08099500000000001,0.0815,0.0815,0.08099500000000001,7314.51683761
2640,1579304100000,0.07891799999999999,0.07891799999999999,0.07891799999999999,0.07891799999999999,370.0
2641,1579304400000,0.084,0.084,0.084,0.084,5240.89623711
2642,1579305060000,0.06972300000000001,0.0692,0.069724,0.0692,10000.0
2643,1579305120000,0.0698,0.06877,0.0698,0.06877,10000.0
2644,1579312140000,0.082129,0.082129,0.082129,0.082129,82.0
2645,1579312200000,0.08212799999999999,0.070002,0.08212799999999999,0.070002,245.67
2646,1579333320000,0.080948,0.080948,0.080948,0.080948,83.0
2647,1579341360000,0.076,0.076,0.076,0.076,153.0
2648,1579341420000,0.076,0.076,0.076,0.076,153.0
2649,1579348860000,0.076,0.076,0.076,0.076,85.0
2650,1579350300000,0.076,0.076,0.076,0.076,422.82974900000005
2651,1579350960000,0.076,0.076,0.076,0.076,85.0
2652,1579367460000,0.07597000000000001,0.07597000000000001,0.07597000000000001,0.07597000000000001,83.0
2653,1579367520000,0.07597000000000001,0.07597000000000001,0.07597000000000001,0.07597000000000001,83.0
2654,1579392300000,0.072234,0.0693,0.072234,0.0693,3594.49374468
2655,1579415400000,0.0701,0.0701,0.0701,0.0701,1064.41614256
2656,1579415640000,0.07,0.07,0.07,0.07,55.29251444
2657,1579419600000,0.07591,0.07591,0.07591,0.07591,425.04180312
2658,1579420920000,0.07597000000000001,0.07597000000000001,0.07597000000000001,0.07597000000000001,83.0
2659,1579433820000,0.07591,0.07591,0.07591,0.07591,2500.0
2660,1579434120000,0.0702,0.070001,0.0702,0.070001,2462.63255106
2661,1579434300000,0.07585,0.07597000000000001,0.07597000000000001,0.07585,2500.0
2662,1579434540000,0.07597000000000001,0.07597000000000001,0.07597000000000001,0.07597000000000001,83.0
2663,1579434960000,0.07021000000000001,0.070001,0.07021000000000001,0.070001,2089.98667015
2664,1579435080000,0.07596,0.07596,0.07596,0.07596,3000.0
2665,1579435140000,0.070188,0.070188,0.070188,0.070188,1684.01015576
2666,1579435260000,0.07585,0.07596,0.07596,0.07585,2600.0
2667,1579435320000,0.0702,0.070188,0.0702,0.070188,2102.94731947
2668,1579435380000,0.0758,0.07596,0.07596,0.0758,2000.0
2669,1579435800000,0.072818,0.070001,0.072818,0.070001,11355.829098999999
2670,1579435980000,0.075799,0.0759,0.0759,0.075799,1000.0
2671,1579436280000,0.07585,0.0759,0.0759,0.07585,1226.02478366
2672,1579436340000,0.0759,0.07597000000000001,0.07597000000000001,0.0759,4622.23053657
2673,1579436400000,0.078,0.078,0.078,0.078,84.0
2674,1579437060000,0.07795,0.07795,0.07795,0.07795,824.81263853
2675,1579437840000,0.078,0.078,0.078,0.078,88.0
2676,1579437900000,0.078,0.078,0.078,0.078,176.0
2677,1579438200000,0.07795,0.07795,0.07795,0.07795,105.72321296
2678,1579438260000,0.07795,0.07795,0.07795,0.07795,419.07296107
2679,1579438500000,0.075821,0.0704,0.075821,0.0704,5874.77181961
2680,1579440360000,0.0776,0.0776,0.0776,0.0776,4950.55194585
2681,1579440420000,0.071685,0.071685,0.071685,0.071685,20.02873515
2682,1579440960000,0.07795,0.07795,0.07795,0.07795,2062.06991514
2683,1579441080000,0.07795,0.078,0.078,0.07795,2065.46828242
2684,1579441200000,0.078,0.078,0.078,0.078,85.0
2685,1579441800000,0.077922,0.077922,0.077922,0.077922,627.366
2686,1579441980000,0.07787899999999999,0.077922,0.077922,0.07787899999999999,831.5876779499998
2687,1579442040000,0.077922,0.077922,0.077922,0.077922,808.99492981
2688,1579442100000,0.078,0.078,0.078,0.078,1623.47001262
2689,1579442220000,0.0733,0.0733,0.0733,0.0733,116.20306257
2690,1579442280000,0.077584,0.077584,0.077584,0.077584,340.0
2691,1579442400000,0.07743,0.07743,0.07743,0.07743,1251.28966167
2692,1579442460000,0.077347,0.077347,0.077347,0.077347,1000.0
2693,1579442580000,0.078,0.078,0.078,0.078,1000.0
2694,1579442700000,0.078,0.078,0.078,0.078,1238.73903175
2695,1579443000000,0.078,0.078,0.078,0.078,1611.6165157
2696,1579443060000,0.078,0.078,0.078,0.078,1085.0
2697,1579443120000,0.077998,0.077998,0.077998,0.077998,814.44454084
2698,1579443240000,0.077998,0.077998,0.077998,0.077998,1000.0
2699,1579443420000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,28277.43351138
2700,1579443480000,0.073494,0.0714,0.073494,0.0714,784.72834192
2701,1579443780000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,4700.0
2702,1579443900000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,87.0
2703,1579444140000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,88.0
2704,1579444560000,0.071522,0.070213,0.071522,0.070213,33206.30069104
2705,1579444620000,0.070213,0.067977,0.070213,0.067977,15260.868646
2706,1579444680000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,88.0
2707,1579444740000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,88.0
2708,1579444800000,0.06865,0.06865,0.06865,0.06865,82.0
2709,1579444920000,0.06801,0.06801,0.06801,0.06801,2501.2531327
2710,1579445700000,0.06805,0.06801,0.06805,0.06801,2452.088452
2711,1579445880000,0.06801,0.06801,0.06801,0.06801,3312.9868253000004
2712,1579446600000,0.068,0.068,0.068,0.068,3000.0
2713,1579446780000,0.068,0.068,0.068,0.068,84.0
2714,1579447080000,0.068,0.068,0.068,0.068,84.0
2715,1579448100000,0.068,0.068,0.068,0.068,84.0
2716,1579448340000,0.068,0.068,0.068,0.068,40085.0
2717,1579448460000,0.068,0.068,0.068,0.068,12000.0
2718,1579448760000,0.068,0.068,0.068,0.068,127.366
2719,1579449660000,0.068,0.068,0.068,0.068,127.366
2720,1579450200000,0.06795,0.06045,0.06795,0.06045,26093.12633981
2721,1579451220000,0.068,0.068,0.068,0.068,83.0
2722,1579452180000,0.067999,0.067999,0.067999,0.067999,83.0
2723,1579499700000,0.0675,0.067497,0.0675,0.067497,440.0
2724,1579501200000,0.0658,0.0658,0.0658,0.0658,86.0
2725,1579501260000,0.065799,0.065329,0.065799,0.065329,521.0
2726,1579501320000,0.065329,0.06538,0.065798,0.065329,425.0
2727,1579501380000,0.06579600000000001,0.0675,0.0675,0.065795,520.63517208
2728,1579508220000,0.0675,0.0675,0.0675,0.0675,83.0
2729,1579516620000,0.0675,0.0675,0.0675,0.0675,83.0
2730,1579521180000,0.0675,0.0675,0.0675,0.0675,83.0
2731,1579524780000,0.065466,0.065466,0.065466,0.065466,185.0
2732,1579524840000,0.065466,0.0675,0.0675,0.065466,1898.0
2733,1579524900000,0.0675,0.0675,0.0675,0.0675,2500.0
2734,1579525740000,0.0675,0.0675,0.0675,0.0675,83.0
2735,1579527960000,0.0675,0.0675,0.0675,0.0675,83.0
2736,1579529460000,0.0675,0.0675,0.0675,0.0675,83.0
2737,1579530660000,0.0675,0.0675,0.0675,0.0675,16591.231
2738,1579531740000,0.0675,0.0675,0.0675,0.0675,83.22
2739,1579585980000,0.06749,0.06749,0.06749,0.06749,166.2
2740,1579586040000,0.06749,0.06749,0.06749,0.06749,83.1
2741,1579595040000,0.06742000000000001,0.06749,0.06749,0.06742000000000001,696.0
2742,1579596600000,0.06749,0.06749,0.06749,0.06749,87.0
2743,1579599420000,0.067488,0.067488,0.067488,0.067488,609.0
2744,1579605000000,0.067488,0.06749,0.06749,0.067488,1082.0
