,time,open,close,high,low,volume
1086,1545973980000,0.06905700000000001,0.06905700000000001,0.06905700000000001,0.06905700000000001,195.8
1087,1545974580000,0.07204400000000001,0.07204400000000001,0.07204400000000001,0.07204400000000001,179.7
1088,1545975060000,0.06969700000000001,0.06969700000000001,0.06969700000000001,0.06969700000000001,163.6
1089,1545975600000,0.068927,0.068927,0.068927,0.068927,183.7
1090,1545975960000,0.067615,0.067615,0.067615,0.067615,224.1
1091,1545976080000,0.07396799999999999,0.07396799999999999,0.07396799999999999,0.07396799999999999,213.2
1092,1545976260000,0.07470299999999999,0.07470299999999999,0.07470299999999999,0.07470299999999999,214.0
1093,1545976500000,0.072629,0.072629,0.072629,0.072629,241.2
1094,1545977040000,0.06880700000000001,0.06880700000000001,0.06880700000000001,0.06880700000000001,256.2
1095,1545977580000,0.074959,0.074959,0.074959,0.074959,251.2
1096,1545977940000,0.072943,0.072943,0.072943,0.072943,239.6
1097,1545978360000,0.07065199999999999,0.07065199999999999,0.07065199999999999,0.07065199999999999,269.7
1098,1545978900000,0.068175,0.068175,0.068175,0.068175,249.4
1099,1545979380000,0.069673,0.069673,0.069673,0.069673,237.3
1100,1545979740000,0.073995,0.073995,0.073995,0.073995,267.2
1101,1545980220000,0.074838,0.074838,0.074838,0.074838,203.5
1102,1545980760000,0.074712,0.074712,0.074712,0.074712,268.8
1103,1545980820000,0.072115,0.072115,0.072115,0.072115,206.8
1104,1545981060000,0.07382999999999999,0.07382999999999999,0.07382999999999999,0.07382999999999999,162.3
1105,1545981480000,0.071974,0.071974,0.071974,0.071974,271.7
1106,1545981660000,0.06793400000000001,0.06793400000000001,0.06793400000000001,0.06793400000000001,162.6
1107,1545982020000,0.067978,0.067978,0.067978,0.067978,166.9
1108,1545982200000,0.068966,0.068966,0.068966,0.068966,198.1
1109,1545982440000,0.069371,0.069371,0.069371,0.069371,204.5
1110,1545982920000,0.069316,0.069316,0.069316,0.069316,165.3
1111,1545983460000,0.06857200000000001,0.06857200000000001,0.06857200000000001,0.06857200000000001,169.7
1112,1545984060000,0.07223099999999999,0.07223099999999999,0.07223099999999999,0.07223099999999999,175.9
1113,1545984300000,0.074904,0.074904,0.074904,0.074904,210.9
1114,1545984780000,0.06789099999999999,0.06789099999999999,0.06789099999999999,0.06789099999999999,164.6
1115,1545985380000,0.067538,0.067538,0.067538,0.067538,247.1
1116,1545985860000,0.07230299999999999,0.07230299999999999,0.07230299999999999,0.07230299999999999,253.1
1117,1545986160000,0.06809,0.06809,0.06809,0.06809,247.9
1118,1545986520000,0.068175,0.068175,0.068175,0.068175,193.0
1119,1545986640000,0.064328,0.064328,0.064328,0.064328,222.4
1120,1545987060000,0.066669,0.066669,0.066669,0.066669,182.5
1121,1545987660000,0.069754,0.069754,0.069754,0.069754,224.9
1122,1545987780000,0.066087,0.066087,0.066087,0.066087,214.3
1123,1545988200000,0.068561,0.068561,0.068561,0.068561,256.1
1124,1545988800000,0.066741,0.066741,0.066741,0.066741,260.5
1125,1545988920000,0.068768,0.068768,0.068768,0.068768,164.0
1126,1545989520000,0.065446,0.065446,0.065446,0.065446,185.3
1127,1545989820000,0.06613200000000001,0.06613200000000001,0.06613200000000001,0.06613200000000001,162.0
1128,1545990120000,0.066483,0.066483,0.066483,0.066483,241.9
1129,1545990720000,0.06548,0.06548,0.06548,0.06548,193.1
1130,1545990900000,0.067523,0.067523,0.067523,0.067523,179.7
1131,1545991020000,0.066122,0.066122,0.066122,0.066122,178.1
1132,1545991200000,0.066643,0.066643,0.066643,0.066643,184.2
1133,1545991500000,0.066444,0.066444,0.066444,0.066444,183.5
1134,1545991920000,0.067354,0.067354,0.067354,0.067354,191.0
1135,1545992400000,0.066456,0.066456,0.066456,0.066456,202.0
1136,1545993000000,0.067862,0.067862,0.067862,0.067862,189.0
1137,1545993420000,0.06929500000000001,0.06929500000000001,0.06929500000000001,0.06929500000000001,177.2
1138,1545994020000,0.067526,0.067526,0.067526,0.067526,162.1
1139,1545994140000,0.06576699999999999,0.06576699999999999,0.06576699999999999,0.06576699999999999,196.4
1140,1545994500000,0.067712,0.067712,0.067712,0.067712,194.3
1141,1545994680000,0.068721,0.068721,0.068721,0.068721,165.6
1142,1545995160000,0.068722,0.068722,0.068722,0.068722,173.4
1143,1545995400000,0.06873,0.06873,0.06873,0.06873,165.2
1144,1545995880000,0.068731,0.068731,0.068731,0.068731,194.3
1145,1545996480000,0.068731,0.068311,0.068731,0.068311,161.6
1146,1545996900000,0.069202,0.069202,0.069202,0.069202,199.4
1147,1545997380000,0.0697,0.0697,0.0697,0.0697,183.8
1148,1545997740000,0.068389,0.068389,0.068389,0.068389,164.6
1149,1545997860000,0.070397,0.070397,0.070397,0.070397,164.7
1150,1545997980000,0.069481,0.069481,0.069481,0.069481,187.3
1151,1545998280000,0.068451,0.068451,0.068451,0.068451,177.7
1152,1545998520000,0.068452,0.068452,0.068452,0.068452,182.2
1153,1545998880000,0.070379,0.070379,0.070379,0.070379,169.9
1154,1545998940000,0.068452,0.068452,0.068452,0.068452,190.11518999999998
1155,1545999240000,0.069765,0.069765,0.069765,0.069765,195.9
1156,1545999420000,0.068452,0.069743,0.069743,0.067243,552.62163783
1157,1545999600000,0.069244,0.069244,0.069244,0.069244,193.1
1158,1545999660000,0.069243,0.069243,0.069243,0.069243,166.9
1159,1545999900000,0.067341,0.067341,0.067341,0.067341,167.9
1160,1546000560000,0.068957,0.068957,0.068957,0.068957,177.9
1161,1546000680000,0.06790800000000001,0.06790800000000001,0.06790800000000001,0.06790800000000001,162.4
1162,1546001040000,0.06790700000000001,0.06790700000000001,0.06790700000000001,0.06790700000000001,178.6
1163,1546001340000,0.067862,0.067862,0.067862,0.067862,163.1
1164,1546001400000,0.06790700000000001,0.06895599999999999,0.06895599999999999,0.06790700000000001,163.9
1165,1546001880000,0.068619,0.068619,0.068619,0.068619,165.0
1166,1546002060000,0.06836,0.06836,0.06836,0.06836,195.8
1167,1546002660000,0.068359,0.068359,0.068359,0.068359,188.0
1168,1546002720000,0.068359,0.068949,0.068949,0.068359,196.1
1169,1546002900000,0.06831799999999999,0.06831799999999999,0.06831799999999999,0.06831799999999999,188.1
1170,1546003380000,0.06724400000000001,0.06724400000000001,0.06724400000000001,0.06724400000000001,165.86916917
1171,1546003500000,0.06874,0.06874,0.06874,0.06874,173.4
1172,1546004040000,0.06754299999999999,0.06754299999999999,0.06754299999999999,0.06754299999999999,191.4
1173,1546004160000,0.068738,0.068738,0.068738,0.068738,182.3
1174,1546004700000,0.067427,0.067427,0.067427,0.067427,163.9
1175,1546004880000,0.068613,0.068613,0.068613,0.068613,178.5
1176,1546005480000,0.068004,0.068004,0.068004,0.068004,164.0
1177,1546005780000,0.067723,0.067723,0.067723,0.067723,177.2
1178,1546006320000,0.068612,0.068612,0.068612,0.068612,197.4
1179,1546006860000,0.06724400000000001,0.06724400000000001,0.06724400000000001,0.06724400000000001,173.5
1180,1546007100000,0.068536,0.068536,0.068536,0.068536,169.1
1181,1546007580000,0.068504,0.068504,0.068504,0.068504,176.0
1182,1546007940000,0.068399,0.068399,0.068399,0.068399,188.4
1183,1546008240000,0.068682,0.068682,0.068682,0.068682,181.5
1184,1546008660000,0.068264,0.068264,0.068264,0.068264,193.5
1185,1546008960000,0.068214,0.068214,0.068214,0.068214,175.7
1186,1546009140000,0.068244,0.068244,0.068244,0.068244,162.4
1187,1546009500000,0.068624,0.068624,0.068624,0.068624,183.6
1188,1546009680000,0.068892,0.068892,0.068892,0.068892,185.1
1189,1546009740000,0.067992,0.067992,0.067992,0.067992,177.0
1190,1546009800000,0.068375,0.068375,0.068375,0.068375,169.1
1191,1546010160000,0.068561,0.068561,0.068561,0.068561,181.0
1192,1546010400000,0.067932,0.067932,0.067932,0.067932,176.7
1193,1546011000000,0.068275,0.068275,0.068275,0.068275,167.0
1194,1546011180000,0.067787,0.067787,0.067787,0.067787,171.5
1195,1546011240000,0.06893200000000001,0.06893200000000001,0.06893200000000001,0.06893200000000001,190.69069069999998
1196,1546011300000,0.068445,0.068445,0.068445,0.068445,187.7
1197,1546011420000,0.06893200000000001,0.07044700000000001,0.07044700000000001,0.06893200000000001,1382.60932581
1198,1546011600000,0.068588,0.068588,0.068588,0.068588,175.1
1199,1546011900000,0.068261,0.068261,0.068261,0.068261,179.4
1200,1546012320000,0.068551,0.068551,0.068551,0.068551,193.1
1201,1546012680000,0.06829099999999999,0.06829099999999999,0.06829099999999999,0.06829099999999999,162.5
1202,1546013040000,0.070287,0.070287,0.070287,0.070287,181.0
1203,1546013220000,0.068928,0.068928,0.068928,0.068928,181.9
1204,1546013580000,0.06829099999999999,0.06829099999999999,0.06829099999999999,0.06829099999999999,193.9
1205,1546014180000,0.06999,0.06999,0.06999,0.06999,176.1
1206,1546014240000,0.069989,0.069989,0.069989,0.069989,163.9
1207,1546014840000,0.06829099999999999,0.06829099999999999,0.06829099999999999,0.06829099999999999,176.6
1208,1546015380000,0.069675,0.069675,0.069675,0.069675,185.7
1209,1546015920000,0.068378,0.068378,0.068378,0.068378,186.0
1210,1546016040000,0.068767,0.068767,0.068767,0.068767,194.3
1211,1546016220000,0.069453,0.069453,0.069453,0.069453,184.1
1212,1546016640000,0.069233,0.069233,0.069233,0.069233,195.3
1213,1546017000000,0.068893,0.068893,0.068893,0.068893,177.4
1214,1546017420000,0.069452,0.069452,0.069452,0.069452,173.9
1215,1546017600000,0.069104,0.069104,0.069104,0.069104,188.9
1216,1546017840000,0.068428,0.068428,0.068428,0.068428,186.7
1217,1546018200000,0.069161,0.069161,0.069161,0.069161,183.6
1218,1546018620000,0.06822,0.06822,0.06822,0.06822,182.5
1219,1546018980000,0.06823,0.06823,0.06823,0.06823,199.4
1220,1546019040000,0.06901900000000001,0.06901900000000001,0.06901900000000001,0.06901900000000001,163.5
1221,1546019160000,0.069062,0.069062,0.069062,0.069062,187.3
1222,1546019820000,0.069319,0.069319,0.069319,0.069319,175.2
1223,1546020000000,0.06882100000000001,0.06882100000000001,0.06882100000000001,0.06882100000000001,172.2
1224,1546020600000,0.0687,0.0687,0.0687,0.0687,199.3
1225,1546020660000,0.068727,0.068727,0.068727,0.068727,170.5
1226,1546021200000,0.069276,0.069276,0.069276,0.069276,187.6
1227,1546021680000,0.06918400000000001,0.06918400000000001,0.06918400000000001,0.06918400000000001,185.7
1228,1546022220000,0.06829400000000001,0.06829400000000001,0.06829400000000001,0.06829400000000001,175.8
1229,1546022460000,0.069474,0.069475,0.069475,0.069474,347.799995
1230,1546022520000,0.069475,0.070061,0.070061,0.069475,163.899995
1231,1546022580000,0.06968400000000001,0.06968400000000001,0.06968400000000001,0.06968400000000001,165.4
1232,1546022760000,0.069231,0.069231,0.069231,0.069231,187.8
1233,1546023360000,0.069286,0.069286,0.069286,0.069286,187.2
1234,1546023720000,0.06942100000000001,0.06942100000000001,0.06942100000000001,0.06942100000000001,192.6
1235,1546023900000,0.070061,0.068242,0.07044700000000001,0.068242,327.57697598
1236,1546023960000,0.07044700000000001,0.07044700000000001,0.07044700000000001,0.07044700000000001,19.61221535
1237,1546024260000,0.068745,0.068745,0.068745,0.068745,194.2
1238,1546024680000,0.068377,0.068377,0.068377,0.068377,181.0
1239,1546024860000,0.068378,0.068378,0.068378,0.068378,190.2
1240,1546024980000,0.069218,0.069218,0.069218,0.069218,195.0
1241,1546025340000,0.07247,0.07247,0.07247,0.07247,183.9
1242,1546025640000,0.069364,0.069364,0.069364,0.069364,163.4
1243,1546025820000,0.071793,0.071793,0.071793,0.071793,170.6
1244,1546026300000,0.069365,0.069365,0.069365,0.069365,191.6
1245,1546026600000,0.069365,0.069127,0.069365,0.069127,194.7
1246,1546026900000,0.071791,0.071791,0.071791,0.071791,188.2
1247,1546027080000,0.070009,0.070009,0.070009,0.070009,173.7
1248,1546027560000,0.071791,0.072556,0.072556,0.071791,193.2
1249,1546027860000,0.071388,0.071388,0.071388,0.071388,166.8
1250,1546028100000,0.071166,0.071166,0.071166,0.071166,181.9
1251,1546028280000,0.070896,0.070896,0.070896,0.070896,187.1
1252,1546028640000,0.071288,0.071288,0.071288,0.071288,189.4
1253,1546028820000,0.072085,0.072085,0.072085,0.072085,170.3
1254,1546029120000,0.071186,0.071186,0.071186,0.071186,189.8
1255,1546029780000,0.072021,0.072021,0.072021,0.072021,171.5
1256,1546030200000,0.071699,0.071699,0.071699,0.071699,197.2
1257,1546030560000,0.070371,0.070371,0.070371,0.070371,172.6
1258,1546030620000,0.071326,0.071326,0.071326,0.071326,169.4
1259,1546030920000,0.071887,0.071887,0.071887,0.071887,166.1
1260,1546031100000,0.071502,0.071502,0.071502,0.071502,198.0
1261,1546031400000,0.071375,0.071375,0.071375,0.071375,163.0
1262,1546031820000,0.07143,0.07143,0.07143,0.07143,170.1
1263,1546032120000,0.07129500000000001,0.07129500000000001,0.07129500000000001,0.07129500000000001,166.5
1264,1546032360000,0.072049,0.072049,0.072049,0.072049,184.9
1265,1546032900000,0.072031,0.072031,0.072031,0.072031,163.1
1266,1546033020000,0.072373,0.072373,0.072373,0.072373,196.1
1267,1546033140000,0.072476,0.072476,0.072476,0.072476,160.6
1268,1546033500000,0.071648,0.071648,0.071648,0.071648,189.5
1269,1546033680000,0.07069199999999999,0.07069199999999999,0.07069199999999999,0.07069199999999999,189.7
1270,1546034040000,0.0711,0.0711,0.0711,0.0711,178.5
1271,1546034640000,0.07109700000000001,0.07109700000000001,0.07109700000000001,0.07109700000000001,190.6
1272,1546034760000,0.072556,0.072556,0.072556,0.072556,44.7253054
1273,1546034880000,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,164.678765
1274,1546035120000,0.072323,0.072323,0.072323,0.072323,164.4
1275,1546035720000,0.07145499999999999,0.07145499999999999,0.07145499999999999,0.07145499999999999,180.8
1276,1546036260000,0.072349,0.072349,0.072349,0.072349,181.7
1277,1546036740000,0.07327,0.07327,0.07327,0.07327,178.2
1278,1546036980000,0.070774,0.070774,0.070774,0.070774,169.2
1279,1546037460000,0.071274,0.071274,0.071274,0.071274,163.7
1280,1546037640000,0.070837,0.070837,0.070837,0.070837,179.2
1281,1546037880000,0.070621,0.070621,0.070621,0.070621,178.7
1282,1546038420000,0.07145599999999999,0.07145599999999999,0.07145599999999999,0.07145599999999999,195.5
1283,1546038600000,0.07042000000000001,0.07042000000000001,0.07042000000000001,0.07042000000000001,171.5
1284,1546039260000,0.070293,0.070293,0.070293,0.070293,171.4
1285,1546039560000,0.07269199999999999,0.07269199999999999,0.07269199999999999,0.07269199999999999,185.7
1286,1546040100000,0.073171,0.073171,0.073171,0.073171,194.2
1287,1546040760000,0.07135,0.07135,0.07135,0.07135,190.6
1288,1546041240000,0.071065,0.071065,0.071065,0.071065,196.3
1289,1546041360000,0.071894,0.071894,0.071894,0.071894,160.3
1290,1546041480000,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,23.521235
1291,1546041540000,0.070613,0.07501100000000001,0.07501100000000001,0.070613,348.10182759
1292,1546042020000,0.071547,0.071547,0.071547,0.071547,173.6
1293,1546042560000,0.074861,0.074861,0.074861,0.074861,174.3
1294,1546042860000,0.07512200000000001,0.07512200000000001,0.07512200000000001,0.07512200000000001,163.1
1295,1546043460000,0.075667,0.075667,0.075667,0.075667,168.9
1296,1546044000000,0.075296,0.075296,0.075296,0.075296,193.0
1297,1546044120000,0.074658,0.074658,0.074658,0.074658,185.1
1298,1546044780000,0.07469500000000001,0.07469500000000001,0.07469500000000001,0.07469500000000001,184.0
1299,1546044960000,0.074617,0.074617,0.074617,0.074617,192.1
1300,1546045560000,0.074577,0.074577,0.074577,0.074577,165.2
1301,1546045800000,0.074715,0.074715,0.074715,0.074715,195.3
1302,1546045920000,0.074076,0.074076,0.074076,0.074076,186.3
1303,1546046100000,0.07409299999999999,0.07409299999999999,0.07409299999999999,0.07409299999999999,161.7
1304,1546046520000,0.07556,0.07556,0.07556,0.07556,193.9
1305,1546046820000,0.075679,0.075679,0.075679,0.075679,187.5
1306,1546047060000,0.075364,0.075364,0.075364,0.075364,188.5
1307,1546047420000,0.073836,0.073836,0.073836,0.073836,189.4
1308,1546047900000,0.074951,0.074951,0.074951,0.074951,198.2
1309,1546048200000,0.075987,0.075987,0.075987,0.075987,160.0
1310,1546048380000,0.076325,0.076325,0.076325,0.076325,191.2
1311,1546048680000,0.07425,0.07425,0.07425,0.07425,194.5
1312,1546049040000,0.07412,0.07412,0.07412,0.07412,162.5
1313,1546049220000,0.075976,0.075976,0.075976,0.075976,195.0
1314,1546049520000,0.076418,0.076418,0.076418,0.076418,190.2
1315,1546050060000,0.075674,0.075674,0.075674,0.075674,181.7
1316,1546050180000,0.074405,0.074405,0.074405,0.074405,197.1
1317,1546050240000,0.075195,0.075195,0.075195,0.075195,165.5
1318,1546050900000,0.07521900000000001,0.07521900000000001,0.07521900000000001,0.07521900000000001,180.9
1319,1546051320000,0.074995,0.074995,0.074995,0.074995,193.9
1320,1546051620000,0.073186,0.073186,0.073186,0.073186,184.8
1321,1546051980000,0.074544,0.074544,0.074544,0.074544,174.9
1322,1546052460000,0.074972,0.074972,0.074972,0.074972,167.7
1323,1546053120000,0.0751,0.0751,0.0751,0.0751,169.8
1324,1546053780000,0.07569400000000001,0.07569400000000001,0.07569400000000001,0.07569400000000001,185.1
1325,1546054140000,0.07496799999999999,0.07496799999999999,0.07496799999999999,0.07496799999999999,174.2
1326,1546054260000,0.075737,0.075737,0.075737,0.075737,199.2
1327,1546054860000,0.073625,0.073625,0.073625,0.073625,191.0
1328,1546055220000,0.075678,0.075678,0.075678,0.075678,174.7
1329,1546055820000,0.075441,0.075441,0.075441,0.075441,188.3
1330,1546056000000,0.07422000000000001,0.07422000000000001,0.07422000000000001,0.07422000000000001,163.1
1331,1546056600000,0.076409,0.076409,0.076409,0.076409,175.8
1332,1546057020000,0.07620199999999999,0.07620199999999999,0.07620199999999999,0.07620199999999999,192.8
1333,1546057380000,0.076168,0.076168,0.076168,0.076168,192.9
1334,1546057560000,0.076397,0.076397,0.076397,0.076397,182.1
1335,1546057920000,0.074874,0.074874,0.074874,0.074874,175.4
1336,1546058280000,0.073714,0.073714,0.073714,0.073714,173.5
1337,1546058520000,0.074813,0.074813,0.074813,0.074813,172.3
1338,1546059120000,0.074425,0.074425,0.074425,0.074425,170.0
1339,1546059240000,0.076103,0.076103,0.076103,0.076103,164.6
1340,1546059540000,0.075298,0.075298,0.075298,0.075298,171.9
1341,1546059720000,0.07396799999999999,0.07396799999999999,0.07396799999999999,0.07396799999999999,179.8
1342,1546059900000,0.076542,0.076542,0.076542,0.076542,170.8
1343,1546060260000,0.076508,0.076508,0.076508,0.076508,163.1
