,time,open,close,high,low,volume
1207,1559304780000,0.021422,0.021419999999999998,0.021426,0.021419999999999998,23.43396134
1208,1559316060000,0.023216999999999998,0.023922,0.023922,0.023216999999999998,18.14336439
1209,1559323680000,0.021391999999999998,0.021391999999999998,0.021391999999999998,0.021391999999999998,4.0
1210,1559325780000,0.022278,0.022278,0.022278,0.022278,6.08227632
1211,1559334180000,0.022576,0.022581999999999998,0.022581999999999998,0.022576,12.32738259
1212,1559343600000,0.023062,0.023062,0.023062,0.023062,0.84
1213,1559343660000,0.02273,0.02273,0.02273,0.02273,5.93953733
1214,1559343840000,0.02273,0.02273,0.02273,0.02273,3.76571947
1215,1559349960000,0.023717,0.023740999999999998,0.023740999999999998,0.023717,1.6
1216,1559350260000,0.023812,0.023812,0.023812,0.023812,0.8
1217,1559352840000,0.023208000000000003,0.023208000000000003,0.023208000000000003,0.023208000000000003,5.65151946
1218,1559353080000,0.023209999999999998,0.023209999999999998,0.023209999999999998,0.023209999999999998,0.84
1219,1559353860000,0.023211000000000002,0.023211000000000002,0.023211000000000002,0.023211000000000002,0.84
1220,1559354640000,0.023041,0.023041,0.023041,0.023041,5.54115171
1221,1559364360000,0.023871,0.023871,0.023871,0.023871,0.85376953
1222,1559366580000,0.023922,0.023922,0.023922,0.023922,3.81468494
1223,1559369100000,0.022634,0.022634,0.022634,0.022634,5.99268681
1224,1559370360000,0.022635,0.022635,0.022635,0.022635,5.55771931
1225,1559370660000,0.022311,0.022311,0.022311,0.022311,5.93035662
1226,1559408160000,0.022556,0.022556,0.022556,0.022556,5.30971797
1227,1559411340000,0.023871,0.023922,0.023922,0.023871,20.85732242
1228,1559436000000,0.023921,0.023921,0.023921,0.023921,0.8686122
1229,1559452680000,0.023921,0.023921,0.023921,0.023921,1.47594394
1230,1559462040000,0.023882,0.023882,0.023882,0.023882,0.88
1231,1559498520000,0.023832,0.023832,0.023832,0.023832,0.88
1232,1559498940000,0.023871,0.023922,0.023922,0.023871,5.3969996
1233,1559504640000,0.023922,0.023922,0.023922,0.023922,4.81953147
1234,1559504760000,0.023198,0.023198,0.023198,0.023198,11.74882735
1235,1559521320000,0.023922,0.023922,0.023922,0.023922,49.0
1236,1559521380000,0.023922,0.023922,0.023922,0.023922,1.53594641
1237,1559541420000,0.024313,0.02509,0.02509,0.024313,8.44518223
1238,1559549220000,0.024399,0.024399,0.024399,0.024399,98.7
1239,1559549280000,0.024391,0.024391,0.024391,0.024391,98.7
1240,1559549460000,0.024241,0.024241,0.024241,0.024241,19.23
1241,1559549520000,0.024242,0.024239,0.024242,0.024239,227.86
1242,1559550060000,0.024204,0.024204,0.024204,0.024204,95.274
1243,1559554800000,0.024458,0.024458,0.024458,0.024458,6.945
1244,1559555040000,0.024627,0.024727000000000002,0.024727000000000002,0.024627,98.7
1245,1559556360000,0.025027,0.025230000000000002,0.025230000000000002,0.025027,10.38503644
1246,1559556420000,0.025123,0.025123,0.025123,0.025123,98.7
1247,1559556540000,0.025230000000000002,0.025230000000000002,0.025230000000000002,0.025230000000000002,1.83493544
1248,1559556600000,0.025434000000000002,0.025434000000000002,0.025434000000000002,0.025434000000000002,6.10998595
1249,1559556720000,0.025619,0.025639999999999996,0.025639999999999996,0.025619,158.98270233
1250,1559557020000,0.025639999999999996,0.025639999999999996,0.025639999999999996,0.025639999999999996,0.00296811
1251,1559557920000,0.024894,0.024894,0.024894,0.024894,77.1
1252,1559558460000,0.025087,0.025087,0.025087,0.025087,3.43686709
1253,1559560620000,0.02561,0.02561,0.02561,0.02561,0.8032
1254,1559560740000,0.025684,0.025684,0.025684,0.025684,1.00307565
1255,1559565840000,0.025428,0.02538,0.025428,0.02538,24.15
1256,1559569620000,0.025283,0.025283,0.025283,0.025283,68.81271586
1257,1559570340000,0.025322,0.025322,0.025322,0.025322,2.77557445
1258,1559575860000,0.026017000000000002,0.026017000000000002,0.026017000000000002,0.026017000000000002,6.92440854
1259,1559576940000,0.026312000000000002,0.026312000000000002,0.026312000000000002,0.026312000000000002,5.715688030000001
1260,1559577120000,0.026525,0.026525,0.026525,0.026525,5.71568804
1261,1559578140000,0.026701,0.026737999999999998,0.026737999999999998,0.026701,6.72313223
1262,1559578200000,0.026739999999999996,0.026739999999999996,0.026739999999999996,0.026739999999999996,5.20908506
1263,1559578860000,0.026963,0.026963,0.026963,0.026963,4.95133541
1264,1559579760000,0.027338,0.027338,0.027338,0.027338,4.95133541
1265,1559579940000,0.027558999999999997,0.027558999999999997,0.027558999999999997,0.027558999999999997,3.95975376
1266,1559580360000,0.027520999999999997,0.027520999999999997,0.027520999999999997,0.027520999999999997,1.29777634
1267,1559582820000,0.027114999999999997,0.027114999999999997,0.027114999999999997,0.027114999999999997,22.840911
1268,1559583480000,0.027451,0.027451,0.027451,0.027451,2.07861362
1269,1559584380000,0.027395,0.027395,0.027395,0.027395,43.53
1270,1559584860000,0.027407,0.027407,0.027407,0.027407,3.74601575
1271,1559584920000,0.027395,0.027395,0.027395,0.027395,0.00425808
1272,1559586600000,0.027402999999999997,0.027404,0.027404,0.027402999999999997,3.43544145
1273,1559586900000,0.027404,0.027404,0.027404,0.027404,1.085e-05
1274,1559592660000,0.027157,0.027157,0.027157,0.027157,4.45791009
1275,1559594160000,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,21.87427543
1276,1559594940000,0.027277,0.027277,0.027277,0.027277,2.07861362
1277,1559595060000,0.027277,0.027277,0.027277,0.027277,5.9e-06
1278,1559595180000,0.027462999999999998,0.027462999999999998,0.027462999999999998,0.027462999999999998,33.36912913
1279,1559595240000,0.027541000000000003,0.027541000000000003,0.027541000000000003,0.027541000000000003,1.75157104
1280,1559595300000,0.027558999999999997,0.027558999999999997,0.027558999999999997,0.027558999999999997,0.00020028
1281,1559595360000,0.02756,0.02756,0.02756,0.02756,11.244000000000002
1282,1559595420000,0.02756,0.027561000000000002,0.027561000000000002,0.02756,31.76082412
1283,1559598840000,0.027267000000000003,0.027267000000000003,0.027267000000000003,0.027267000000000003,10.0
1284,1559602620000,0.02671,0.02671,0.02671,0.02671,1.50936217
1285,1559603760000,0.026479000000000003,0.026479000000000003,0.026479000000000003,0.026479000000000003,0.99734606
1286,1559604360000,0.026136000000000003,0.026136000000000003,0.026136000000000003,0.026136000000000003,286.75534
1287,1559605740000,0.026369,0.026369,0.026369,0.026369,98.2
1288,1559606520000,0.025917000000000003,0.0258,0.025917000000000003,0.0258,9.35219551
1289,1559607120000,0.025638,0.025942000000000003,0.025942000000000003,0.025638,273.9128565
1290,1559607180000,0.025942000000000003,0.025962,0.025962,0.025698000000000002,312.07594243
1291,1559607300000,0.025699,0.025699,0.025699,0.025699,18.05
1292,1559607420000,0.02628,0.02628,0.02628,0.02628,25.0
1293,1559608680000,0.026493,0.026493,0.026493,0.026493,0.69024796
1294,1559611140000,0.026983999999999998,0.026983999999999998,0.026983999999999998,0.026983999999999998,3.28856874
1295,1559620740000,0.026310000000000004,0.026311,0.026311,0.026310000000000004,24.5
1296,1559623080000,0.026424,0.026424,0.026424,0.026424,17.34
1297,1559625840000,0.026386,0.026386,0.026386,0.026386,4.60560466
1298,1559630100000,0.026126999999999997,0.026126999999999997,0.026126999999999997,0.026126999999999997,9.49
1299,1559630160000,0.026126999999999997,0.026126999999999997,0.026126999999999997,0.026126999999999997,34.17946233
1300,1559632980000,0.025755,0.025755,0.025755,0.025755,72.53
1301,1559636340000,0.025743000000000002,0.025743000000000002,0.025743000000000002,0.025743000000000002,267.09
1302,1559655600000,0.026164,0.026164,0.026164,0.026164,4.69036534
1303,1559663460000,0.025604000000000002,0.025604000000000002,0.025604000000000002,0.025604000000000002,1.46438872
1304,1559668380000,0.025414,0.025414,0.025414,0.025414,433.52863859
1305,1559673840000,0.024975,0.024975,0.024975,0.024975,27.000404
1306,1559675340000,0.024945,0.024945,0.024945,0.024945,487.92415103
1307,1559675640000,0.025126,0.025126,0.025126,0.025126,168.77
1308,1559681280000,0.02453,0.02453,0.02453,0.02453,27.9
1309,1559682720000,0.025071,0.025072999999999998,0.025072999999999998,0.025071,56.77
1310,1559684340000,0.024742,0.024742,0.024742,0.024742,497.67309732
1311,1559688060000,0.024585,0.024585,0.024585,0.024585,21.63
1312,1559690400000,0.024465999999999998,0.024465999999999998,0.024465999999999998,0.024465999999999998,3.7762
1313,1559690460000,0.024465999999999998,0.024465999999999998,0.024465999999999998,0.024465999999999998,134.17
1314,1559691420000,0.024406,0.024406,0.024406,0.024406,25.81
1315,1559693040000,0.024604,0.024604,0.024604,0.024604,65.95
1316,1559693340000,0.024606,0.024606,0.024606,0.024606,96.9503
1317,1559693400000,0.02472,0.02472,0.02472,0.02472,63.84684735
1318,1559697720000,0.025121,0.025121,0.025121,0.025121,2.86829532
1319,1559699460000,0.024705,0.024705,0.024705,0.024705,734.42
1320,1559712300000,0.024512,0.024512,0.024512,0.024512,21.87398861
1321,1559716500000,0.024796000000000002,0.024796000000000002,0.024796000000000002,0.024796000000000002,5.1499
1322,1559717040000,0.024728999999999998,0.024728999999999998,0.024728999999999998,0.024728999999999998,10.66125936
1323,1559721660000,0.025384,0.025384,0.025384,0.025384,2.54069428
1324,1559724480000,0.025148,0.025148,0.025148,0.025148,10.839
1325,1559733900000,0.024848,0.024848,0.024848,0.024848,16.88333815
1326,1559743860000,0.024531,0.024531,0.024531,0.024531,391.60400000000004
1327,1559745840000,0.024096,0.02409,0.024096,0.02409,753.29
1328,1559748000000,0.024116,0.024116,0.024116,0.024116,4.4395235
1329,1559748840000,0.02383,0.02383,0.02383,0.02383,766.75
1330,1559752980000,0.023759,0.023759,0.023759,0.023759,25.0
1331,1559753160000,0.023691999999999998,0.023691999999999998,0.023691999999999998,0.023691999999999998,25.0
1332,1559754480000,0.023683000000000003,0.023683000000000003,0.023683000000000003,0.023683000000000003,40.05464681
1333,1559765400000,0.024713,0.024713,0.024713,0.024713,4.173717
1334,1559767920000,0.024730000000000002,0.024730000000000002,0.024730000000000002,0.024730000000000002,187.35716348
1335,1559770740000,0.024939,0.024939,0.024939,0.024939,229.40839542
1336,1559778000000,0.024924,0.024924,0.024924,0.024924,13.504000000000001
1337,1559785380000,0.024519,0.024521,0.024521,0.024519,247.18
1338,1559831340000,0.024,0.024,0.024,0.024,114.66
1339,1559832360000,0.023752000000000002,0.023752000000000002,0.023752000000000002,0.023752000000000002,8.6929546
1340,1559832720000,0.023669,0.023669,0.023669,0.023669,1.39992969
1341,1559836980000,0.023985,0.023985,0.023985,0.023985,4.06714825
1342,1559869800000,0.024211,0.024211,0.024211,0.024211,6.50916979
1343,1559888340000,0.024402,0.024402,0.024402,0.024402,5.89476458
1344,1559888760000,0.024638999999999998,0.024638999999999998,0.024638999999999998,0.024638999999999998,108.0
1345,1559888880000,0.024736,0.024736,0.024736,0.024736,0.8
1346,1559895540000,0.024774,0.025243,0.025243,0.024774,963.05023894
1347,1559895600000,0.025296000000000003,0.025546,0.025546,0.025296000000000003,98.98
1348,1559895960000,0.02541,0.025422999999999998,0.025422999999999998,0.02541,139.38553255
1349,1559896020000,0.025434000000000002,0.025486,0.025486,0.025434000000000002,695.8000000000002
1350,1559896080000,0.025493000000000002,0.025521000000000002,0.025521000000000002,0.025493000000000002,137.83109948
1351,1559896320000,0.025495,0.025495,0.025495,0.025495,99.4
1352,1559896380000,0.025509,0.025515,0.025522,0.025509,478.14051656
1353,1559896440000,0.025515,0.025516,0.025531,0.025515,476.87066903
1354,1559896680000,0.025321,0.025321,0.025321,0.025321,198.8
1355,1559896740000,0.025304,0.025304,0.025304,0.025304,117.84411633
1356,1559896920000,0.025240000000000002,0.025240000000000002,0.025240000000000002,0.025240000000000002,19.4392
1357,1559897400000,0.025325999999999998,0.025327000000000002,0.025327000000000002,0.025325999999999998,129.50663548
1358,1559897520000,0.025348,0.025348,0.025348,0.025348,56.35500739
1359,1559898300000,0.025269,0.025269,0.025269,0.025269,99.4
1360,1559900820000,0.025199,0.025199,0.025199,0.025199,99.4
1361,1559912640000,0.025183,0.025188,0.025188,0.025183,547.4290610099998
1362,1559912820000,0.02508,0.02508,0.02508,0.02508,12.41
1363,1559912940000,0.02508,0.02508,0.02508,0.02508,3.59
1364,1559913300000,0.025013,0.025013,0.025013,0.025013,96.2379214
1365,1559919660000,0.025126,0.025126,0.025126,0.025126,11.252933800000001
1366,1559921400000,0.025737,0.025737,0.025737,0.025737,239.95448201
1367,1559983560000,0.024804,0.024804,0.024804,0.024804,0.83200837
1368,1560087420000,0.024877,0.024877,0.024877,0.024877,1.11
1369,1560087480000,0.025021,0.025021,0.025021,0.025021,2.91521522
1370,1560091320000,0.025221,0.025228999999999998,0.025228999999999998,0.025221,112.66728959
1371,1560094800000,0.025256999999999998,0.025256999999999998,0.025256999999999998,0.025256999999999998,4.65548733
1372,1560096600000,0.024965,0.024965,0.024965,0.024965,4.14134135
1373,1560096720000,0.024971,0.024971,0.024971,0.024971,4.19658614
1374,1560152520000,0.024865,0.024865,0.024865,0.024865,25.0
1375,1560174360000,0.02483,0.02483,0.02483,0.02483,0.96006134
1376,1560209820000,0.024549,0.024549,0.024549,0.024549,26.46334469
1377,1560248940000,0.024175,0.024175,0.024175,0.024175,86.75999999999998
1378,1560260280000,0.024175,0.024175,0.024175,0.024175,40.0
1379,1560335700000,0.024763,0.024763,0.024763,0.024763,0.84575651
1380,1560347880000,0.024914,0.024914,0.024914,0.024914,40.5
1381,1560352260000,0.024333,0.024333,0.024333,0.024333,6.12263954
1382,1560353880000,0.024296,0.024296,0.024296,0.024296,1705.2056729000003
1383,1560354060000,0.024296,0.024296,0.024296,0.024296,311.76865212
1384,1560354300000,0.024296,0.024296,0.024296,0.024296,361.54
1385,1560354360000,0.024296,0.024296,0.024296,0.024296,264.91
1386,1560354420000,0.024296,0.024296,0.024296,0.024296,10.00476663
1387,1560354480000,0.024296,0.024296,0.024296,0.024296,75.71
1388,1560354540000,0.024296,0.024296,0.024296,0.024296,32.94
1389,1560354600000,0.024296,0.024296,0.024296,0.024296,313.74
1390,1560354720000,0.024296,0.024296,0.024296,0.024296,106.48
1391,1560354780000,0.024296,0.024296,0.024296,0.024296,46.60579212
1392,1560355020000,0.024296,0.024296,0.024296,0.024296,80.0
1393,1560428940000,0.024296,0.024296,0.024296,0.024296,2438.06689256
1394,1560429000000,0.024296,0.024296,0.024296,0.024296,1622.67683509
1395,1560429060000,0.024296,0.024441,0.024441,0.024296,3460.25060428
1396,1560429120000,0.024441,0.024441,0.024441,0.024441,40.83510962
1397,1560429180000,0.024441,0.024441,0.024441,0.024441,312.50882977
1398,1560429300000,0.024441,0.024441,0.024441,0.024441,603.838389
1399,1560429360000,0.024441,0.024441,0.024441,0.024441,324.54
1400,1560429420000,0.024441,0.024441,0.024441,0.024441,450.0
1401,1560429480000,0.024441,0.024441,0.024441,0.024441,123.93
1402,1560429540000,0.024441,0.024441,0.024441,0.024441,2050.88
1403,1560429600000,0.024441,0.024441,0.024441,0.024441,350.12678181
1404,1560429720000,0.024441,0.024441,0.024441,0.024441,652.60977265
1405,1560429780000,0.024441,0.024441,0.024441,0.024441,0.83807924
1406,1560429840000,0.024441,0.024441,0.024441,0.024441,3.18881618
1407,1560429900000,0.024441,0.024441,0.024441,0.024441,137.63
1408,1560429960000,0.024441,0.024441,0.024441,0.024441,195.17
1409,1560430200000,0.024441,0.024441,0.024441,0.024441,64.71751187000001
1410,1560430320000,0.024441,0.024441,0.024441,0.024441,107.0744
1411,1560430380000,0.024441,0.024441,0.024441,0.024441,321.1643855
1412,1560430500000,0.02429,0.024441,0.024441,0.02429,6.4574978
1413,1560431220000,0.024441,0.024441,0.024441,0.024441,51.0
1414,1560431460000,0.024441,0.024441,0.024441,0.024441,1437.47154999
1415,1560431520000,0.024441,0.024441,0.024441,0.024441,805.77
1416,1560431580000,0.024441,0.024444,0.024444,0.024441,689.9861
1417,1560431640000,0.024444,0.024444,0.024444,0.024444,298.25702653
1418,1560431760000,0.024444,0.024444,0.024444,0.024444,31.85763732
1419,1560434580000,0.024444,0.024717,0.024717,0.024444,102.88484065
1420,1560440340000,0.02446,0.02446,0.02446,0.02446,25.5
1421,1560474900000,0.024501,0.024501,0.024501,0.024501,1.00100101
1422,1560500520000,0.024263,0.024263,0.024263,0.024263,85.26597738
1423,1560503340000,0.024355,0.024355,0.024355,0.024355,6.49474508
1424,1560504300000,0.024253,0.025369,0.025369,0.024253,1631.99576563
1425,1560504360000,0.02436,0.024644,0.024644,0.024352000000000002,2000.0
1426,1560504420000,0.024297,0.024297,0.024297,0.024297,190.0
1427,1560504720000,0.024118,0.024118,0.024118,0.024118,6.51954309
1428,1560508140000,0.024138999999999997,0.024138999999999997,0.024138999999999997,0.024138999999999997,35.869
1429,1560509940000,0.024083,0.024083,0.024083,0.024083,0.8440114
1430,1560511140000,0.024238,0.024238,0.024238,0.024238,0.82275033
1431,1560512220000,0.024079,0.024079,0.024079,0.024079,16.05165676
1432,1560537900000,0.023422,0.023425,0.023425,0.023422,2281.68
1433,1560583320000,0.023444,0.023502000000000002,0.023502000000000002,0.023444,137.1033
1434,1560663300000,0.022758,0.022758,0.022758,0.022758,0.88
1435,1560674820000,0.022953,0.022953,0.022953,0.022953,53.413999999999994
1436,1560677160000,0.023032,0.023032,0.023032,0.023032,0.8782399999999999
1437,1560705840000,0.02362,0.023618,0.02362,0.023618,13.03
1438,1560705900000,0.023618,0.023618,0.023618,0.023618,3.00107098
