,time,open,close,high,low,volume
2580,1593712200000,0.46399999999999997,0.46399999999999997,0.46399999999999997,0.46399999999999997,684.648
2581,1593712260000,0.46399999999999997,0.46399999999999997,0.46399999999999997,0.46399999999999997,3.66
2582,1593712320000,0.4647,0.4647,0.4647,0.4647,787.825
2583,1593712380000,0.4647,0.4647,0.4647,0.4647,1713.011
2584,1593712440000,0.46399999999999997,0.4646,0.4646,0.46399999999999997,254.269
2585,1593712500000,0.4645,0.4645,0.4645,0.4645,352.0
2586,1593712560000,0.46399999999999997,0.46399999999999997,0.46399999999999997,0.46399999999999997,1154.141
2587,1593712620000,0.46399999999999997,0.4647,0.4647,0.46399999999999997,1076.690851
2588,1593712680000,0.4646,0.4647,0.4647,0.4646,1298.77858624
2589,1593712800000,0.4674,0.4674,0.4674,0.4674,0.022000000000000002
2590,1593713040000,0.4674,0.4674,0.4674,0.4674,0.022000000000000002
2591,1593714240000,0.4647,0.4646,0.4647,0.4646,287.67471795
2592,1593715020000,0.4646,0.4522,0.4646,0.45219,74.6
2593,1593721740000,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,952.596244
2594,1593725220000,0.47098999999999996,0.47100000000000003,0.47100000000000003,0.47098999999999996,1276.5921919999996
2595,1593726660000,0.47098999999999996,0.47173999999999994,0.47173999999999994,0.47098999999999996,1151.360823
2596,1593730920000,0.47173999999999994,0.47173999999999994,0.47173999999999994,0.47173999999999994,34.92860104
2597,1593731280000,0.47185,0.47185,0.47185,0.47185,22.5468
2598,1593732180000,0.45641000000000004,0.45641000000000004,0.45641000000000004,0.45641000000000004,55.37
2599,1593734160000,0.47184,0.4759,0.4759,0.47184,1900.8791
2600,1593734280000,0.4759,0.4759,0.4759,0.4759,53.0
2601,1593736680000,0.4759,0.4759,0.4759,0.4759,199.65236000000002
2602,1593736980000,0.4759,0.4759,0.4759,0.4759,50.0
2603,1593738480000,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,150.0
2604,1593738540000,0.4759,0.4759,0.4759,0.4759,7351.573737000001
2605,1593740880000,0.4481,0.445,0.4481,0.445,2441.727768
2606,1593740940000,0.47489,0.47489,0.47489,0.47489,22.0
2607,1593742560000,0.47488,0.47668,0.47668,0.47488,404.9878807
2608,1593742800000,0.47668,0.47678000000000004,0.47678000000000004,0.47668,91.477685
2609,1593742980000,0.47678000000000004,0.47689,0.47689,0.47678000000000004,229.194244
2610,1593745620000,0.475,0.475,0.475,0.475,10.0
2611,1593745740000,0.475,0.475,0.475,0.475,12.3456
2612,1593745920000,0.44826000000000005,0.44826000000000005,0.44826000000000005,0.44826000000000005,12.3009
2613,1593746580000,0.475,0.475,0.475,0.475,15.0
2614,1593746880000,0.44956,0.44956,0.44956,0.44956,10.0
2615,1593746940000,0.47494,0.47494,0.47494,0.47494,11.0
2616,1593748860000,0.45186000000000004,0.45185,0.45186000000000004,0.45185,50.0
2617,1593754260000,0.45963999999999994,0.445,0.45963999999999994,0.445,2464.0
2618,1593757980000,0.4455,0.4455,0.4455,0.4455,0.001
2619,1593758880000,0.452,0.45893999999999996,0.45893999999999996,0.452,0.006
2620,1593758940000,0.45893999999999996,0.45893999999999996,0.45893999999999996,0.45893999999999996,0.003
2621,1593759000000,0.45893,0.4452,0.45893,0.4452,0.004
2622,1593759120000,0.45893999999999996,0.474,0.474,0.45893999999999996,822.4278221300002
2623,1593759360000,0.47396000000000005,0.47396000000000005,0.47396000000000005,0.47396000000000005,0.003
2624,1593759420000,0.47395,0.47395,0.47395,0.47395,0.003
2625,1593760200000,0.47361000000000003,0.47361000000000003,0.47361000000000003,0.47361000000000003,61.276
2626,1593760440000,0.4455,0.4455,0.4455,0.4455,0.001
2627,1593761700000,0.45,0.45,0.45,0.45,0.001
2628,1593765300000,0.4736,0.4736,0.4736,0.4736,16.7753
2629,1593765480000,0.46824,0.46337,0.46824,0.46337,12.29
2630,1593770040000,0.46823000000000004,0.46823000000000004,0.46823000000000004,0.46823000000000004,12.289000000000001
2631,1593772200000,0.46721,0.46721,0.46721,0.46721,72.88694926
2632,1593774540000,0.46711,0.46711,0.46711,0.46711,12.289000000000001
2633,1593774600000,0.46337,0.46337,0.46337,0.46337,0.64716799
2634,1593774720000,0.46326999999999996,0.45421000000000006,0.46326999999999996,0.45421000000000006,37.0638
2635,1593774960000,0.4671,0.4671,0.4671,0.4671,50.0
2636,1593775020000,0.45475,0.45475,0.45475,0.45475,0.001
2637,1593775800000,0.45475,0.47341000000000005,0.47341000000000005,0.4501,389.9515
2638,1593777000000,0.47218999999999994,0.47218999999999994,0.47218999999999994,0.47218999999999994,34.926291
2639,1593777060000,0.47218000000000004,0.47218000000000004,0.47218000000000004,0.47218000000000004,15.4416
2640,1593782040000,0.45473,0.4502,0.45473,0.4502,92.5933
2641,1593782100000,0.4502,0.4346,0.4502,0.4346,10933.4767
2642,1593783960000,0.43488999999999994,0.43421000000000004,0.43488999999999994,0.43421000000000004,20000.0
2643,1593784080000,0.43421000000000004,0.43421000000000004,0.43421000000000004,0.43421000000000004,10000.0
2644,1593784800000,0.44,0.44,0.44,0.44,0.001
2645,1593784980000,0.46833,0.46833,0.46833,0.46831999999999996,32.7818
2646,1593785040000,0.46476000000000006,0.46276000000000006,0.46476000000000006,0.46276000000000006,0.19699999999999998
2647,1593786780000,0.462,0.462,0.462,0.462,0.001
2648,1593788160000,0.46,0.44123,0.46,0.44123,40.0
2649,1593788220000,0.44123999999999997,0.43422,0.44123999999999997,0.43422,804.65
2650,1593788280000,0.44125,0.43422,0.44125,0.43422,1966.64
2651,1593788340000,0.43422,0.43422,0.43422,0.43422,381.6554
2652,1593788460000,0.43422,0.43422,0.43422,0.43422,780.185
2653,1593788520000,0.43422,0.43422,0.43422,0.43422,690.6481
2654,1593788580000,0.43422,0.43422,0.43422,0.43422,829.3846
2655,1593788820000,0.4343,0.43422,0.4343,0.43422,100.0
2656,1593789060000,0.43422,0.43421000000000004,0.43422,0.43421000000000004,140.0
2657,1593789480000,0.43421000000000004,0.43421000000000004,0.43421000000000004,0.43421000000000004,7600.0
2658,1593790440000,0.45998999999999995,0.45981000000000005,0.45998999999999995,0.45981000000000005,0.019
2659,1593790500000,0.4598,0.46053999999999995,0.46053999999999995,0.45975,0.031
2660,1593790560000,0.46053999999999995,0.46053999999999995,0.46053999999999995,0.46053999999999995,0.006
2661,1593791340000,0.46,0.43421000000000004,0.46,0.43421000000000004,0.013000000000000001
2662,1593792180000,0.435,0.435,0.435,0.435,0.001
2663,1593794280000,0.46,0.46,0.46,0.46,0.001
2664,1593794760000,0.4585,0.45843,0.4585,0.45843,0.013
2665,1593794820000,0.45842,0.45833,0.45842,0.45833,0.011000000000000001
2666,1593795780000,0.43501000000000006,0.43421000000000004,0.43501000000000006,0.43421000000000004,382.009
2667,1593797220000,0.43431000000000003,0.43421000000000004,0.43431000000000003,0.43421000000000004,2489.10915212
2668,1593797340000,0.43421000000000004,0.43421000000000004,0.43421000000000004,0.43421000000000004,225.87596121
2669,1593797460000,0.4322,0.43200000000000005,0.4322,0.43200000000000005,164.69988129
2670,1593797580000,0.4301,0.43,0.4301,0.43,70.86540582
2671,1593798180000,0.4251,0.4251,0.4251,0.4251,2.66066257
2672,1593798480000,0.4251,0.4251,0.4251,0.4251,47.33933743
2673,1593800820000,0.45,0.449,0.45,0.449,5.0
2674,1593800880000,0.44898999999999994,0.44898999999999994,0.44898999999999994,0.44898999999999994,1.0
2675,1593801960000,0.44735,0.44735,0.44735,0.44735,2.0
2676,1593802020000,0.445,0.42521000000000003,0.445,0.42521000000000003,1.01
2677,1593802920000,0.426,0.426,0.426,0.426,0.001
2678,1593803280000,0.44498999999999994,0.44498999999999994,0.44498999999999994,0.44498999999999994,11.985885000000001
2679,1593804000000,0.42601000000000006,0.4252,0.42601000000000006,0.4252,47.244659000000006
2680,1593807240000,0.44338999999999995,0.44338999999999995,0.44338999999999995,0.44338999999999995,1.0
2681,1593807300000,0.44338,0.44338,0.44338,0.44338,1.0
2682,1593807900000,0.44,0.44,0.44,0.44,1.0
2683,1593808980000,0.44337,0.44337,0.44337,0.44337,1.0
2684,1593812640000,0.44336000000000003,0.44337,0.44337,0.44336000000000003,1.0
2685,1593813240000,0.44299999999999995,0.442,0.44299999999999995,0.442,0.002
2686,1593814620000,0.44153000000000003,0.44153000000000003,0.44153000000000003,0.44153000000000003,5.0
2687,1593817380000,0.44104,0.44104,0.44104,0.44104,5.0
2688,1593818040000,0.42601000000000006,0.42601000000000006,0.42601000000000006,0.42601000000000006,0.001
2689,1593825180000,0.42601999999999995,0.426,0.42601999999999995,0.426,5853.27410548
2690,1593831000000,0.42744,0.42744,0.42744,0.42744,505.38
2691,1593831720000,0.42744,0.42744,0.42744,0.42744,500.0
2692,1593831900000,0.42744,0.42744,0.42744,0.42744,500.0
2693,1593831960000,0.42744,0.42744,0.42744,0.42744,1000.0
2694,1593832020000,0.42744,0.401,0.42744,0.401,1869.16872984
2695,1593837540000,0.4012,0.4012,0.4012,0.4012,11.0262
2696,1593837600000,0.4012,0.4012,0.4012,0.4012,11.1378
2697,1593837660000,0.4012,0.4,0.4012,0.4,604.7029
2698,1593837720000,0.4001,0.3757,0.4001,0.3757,868.5418
2699,1593841260000,0.408,0.39,0.408,0.39,4151.499116
2700,1593844140000,0.40799,0.40799,0.40799,0.40799,18.2877
2701,1593857760000,0.4,0.4,0.4,0.4,126.4655
2702,1593857820000,0.39,0.39,0.3901,0.39,64.1
2703,1593861600000,0.3901,0.3901,0.3901,0.3901,0.44810037
2704,1593864420000,0.39000999999999997,0.39,0.39000999999999997,0.39,2436.87
2705,1593864720000,0.39,0.39,0.39,0.39,2803.44995773
2706,1593864780000,0.376,0.376,0.376,0.376,1191.55
2707,1593869280000,0.43478999999999995,0.43478999999999995,0.43478999999999995,0.43478999999999995,1.0
2708,1593871200000,0.434,0.434,0.434,0.434,0.01
2709,1593871260000,0.434,0.434,0.434,0.434,0.019
2710,1593871740000,0.43,0.42,0.43,0.42,4.0
2711,1593872700000,0.41001000000000004,0.41,0.41001000000000004,0.41,97.59330662
2712,1593874860000,0.4054,0.4054,0.4054,0.4054,18.0161
2713,1593875220000,0.4054,0.4054,0.4054,0.4054,20.381
2714,1593877380000,0.4054,0.4054,0.4054,0.4054,13.0
2715,1593877680000,0.4054,0.4054,0.4054,0.4054,96.004956
2716,1593879660000,0.3802,0.3802,0.3802,0.3802,0.5129
2717,1593884820000,0.3802,0.3802,0.3802,0.3802,6.14506474
2718,1593885000000,0.3801,0.3761,0.3801,0.3761,493.86493526
2719,1593885720000,0.3761,0.3761,0.3761,0.3761,727.00972474
2720,1593886560000,0.3762,0.3762,0.3762,0.3762,500.0
2721,1593886980000,0.3761,0.376,0.3761,0.376,112.28951799999999
2722,1593887100000,0.3762,0.3762,0.3762,0.3762,1341.98751537
2723,1593887160000,0.39989,0.39989,0.39989,0.39989,1.0
2724,1593889680000,0.4152,0.4152,0.4152,0.4152,1.0
2725,1593889920000,0.4152,0.4153,0.4153,0.4152,223.53642355
2726,1593889980000,0.434,0.434,0.434,0.434,1.0
2727,1593891000000,0.4136,0.4,0.4136,0.4,115.12434946
2728,1593891180000,0.43321000000000004,0.43321000000000004,0.43321000000000004,0.43321000000000004,0.001
2729,1593894720000,0.4332,0.4332,0.4332,0.4332,1.0
2730,1593895380000,0.43,0.41,0.43,0.41,2.0
2731,1593895440000,0.4051,0.4051,0.4051,0.4051,8.44824596
2732,1593895500000,0.405,0.4001,0.405,0.4001,7.46429582
2733,1593895740000,0.4,0.4,0.4,0.4,2.9760000000000004
2734,1593895920000,0.4023,0.4023,0.4023,0.4023,10.0
2735,1593896640000,0.3989,0.3989,0.3989,0.3989,0.54831165
2736,1593897180000,0.3988,0.3988,0.3988,0.3988,10.12
2737,1593897240000,0.42999,0.42999,0.42999,0.42999,1.0
2738,1593897360000,0.42998000000000003,0.42978999999999995,0.42998000000000003,0.42978999999999995,0.02
2739,1593902100000,0.42978,0.42978,0.42978,0.42978,0.001
2740,1593905400000,0.40001,0.385,0.40001,0.385,164.09737307
2741,1593905460000,0.38500999999999996,0.3725,0.38500999999999996,0.3725,1371.28766642
2742,1593905520000,0.36554000000000003,0.36,0.36554000000000003,0.36,1246.51426051
2743,1593922500000,0.37,0.37,0.37,0.37,25.6851
2744,1593922560000,0.36312,0.3559,0.36312,0.3559,1409.79904636
2745,1593925020000,0.3561,0.3561,0.3561,0.3561,3.60082613
2746,1593925080000,0.35600000000000004,0.35293,0.35600000000000004,0.35293,2996.37917387
2747,1593925440000,0.3999,0.3999,0.3999,0.3999,0.01
2748,1593929400000,0.39989,0.39988,0.39989,0.39988,0.02
2749,1593934680000,0.395,0.38,0.395,0.38,1.27
2750,1593934800000,0.37947,0.35133000000000003,0.37947,0.35133000000000003,2826.79679126
2751,1593936600000,0.35143,0.35133000000000003,0.35143,0.35133000000000003,50.0
2752,1593936720000,0.355,0.37158,0.37158,0.355,0.4
2753,1593936780000,0.37394,0.37394,0.37394,0.37394,0.6
2754,1593937500000,0.37393000000000004,0.37389,0.37393000000000004,0.37389,0.25
2755,1593939540000,0.353,0.36457,0.36457,0.353,74.8499
2756,1593940140000,0.35686999999999997,0.35686999999999997,0.35686999999999997,0.35686999999999997,0.01066661
2757,1593940860000,0.35879,0.36841999999999997,0.36841999999999997,0.35879,11.0
2758,1593940920000,0.36841,0.3684,0.36841,0.3684,34.4737
2759,1593942840000,0.36839,0.36839,0.36839,0.36839,0.01
2760,1593943440000,0.36838000000000004,0.36835,0.36838000000000004,0.36835,0.22755556
2761,1593943500000,0.36834,0.37035,0.37035,0.36823,0.79644446
2762,1593943560000,0.37035999999999997,0.37803000000000003,0.37806,0.37035999999999997,0.6688889
2763,1593943620000,0.37801999999999997,0.37798000000000004,0.37801999999999997,0.37798000000000004,0.28444445
2764,1593943680000,0.37797,0.38,0.38,0.37795,0.43444445
2765,1593943740000,0.38105,0.38814,0.38815,0.38105,0.54555556
2766,1593943800000,0.38813000000000003,0.38804,0.38813000000000003,0.38804,0.504
2767,1593943860000,0.38799999999999996,0.38799,0.38799999999999996,0.38799,0.1
2768,1593943920000,0.38815,0.39,0.39052,0.38815,0.4
2769,1593943980000,0.39,0.39,0.39,0.39,0.15000000000000002
2770,1593947640000,0.38800999999999997,0.38800999999999997,0.38800999999999997,0.38800999999999997,53.0
2771,1593955020000,0.38800999999999997,0.38800999999999997,0.38800999999999997,0.38800999999999997,0.25
2772,1593955080000,0.38800999999999997,0.38800999999999997,0.38800999999999997,0.38800999999999997,0.05
2773,1593959040000,0.38800999999999997,0.38800999999999997,0.38800999999999997,0.38800999999999997,0.65
2774,1593959100000,0.38800999999999997,0.38800999999999997,0.38800999999999997,0.38800999999999997,0.8500000000000001
2775,1593960480000,0.38800999999999997,0.38800999999999997,0.38800999999999997,0.38800999999999997,86.4204
2776,1593960540000,0.38800999999999997,0.38800999999999997,0.38800999999999997,0.38800999999999997,274.2025
2777,1593960600000,0.38799999999999996,0.38799999999999996,0.38799999999999996,0.38799999999999996,56.4361
2778,1593961260000,0.38799999999999996,0.4,0.4,0.38799999999999996,1423.2327086
2779,1593961320000,0.41,0.415,0.415,0.41,368.564254
2780,1593962520000,0.3858,0.3858,0.3858,0.3858,69.86
2781,1593962580000,0.38581,0.38581,0.38581,0.38581,50.811418100000004
2782,1593963060000,0.40641,0.40641,0.40641,0.40641,0.20000001
2783,1593963120000,0.4064,0.40634000000000003,0.4064,0.40634000000000003,1.40000007
2784,1593963180000,0.40633,0.40633,0.40633,0.40633,0.20000001
2785,1593967080000,0.40571999999999997,0.40571999999999997,0.40571999999999997,0.40571999999999997,0.1334
2786,1593967140000,0.40571999999999997,0.40571999999999997,0.40571999999999997,0.40571999999999997,0.2668
2787,1593967200000,0.40571999999999997,0.40571999999999997,0.40571999999999997,0.40571999999999997,3.89
2788,1593969840000,0.40571999999999997,0.40571999999999997,0.40571999999999997,0.40571999999999997,0.001
2789,1593970080000,0.40571,0.40143,0.40571,0.40143,2.40000012
2790,1593970140000,0.4,0.4,0.4,0.4,0.60000003
2791,1593974580000,0.39821,0.39821,0.39821,0.39821,0.02
2792,1593981240000,0.39778,0.39778,0.39778,0.39778,132.330827
2793,1593981420000,0.39776999999999996,0.39776999999999996,0.39776999999999996,0.39776999999999996,0.01
2794,1593983880000,0.39776,0.39776,0.39776,0.39776,0.01
2795,1593985980000,0.3858,0.379,0.3858,0.379,9.874825999999999
2796,1593990180000,0.379,0.3789,0.379,0.3789,214.48039254000003
2797,1593996660000,0.37868,0.37806999999999996,0.37868,0.37806999999999996,0.06377777999999999
2798,1593996720000,0.37632,0.36,0.37632,0.36,49.9262
2799,1593997560000,0.3601,0.36,0.3601,0.36,25.948
2800,1594000740000,0.36,0.35,0.36,0.35,50.0
2801,1594004280000,0.38889,0.389,0.389,0.38889,1010.9232
2802,1594005060000,0.3889,0.3889,0.3889,0.3889,30.3349
2803,1594006680000,0.3889,0.3889,0.3889,0.3889,20.0584
2804,1594013280000,0.3889,0.3889,0.3889,0.3889,46.0661
2805,1594020960000,0.35225,0.35225,0.35225,0.35225,0.001
2806,1594021200000,0.353,0.38875,0.38875,0.353,140.26139904
2807,1594022460000,0.35315,0.35315,0.35315,0.35315,153.21
2808,1594022520000,0.3533,0.3532,0.3533,0.3532,275.32
2809,1594022580000,0.3535,0.3535,0.3535,0.3535,189.32
2810,1594022640000,0.37999,0.38,0.38,0.37999,253.21
2811,1594022700000,0.371,0.371,0.371,0.371,289.31
2812,1594022760000,0.368,0.368,0.368,0.368,59.1723
2813,1594022820000,0.368,0.371,0.371,0.368,1400.0
2814,1594022940000,0.371,0.371,0.371,0.371,824.8531
2815,1594023000000,0.371,0.3795,0.3795,0.371,1445.1999999999996
2816,1594023120000,0.3795,0.3799,0.3799,0.3795,200.0
2817,1594023180000,0.365,0.365,0.365,0.365,45.39
2818,1594023240000,0.369,0.371,0.371,0.369,218.51
2819,1594023420000,0.36301,0.363,0.36301,0.363,20.0
2820,1594023480000,0.363,0.363,0.363,0.363,1271.3558
2821,1594023780000,0.36301,0.371,0.371,0.36301,1262.57
2822,1594024020000,0.36401,0.35412,0.36401,0.35412,5001.0
2823,1594024920000,0.37109000000000003,0.3711,0.3711,0.37109000000000003,1993.1002
2824,1594024980000,0.3711,0.3711,0.3711,0.3711,20.6533
2825,1594025460000,0.37,0.37,0.37,0.37,1500.0
2826,1594025520000,0.364,0.3513,0.364,0.3513,4295.005768999999
2827,1594026000000,0.368,0.369,0.369,0.368,2340.1061
2828,1594026060000,0.3561,0.3561,0.3561,0.3561,5.88712947
2829,1594026240000,0.369,0.369,0.369,0.369,500.0
2830,1594026840000,0.3689,0.3689,0.3689,0.3689,149.0
2831,1594026900000,0.3689,0.3788,0.3788,0.3689,500.0
2832,1594027080000,0.3739,0.3739,0.3739,0.3739,1.1648979
2833,1594027140000,0.374,0.358,0.37799999999999995,0.358,914.8396
2834,1594027200000,0.37746999999999997,0.37746999999999997,0.37746999999999997,0.37746999999999997,300.0
2835,1594027560000,0.375,0.375,0.375,0.375,2776.32
2836,1594027680000,0.37421,0.37421,0.37421,0.37421,0.01
2837,1594028100000,0.37321,0.36922,0.37321,0.36922,0.02
2838,1594028280000,0.3732,0.3732,0.3732,0.3732,100.0
2839,1594028400000,0.37,0.37,0.37,0.37,1600.0
2840,1594029060000,0.36865,0.36865,0.36865,0.36865,1000.0
2841,1594029300000,0.36865,0.36865,0.36865,0.36865,19.77
2842,1594029360000,0.36865,0.36865,0.36865,0.36865,356.51
2843,1594029420000,0.36865,0.36865,0.36865,0.36865,687.32
2844,1594029600000,0.36864,0.36865,0.36865,0.36864,3430.1
2845,1594029660000,0.36865,0.36865,0.36865,0.36865,99.0
2846,1594030080000,0.36864,0.36864,0.36864,0.36864,0.01
2847,1594030200000,0.36721,0.36721,0.36721,0.36721,85.1
2848,1594030260000,0.36471,0.36121,0.36471,0.36121,14.564457999999998
2849,1594030380000,0.36621,0.36621,0.36621,0.36621,45.31
2850,1594030440000,0.36122,0.358,0.36122,0.358,2468.65209548
2851,1594030620000,0.36341,0.35720999999999997,0.36341,0.35720999999999997,3.13221117
2852,1594030980000,0.36621,0.36621,0.36621,0.36621,5.0
2853,1594032600000,0.36001,0.359,0.36001,0.359,1336.98
2854,1594033020000,0.36621,0.368,0.368,0.36621,4369.0885
2855,1594033860000,0.36788000000000004,0.37873,0.37873,0.36788000000000004,4000.0
2856,1594033920000,0.37873,0.40256,0.40256,0.37873,261.71182334
2857,1594041840000,0.39321,0.37944,0.39321,0.37944,0.004
2858,1594043700000,0.36322,0.36,0.36322,0.36,0.021
2859,1594044180000,0.36882,0.36872,0.36882,0.36872,2411.2204810000007
2860,1594050900000,0.36,0.36,0.36,0.36,650.24
2861,1594052160000,0.38,0.38,0.38,0.38,5.0
2862,1594052280000,0.38,0.38,0.38,0.38,5.0
2863,1594052700000,0.38,0.38,0.38,0.38,211.653919
2864,1594053240000,0.38,0.38,0.38,0.38,178.0
2865,1594054440000,0.38,0.38,0.38,0.38,12.0
2866,1594055580000,0.36211,0.36211,0.36211,0.36211,12.0
2867,1594055640000,0.38921999999999995,0.38822,0.38921999999999995,0.38822,21.0
2868,1594055700000,0.37016,0.37016,0.37016,0.37016,13.0
2869,1594055760000,0.38822,0.36101,0.38822,0.36101,3906.0
2870,1594055820000,0.36101,0.36055,0.36101,0.36055,2592.3411
2871,1594055880000,0.36065,0.354,0.36065,0.354,5925.99722457
2872,1594056660000,0.361,0.37864000000000003,0.37864000000000003,0.361,0.93333333
2873,1594056720000,0.38,0.38,0.38,0.38,0.06666667
2874,1594056840000,0.38,0.38,0.38,0.38,0.93333333
