,time,open,close,high,low,volume
984,1596441420000,0.033579000000000005,0.033579000000000005,0.033579000000000005,0.033579000000000005,977.8
985,1596475860000,0.033604,0.033604,0.033604,0.033604,4005.73
986,1596476820000,0.033629,0.033629,0.033629,0.033629,2400.0
987,1596572040000,0.033654,0.033654,0.033654,0.033654,2481.0
988,1596614760000,0.036026,0.036026,0.036026,0.036026,2237.2656
989,1596616080000,0.036026,0.036026,0.036026,0.036026,243.7344
990,1596624720000,0.0362,0.036000000000000004,0.0362,0.036000000000000004,487.368572
991,1596667920000,0.0363,0.0363,0.0363,0.0363,268.0
992,1596693540000,0.0363,0.0364,0.0364,0.0363,300.0
993,1596727500000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,280.63142799999997
994,1596727800000,0.03575,0.03575,0.03575,0.03575,219.36857200000003
995,1596728160000,0.039552,0.039552,0.039552,0.039552,649.5392360000001
996,1596728400000,0.03585,0.03585,0.03585,0.03585,675.346984
997,1596728580000,0.03585,0.03585,0.03585,0.03585,733.882153
998,1596729540000,0.03585,0.03585,0.03585,0.03585,855.6514460000001
999,1596740580000,0.036209,0.036209,0.036209,0.036209,727.5152410000001
1000,1596780060000,0.03645,0.037215,0.037215,0.03645,2518.390797
1001,1596782400000,0.037215,0.037215,0.037215,0.037215,975.8444
1002,1596810180000,0.037215,0.03707,0.037215,0.03707,1599.399
1003,1596812340000,0.037349,0.037620999999999995,0.037620999999999995,0.037349,1439.8739999999998
1004,1596822480000,0.03707,0.036507,0.03707,0.036507,1504.494
1005,1596823380000,0.036507,0.036414,0.036507,0.036414,1385.874698
1006,1596825000000,0.036209,0.036081999999999996,0.036209,0.036081999999999996,1519.479
1007,1596838800000,0.036414,0.036414,0.036414,0.036414,1385.351302
1008,1596847980000,0.036652,0.036691,0.036691,0.036652,1536.08973
1009,1596884700000,0.037269,0.037344,0.037344,0.037269,1361.4637349999996
1010,1596941820000,0.037620999999999995,0.038247,0.038247,0.037620999999999995,1460.237762
1011,1596942420000,0.038310000000000004,0.038399,0.038399,0.038310000000000004,1463.8949710000004
1012,1596943020000,0.039072,0.039388,0.039388,0.039072,1495.986
1013,1596951300000,0.039388,0.039467,0.039467,0.039388,1510.62380881
1014,1596975300000,0.041244,0.041244,0.041244,0.041244,299.4
1015,1596986220000,0.041244,0.041244,0.041244,0.041244,527.163275
1016,1596992640000,0.042076999999999996,0.043854000000000004,0.043854000000000004,0.042076999999999996,1617.2279999999998
1017,1596992820000,0.043745,0.044013,0.044013,0.043745,2579.649
1018,1596993060000,0.044013,0.044529,0.044529,0.044013,1305.3822209999996
1019,1596993780000,0.045891,0.046748000000000005,0.046748000000000005,0.045891,2603.196
1020,1596993840000,0.046748000000000005,0.046748000000000005,0.046748000000000005,0.046748000000000005,16529.18117347
1021,1596995460000,0.046748000000000005,0.046748000000000005,0.046748000000000005,0.046748000000000005,7.42602653
1022,1597008900000,0.045372,0.045306,0.045372,0.045306,1398.670863
1023,1597011660000,0.045306,0.045306,0.045306,0.045306,1118.8665795
1024,1597014780000,0.04579,0.046119,0.046119,0.04579,1384.764
1025,1597016220000,0.046119,0.046301,0.046301,0.046119,2484.643491
1026,1597016640000,0.046301,0.047283,0.047283,0.046301,4013.9587909999996
1027,1597016700000,0.047283,0.047283,0.047283,0.047283,1499.994
1028,1597017000000,0.04716,0.04716,0.04716,0.04716,2.057209
1029,1597017060000,0.046288,0.046288,0.046288,0.046288,1.318509
1030,1597027080000,0.045306,0.045306,0.045306,0.045306,1746.2520000000002
1031,1597028220000,0.045048000000000005,0.044344,0.045048000000000005,0.044344,1045.5048
1032,1597042320000,0.046216,0.048036,0.048036,0.046216,5984.6385055400015
1033,1597042800000,0.048036,0.047159,0.048036,0.047159,983.0160000000001
1034,1597043040000,0.047159,0.047159,0.047159,0.047159,0.35369446
1035,1597056180000,0.045301,0.044344,0.045301,0.044344,2597.68849331
1036,1597062000000,0.044342,0.044342,0.044342,0.044342,1400.0
1037,1597062240000,0.044344,0.044344,0.044344,0.044344,1349.36050669
1038,1597066800000,0.044344,0.044187,0.044344,0.044187,2638.759
1039,1597074600000,0.044791000000000004,0.044879,0.044879,0.044791000000000004,2400.0
1040,1597074660000,0.044683,0.044683,0.044683,0.044683,936.355511
1041,1597074840000,0.044877999999999994,0.044877999999999994,0.044877999999999994,0.044877999999999994,1031.28838552
1042,1597076040000,0.044879,0.045519,0.045519,0.044879,2556.546766
1043,1597076220000,0.045584,0.045585,0.045585,0.045584,2616.11399984
1044,1597076280000,0.046167,0.046167,0.046167,0.046167,999.0
1045,1597076340000,0.046758,0.046758,0.046758,0.046758,977.734285
1046,1597080420000,0.047188,0.047456,0.047456,0.047188,1452.2988
1047,1597093620000,0.046758,0.046261000000000004,0.046758,0.046261000000000004,2306.9501406
1048,1597093680000,0.046261000000000004,0.046261000000000004,0.046261000000000004,0.045806,2281.716000000001
1049,1597093860000,0.045806,0.045791000000000005,0.045806,0.045791000000000005,1738.26
1050,1597130100000,0.046056,0.045645,0.046056,0.045645,1942.056
1051,1597130160000,0.045645,0.044634,0.045645,0.044634,3542.7263273900007
1052,1597130580000,0.045349,0.045268,0.045349,0.045268,4113.2218554
1053,1597130640000,0.045268,0.044844,0.045268,0.044844,1336.662
1054,1597144980000,0.044844,0.043618000000000004,0.044844,0.043618000000000004,1374.6239999999998
1055,1597179720000,0.043618000000000004,0.043459,0.043618000000000004,0.043459,1308.69
1056,1597180020000,0.043459,0.043384,0.043459,0.043384,900.0
1057,1597216500000,0.044181,0.044181,0.044181,0.044181,973.10692
1058,1597216560000,0.044181,0.044476999999999996,0.044476999999999996,0.044181,1177.35
1059,1597216740000,0.044034,0.044034,0.044034,0.044034,992.86122148
1060,1597216860000,0.044329,0.044329,0.044329,0.044329,1495.031118
1061,1597225320000,0.044772,0.044772,0.044772,0.044772,1100.515303
1062,1597225380000,0.045274,0.045274,0.045274,0.045274,1321.9386
1063,1597225560000,0.045274,0.046266,0.046266,0.045274,3212.27547
1064,1597225620000,0.046327999999999994,0.046428,0.046428,0.046327999999999994,2080.152
1065,1597228740000,0.046428,0.046987,0.046987,0.046428,1011.1169359999999
1066,1597229040000,0.047408,0.047408,0.047408,0.047408,270.0
1067,1597230060000,0.047456,0.048194,0.048194,0.047456,1471.9379999999999
1068,1597230240000,0.047961000000000004,0.047961000000000004,0.047961000000000004,0.047961000000000004,1501.9979999999998
1069,1597230840000,0.048194,0.048568,0.048568,0.048194,1302.6
1070,1597234080000,0.048568,0.048667,0.048667,0.048568,3981.4008078
1071,1597234140000,0.048667,0.049088,0.049088,0.048667,5895.5918062
1072,1597234200000,0.049205,0.049205,0.049205,0.049205,1669.332
1073,1597234500000,0.049205,0.049205,0.049205,0.049205,1499.994
1074,1597235580000,0.049088,0.049088,0.049088,0.049088,300.0
1075,1597236780000,0.049088,0.048786,0.049088,0.048786,1539.4589999999996
1076,1597242060000,0.049205,0.05,0.05,0.049205,23490.888
1077,1597242120000,0.05,0.05,0.05,0.05,1293.5819999999999
1078,1597242960000,0.05,0.05,0.05,0.05,1622.8392
1079,1597243080000,0.05,0.050231,0.050231,0.05,4751.7846
1080,1597243140000,0.050231,0.050299,0.050299,0.050231,1150.5966
1081,1597244460000,0.050299,0.050299,0.050299,0.050299,125.40593700000001
1082,1597244520000,0.05055,0.050602,0.050602,0.05055,2743.845476350001
1083,1597244940000,0.0508,0.0508,0.0508,0.0508,2400.0
1084,1597245060000,0.051226,0.051226,0.051226,0.051226,1111.0
1085,1597245120000,0.0516,0.0516,0.0516,0.0516,51054.894
1086,1597245180000,0.0516,0.0516,0.0516,0.0516,6739.254
1087,1597248180000,0.050434,0.050434,0.050434,0.050434,1160.838
1088,1597250760000,0.050434,0.050345999999999995,0.050434,0.050345999999999995,1031.9669999999999
1089,1597251360000,0.050345999999999995,0.049526,0.050345999999999995,0.049526,1219.779
1090,1597251480000,0.049526,0.049526,0.049526,0.049526,1053.4956498
1091,1597251720000,0.04938,0.04938,0.04938,0.04938,1929.069
1092,1597251840000,0.04938,0.048935,0.04938,0.048935,4518.7444
1093,1597253640000,0.048935,0.048589,0.048935,0.048589,1168.83
1094,1597254240000,0.048589,0.048132999999999995,0.048589,0.048132999999999995,2654.91426713
1095,1597262340000,0.048132999999999995,0.047367,0.048132999999999995,0.047367,1998.0
1096,1597292100000,0.047367,0.046798,0.047367,0.046798,3043.100402
1097,1597292160000,0.046798,0.046798,0.046798,0.046798,1211.1174
1098,1597292220000,0.046798,0.047810000000000005,0.047810000000000005,0.046798,11645.244
1099,1597292520000,0.04761,0.04761,0.04761,0.04761,1112.0196
1100,1597292580000,0.04761,0.0484,0.0484,0.04761,8739.8448
1101,1597292640000,0.0484,0.048510000000000005,0.048510000000000005,0.0484,2714.041266
1102,1597293120000,0.048879,0.048879,0.048879,0.048879,1149.335642
1103,1597294500000,0.049280000000000004,0.049280000000000004,0.049280000000000004,0.049280000000000004,1150.296
1104,1597304760000,0.048879,0.048867,0.048879,0.048867,400.0
1105,1597306500000,0.048867,0.048867,0.048867,0.048867,950.049
1106,1597307940000,0.048867,0.048254000000000005,0.048867,0.048254000000000005,1205.793
1107,1597308060000,0.048254000000000005,0.047859,0.048254000000000005,0.047859,1265.733
1108,1597308360000,0.047859,0.047594,0.047859,0.047594,1085.913
1109,1597333920000,0.047594,0.047594,0.047594,0.047594,0.587821
1110,1597337280000,0.044034,0.044034,0.044034,0.044034,300.0
1111,1597344480000,0.049,0.049,0.049,0.049,550.0
1112,1597349340000,0.046672000000000005,0.046362,0.04732,0.046362,4714.6007623000005
1113,1597349820000,0.049,0.049,0.049,0.049,1000.0
1114,1597365780000,0.046362,0.046362,0.046362,0.046362,337.8958447
1115,1597375980000,0.044163,0.042354,0.044163,0.042354,27717.90305484
1116,1597376100000,0.0423,0.0423,0.0423,0.0423,2057.986758
1117,1597376160000,0.0423,0.0423,0.0423,0.0423,8374.11018716
1118,1597487580000,0.0459,0.0459,0.0459,0.0459,6438.852000000001
1119,1597487640000,0.0459,0.045951,0.045951,0.0459,2599.188
1120,1597499820000,0.045646,0.045646,0.045646,0.045646,761.4166339999999
1121,1597647960000,0.045574,0.045189,0.045574,0.045189,2726.271
1122,1597648260000,0.045382,0.045382,0.045382,0.045382,1321.1647128
1123,1597652400000,0.045685,0.045685,0.045685,0.045685,1437.87
1124,1597652820000,0.045685,0.045877999999999995,0.045877999999999995,0.045685,1016.76317943
1125,1597653720000,0.046293,0.046293,0.046293,0.046293,1281.408323
1126,1597654020000,0.04663,0.046647,0.046647,0.04663,1662.318
1127,1597654320000,0.046647,0.047052,0.047052,0.046647,1212.42
1128,1597654380000,0.047052,0.047062,0.047062,0.047052,1464.924
1129,1597654500000,0.046833,0.046833,0.046833,0.046833,1284.5639999999999
1130,1597666380000,0.046833,0.047305,0.047305,0.046833,1000.0
1131,1597666800000,0.04707,0.049041,0.049041,0.04707,8039.70164865
1132,1597667280000,0.047739,0.047739,0.047739,0.047739,1308.69
1133,1597671000000,0.047739,0.046757,0.047739,0.046757,1029.969
1134,1597671060000,0.046757,0.046522,0.046757,0.046522,1043.955
1135,1597671480000,0.047133,0.046522,0.047133,0.046522,1321.677
1136,1597671660000,0.046827999999999995,0.046827999999999995,0.046827999999999995,0.046827999999999995,1232.766
1137,1597671720000,0.046827999999999995,0.045841,0.046827999999999995,0.045841,4436.559
1138,1597677240000,0.046646,0.046337,0.047142,0.046337,1683.08480224
1139,1597677360000,0.046584,0.046337,0.046584,0.046337,1247.7731778
1140,1597683600000,0.046461,0.046461,0.046461,0.046461,862.5384960000001
1141,1597699080000,0.04677,0.046771,0.046771,0.04677,1843.68
1142,1597700340000,0.046771,0.046895,0.046895,0.046771,1049.40015153
1143,1597700400000,0.047142,0.047448000000000004,0.047448000000000004,0.047142,1561.116
1144,1597700760000,0.047329,0.047329,0.047329,0.047329,1210.4160000000002
1145,1597727760000,0.047329,0.048059,0.048059,0.047329,1584.5551848
1146,1597728060000,0.047695,0.048059,0.048059,0.047695,1111.39422696
1147,1597729380000,0.048530000000000004,0.048530000000000004,0.048530000000000004,0.048530000000000004,1409.07195
1148,1597729500000,0.048679,0.048839,0.048839,0.048679,2108.004695
1149,1597729740000,0.048866,0.04891,0.04891,0.048866,2424.6647501999996
1150,1597733940000,0.048839,0.048530000000000004,0.048839,0.048530000000000004,1135.863
1151,1597734000000,0.04891,0.048917,0.048917,0.04891,1440.784541
1152,1597734300000,0.048530000000000004,0.048401,0.048530000000000004,0.048208,2410.587
1153,1597735080000,0.048401,0.047957,0.048401,0.047957,1459.5390000000002
1154,1597735260000,0.048179,0.048179,0.048179,0.048179,1115.883
1155,1597735860000,0.048179,0.034296,0.048179,0.034296,22938.24897051
1156,1597736100000,0.04471,0.04471,0.04471,0.04471,1084.1367810000002
1157,1597736340000,0.046349,0.046349,0.046349,0.046349,1295.4405095999998
1158,1597736400000,0.046349,0.045422000000000004,0.046349,0.044822,9963.908137
1159,1597736460000,0.046728,0.046728,0.046728,0.046728,1993.5564546
1160,1597737120000,0.045219999999999996,0.046166000000000006,0.046166000000000006,0.045219999999999996,4838.441246
1161,1597737240000,0.046166000000000006,0.046728,0.046728,0.046166000000000006,400.0
1162,1597737360000,0.046310000000000004,0.046310000000000004,0.046310000000000004,0.046310000000000004,1195.4862
1163,1597751880000,0.046002,0.046002,0.046002,0.046002,1325.6729999999998
1164,1597759020000,0.046002,0.046002,0.046002,0.046002,0.04648
1165,1597759260000,0.045794,0.044987,0.045794,0.044987,3446.55
1166,1597759320000,0.044987,0.044808,0.044987,0.044808,3058.938
1167,1597759380000,0.044808,0.044324,0.044808,0.044324,1326.672
1168,1597759860000,0.045061000000000004,0.045061000000000004,0.045061000000000004,0.045061000000000004,1102.1323644000001
1169,1597760100000,0.045061000000000004,0.044295999999999995,0.045061000000000004,0.044295999999999995,2472.525
1170,1597760460000,0.044680000000000004,0.044295999999999995,0.044680000000000004,0.044295999999999995,2031.52843799
1171,1597760760000,0.044432,0.044182,0.044432,0.044182,3170.1384881999998
1172,1597760940000,0.044153,0.043952,0.044153,0.043952,1606.7035881000004
1173,1597761000000,0.043952,0.04356,0.043952,0.04356,2871.9729522
1174,1597761600000,0.044045999999999995,0.043785000000000004,0.044045999999999995,0.043785000000000004,1453.9862
1175,1597761660000,0.043785000000000004,0.043758,0.043785000000000004,0.043758,1230.448498
1176,1597764840000,0.043758,0.043862,0.043862,0.043758,2398.844623
1177,1597802640000,0.043954,0.043954,0.043954,0.043954,1091.907
1178,1597802820000,0.043954,0.043412,0.043954,0.043412,1220.778
1179,1597803000000,0.043684,0.043366,0.043684,0.043366,1618.38
1180,1597803300000,0.043526,0.043526,0.043526,0.043526,1400.768674
1181,1597803600000,0.043366,0.043186,0.043366,0.043186,400.0
1182,1597804200000,0.043186,0.043186,0.043186,0.043186,1210.2332552999999
1183,1597804260000,0.043186,0.043113,0.043186,0.043113,1181.0758419
1184,1597805700000,0.043113,0.042944,0.043113,0.042944,1256.2952472000002
1185,1597806000000,0.043091000000000004,0.043091000000000004,0.043091000000000004,0.043091000000000004,1203.9554394000002
1186,1597806240000,0.043091000000000004,0.04283,0.043091000000000004,0.04283,2043.6174369000003
1187,1597806300000,0.042961,0.042961,0.042961,0.042961,1303.8194754
1188,1597808160000,0.042961,0.042536000000000004,0.042961,0.042536000000000004,1246.752
1189,1597808700000,0.042749,0.042206,0.042749,0.042206,2775.39661055
1190,1597809000000,0.042167,0.042005,0.042167,0.042005,2091.906
1191,1597809120000,0.042005,0.041377,0.042005,0.041377,3753.243
1192,1597809420000,0.041652,0.041652,0.041652,0.041652,1398.8226771
1193,1597810020000,0.041652,0.041275,0.041652,0.041275,1360.638
1194,1597810080000,0.041275,0.041167,0.041275,0.041167,1855.1429999999998
1195,1597810560000,0.041411,0.041013,0.041411,0.041013,4563.432
1196,1597810620000,0.041013,0.040836000000000004,0.041013,0.040836000000000004,1454.544
1197,1597810980000,0.041127,0.040728,0.041127,0.040728,2941.6214
1198,1597811040000,0.040728,0.040636,0.040728,0.040636,1377.621
1199,1597811100000,0.040881,0.040707,0.040881,0.040707,1455.543
1200,1597811160000,0.040707,0.040398,0.040707,0.040398,1698.3000000000004
1201,1597811280000,0.040398,0.040386,0.040398,0.040386,1306.692
1202,1597811340000,0.040386,0.040168999999999996,0.040386,0.040168999999999996,1881.117
1203,1597811460000,0.040526,0.040526,0.040526,0.040526,1114.979572
1204,1597811760000,0.040526,0.04033,0.040526,0.04033,1155.8429999999996
1205,1597818240000,0.040428,0.04007,0.040428,0.04007,2332.0040616
1206,1597823100000,0.040458,0.040241000000000006,0.040458,0.040241000000000006,1694.5435760000003
1207,1597823400000,0.040425,0.040425,0.040425,0.040425,1000.0
1208,1597823700000,0.040425,0.040699,0.040699,0.040425,1486.9679999999996
1209,1597823940000,0.040611,0.040611,0.040611,0.040611,1421.622342
1210,1597824480000,0.040797,0.040797,0.040797,0.040797,600.0
1211,1597845120000,0.040797,0.041154,0.041154,0.040797,1327.65
1212,1597845360000,0.041019,0.041154,0.041154,0.041019,1222.4217999999996
1213,1597845600000,0.041399,0.041581,0.041581,0.041399,1589.172
1214,1597859460000,0.04123,0.040746,0.04123,0.040746,1817.181
1215,1597859580000,0.040746,0.040746,0.040746,0.040746,1400.0
1216,1597859640000,0.040746,0.040746,0.040746,0.040746,1400.0
1217,1597859700000,0.040988,0.040988,0.040988,0.040988,1000.0
1218,1597861920000,0.040988,0.040342,0.040988,0.040342,1403.7810138
1219,1597862280000,0.040665,0.040665,0.040665,0.040665,1466.5320000000002
1220,1597864440000,0.040665,0.040156,0.040665,0.040156,1587.411
1221,1597864560000,0.040412000000000003,0.040156,0.040412000000000003,0.040156,1168.83
1222,1597864920000,0.040284,0.040284,0.040284,0.040284,1316.8020798
1223,1597866180000,0.040284,0.039951,0.040284,0.039951,1454.5439999999999
