,time,open,close,high,low,volume
4587,1561084620000,0.00010267,0.00010267,0.00010267,0.00010267,95.999995
4588,1561085160000,0.00010258,0.00010258,0.00010258,0.00010258,9.98
4589,1561085400000,0.00010229999999999999,0.00010229999999999999,0.00010229999999999999,0.00010229999999999999,51.25810774
4590,1561086900000,0.00010256,0.00010256,0.00010256,0.00010256,39.94858744
4591,1561089300000,0.00010266,0.00010266,0.00010266,0.00010266,249.47019882
4592,1561089420000,0.00010262,0.00010262,0.00010262,0.00010262,15.36324866
4593,1561089540000,0.00010229999999999999,0.00010229999999999999,0.00010229999999999999,0.00010229999999999999,249.46745377
4594,1561089660000,0.00010229999999999999,0.00010229999999999999,0.00010229999999999999,0.00010229999999999999,249.46745377
4595,1561089780000,0.00010236,0.00010236,0.00010236,0.00010236,229.58675753
4596,1561089900000,0.00010242,0.00010242,0.00010242,0.00010242,145.23408392
4597,1561090080000,0.00010231,0.00010231,0.00010231,0.00010231,76.09994904
4598,1561090560000,0.0001022,0.0001022,0.0001022,0.0001022,9.47131085
4599,1561090680000,0.00010236,0.00010236,0.00010236,0.00010236,9.52496068
4600,1561090860000,0.00010236,0.00010236,0.00010236,0.00010236,19.03036292
4601,1561091100000,0.00010226,0.00010226,0.00010226,0.00010226,9.51469757
4602,1561091760000,0.00010267,0.00010279,0.00010279,0.00010267,58.6886
4603,1561096980000,0.00010229,0.00010229,0.00010229,0.00010229,50.3788032
4604,1561104660000,0.00010253,0.00010253,0.00010253,0.00010253,4.37712421
4605,1561105560000,0.0001025,0.0001025,0.0001025,0.0001025,46.85916723
4606,1561105740000,0.00010248,0.00010248,0.00010248,0.00010248,36.53291598
4607,1561105800000,0.00010302,0.00010302,0.00010302,0.00010302,129.63654891
4608,1561106100000,0.0001025,0.0001025,0.0001025,0.0001025,313.82063162
4609,1561106460000,0.00010267,0.00010267,0.00010267,0.00010267,58.6886
4610,1561106700000,0.00010263,0.00010263,0.00010263,0.00010263,356.5992626700001
4611,1561107420000,0.00010246,0.00010246,0.00010246,0.00010246,5.96482747
4612,1561109700000,0.00010266,0.00010266,0.00010266,0.00010266,19.48273343
4613,1561111080000,0.000102,0.000102,0.000102,0.000102,39.959995
4614,1561115820000,0.000102,0.00010164,0.000102,0.00010164,699.59642
4615,1561121160000,0.00010209,0.00010209,0.00010209,0.00010209,61.6392
4616,1561123740000,0.00010216,0.00010187,0.00010216,0.00010180000000000001,3985.93583537
4617,1561124160000,0.00010294,0.00010294,0.00010294,0.00010294,1116.14823547
4618,1561124220000,0.00010294,0.00010294,0.00010294,0.00010294,269.579079
4619,1561124280000,0.00010294,0.00010294,0.00010294,0.00010294,29.936701
4620,1561126200000,0.00010229,0.00010229,0.00010229,0.00010229,526.11577831
4621,1561132920000,0.00010155,0.00010155,0.00010155,0.00010155,5.96647862
4622,1561135860000,0.00010183,0.00010183,0.00010183,0.00010183,61.5088
4623,1561139460000,0.000101,0.000101,0.000101,0.000101,238.69916800000001
4624,1561140660000,0.000101,0.000101,0.000101,0.000101,8.1082506
4625,1561140960000,0.000101,0.000101,0.000101,0.000101,2554.67665487
4626,1561141260000,0.000101,0.00010096,0.000101,0.00010096,475.984068
4627,1561142100000,0.00010096,0.00010096,0.00010096,0.00010096,499.44952877
4628,1561142160000,0.00010096,0.00010096,0.00010096,0.00010096,39.959995
4629,1561148220000,0.00010113,0.00010113,0.00010113,0.00010113,5.55351132
4630,1561148700000,0.00010113,0.00010113,0.00010113,0.00010113,20.0
4631,1561150680000,0.00010113,0.00010113,0.00010113,0.00010113,14.00149486
4632,1561150860000,0.00010106,0.00010107,0.00010107,0.00010106,61.80580000000001
4633,1561151580000,0.00010096,0.00010096,0.00010096,0.00010096,1008.12233476
4634,1561151640000,0.00010093,0.00010093,0.00010093,0.00010093,445.98573269
4635,1561153140000,0.00010093,0.00010093,0.00010093,0.00010093,8.30432945
4636,1561153620000,0.00010093,0.00010091,0.00010093,0.00010091,3545.70993786
4637,1561153680000,0.00010087,0.00010087,0.00010087,0.00010087,1000.0
4638,1561154460000,0.00010070000000000001,0.00010070000000000001,0.00010070000000000001,0.00010070000000000001,23.10562798
4639,1561154700000,0.00010076,0.00010076,0.00010076,0.00010076,17.66355479
4640,1561154820000,0.00010074,0.00010074,0.00010074,0.00010074,14.74573641
4641,1561159860000,0.00010068,0.00010049999999999999,0.00010068,0.00010049999999999999,541.89437202
4642,1561161000000,9.869e-05,9.869e-05,9.869e-05,9.869e-05,32.982548
4643,1561165860000,9.871e-05,9.871e-05,9.871e-05,9.871e-05,62.782
4644,1561166520000,9.741e-05,9.741e-05,9.741e-05,9.741e-05,4.4
4645,1561167120000,9.6e-05,9.6e-05,9.6e-05,9.6e-05,164.93924497
4646,1561168260000,9.651e-05,9.651e-05,9.651e-05,9.651e-05,33.636124
4647,1561168320000,9.6e-05,9.6e-05,9.6e-05,9.6e-05,70.06075503
4648,1561169940000,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,200.0
4649,1561176360000,9.445e-05,9.444e-05,9.445e-05,9.444e-05,332.59349235
4650,1561180800000,9.721e-05,0.00010153,0.00010153,9.721e-05,62.9301
4651,1561182480000,9.168e-05,9.168e-05,9.168e-05,9.168e-05,19.4632507
4652,1561183140000,9.183e-05,9.183e-05,9.183e-05,9.183e-05,4.8098864
4653,1561188780000,9.645e-05,9.645e-05,9.645e-05,9.645e-05,20.73720773
4654,1561195560000,9.655e-05,0.00010024,0.00010024,9.655e-05,62.1298
4655,1561195680000,9.276e-05,9.073e-05,9.276e-05,9.073e-05,113.0
4656,1561196040000,9.559e-05,9.559e-05,9.559e-05,9.559e-05,41.80572264
4657,1561197840000,9.515e-05,9.515e-05,9.515e-05,9.515e-05,21.01944298
4658,1561201500000,9.258e-05,9.253e-05,9.258e-05,9.253e-05,43.205876
4659,1561202340000,9.259999999999999e-05,9.259999999999999e-05,9.259999999999999e-05,9.259999999999999e-05,147.204092
4660,1561202460000,9.261e-05,9.261e-05,9.261e-05,9.261e-05,43.19187992
4661,1561204860000,9.259999999999999e-05,9.259999999999999e-05,9.259999999999999e-05,9.259999999999999e-05,0.00177729
4662,1561206360000,9.042e-05,9.042e-05,9.042e-05,9.042e-05,39.89833674000001
4663,1561207560000,9.042e-05,9.042e-05,9.042e-05,9.042e-05,4.34211008
4664,1561210260000,9.367e-05,9.367e-05,9.367e-05,9.367e-05,61.6727696
4665,1561211820000,9.01e-05,9.01e-05,9.01e-05,9.01e-05,5.98454058
4666,1561212300000,9.01e-05,9.01e-05,9.01e-05,9.01e-05,15.91024837
4667,1561213620000,9.001e-05,9.001e-05,9.001e-05,9.001e-05,22.13378221
4668,1561214220000,9.648e-05,9.648e-05,9.648e-05,9.648e-05,2000.0
4669,1561214400000,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,2000.0
4670,1561214460000,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,62.9797
4671,1561214580000,9.449999999999999e-05,9.449999999999999e-05,9.449999999999999e-05,9.449999999999999e-05,7.963181
4672,1561214640000,9.449999999999999e-05,9.449999999999999e-05,9.449999999999999e-05,9.449999999999999e-05,1992.0368190000002
4673,1561214700000,9.4e-05,9.4e-05,9.4e-05,9.4e-05,1999.94675527
4674,1561214820000,9.4e-05,9.4e-05,9.4e-05,9.4e-05,0.05324473
4675,1561214940000,9.36e-05,9.36e-05,9.36e-05,9.36e-05,435.17663787
4676,1561215000000,9.4e-05,9.4e-05,9.4e-05,9.4e-05,1420.26431698
4677,1561215060000,9.4e-05,9.4e-05,9.4e-05,9.4e-05,1337.3935669000002
4678,1561215480000,9.4e-05,9.4e-05,9.4e-05,9.4e-05,2800.35532813
4679,1561215540000,9.4e-05,9.36e-05,9.4e-05,9.36e-05,4341.43302199
4680,1561215720000,9.36e-05,9.36e-05,9.36e-05,9.36e-05,150.05026394
4681,1561215840000,9.36e-05,9.36e-05,9.36e-05,9.36e-05,247.46969192
4682,1561216200000,9.4e-05,9.4e-05,9.4e-05,9.4e-05,166.53887931
4683,1561216320000,9.4e-05,9.4e-05,9.4e-05,9.4e-05,136.34911508
4684,1561216440000,9.4e-05,9.4e-05,9.4e-05,9.4e-05,84.33965881
4685,1561216560000,9.4e-05,9.4e-05,9.4e-05,9.4e-05,42.16982941
4686,1561216680000,9.4e-05,9.4e-05,9.4e-05,9.4e-05,21.08491471
4687,1561216800000,9.4e-05,9.4e-05,9.4e-05,9.4e-05,3907.22536031
4688,1561216980000,9.4e-05,9.4e-05,9.4e-05,9.4e-05,1246.6585080700004
4689,1561217040000,9.4e-05,9.4e-05,9.4e-05,9.4e-05,1943.3097848000002
4690,1561217100000,9.4e-05,9.4e-05,9.4e-05,9.4e-05,1491.32770021
4691,1561217160000,9.4e-05,9.4e-05,9.4e-05,9.4e-05,441.45485182
4692,1561217220000,9.4e-05,9.4e-05,9.4e-05,9.4e-05,2720.616379
4693,1561217340000,9.4e-05,9.4e-05,9.4e-05,9.4e-05,127.84060657
4694,1561217400000,9.4e-05,9.4e-05,9.4e-05,9.4e-05,725.82259288
4695,1561217520000,9.4e-05,9.4e-05,9.4e-05,9.4e-05,441.92072121
4696,1561217640000,9.4e-05,9.4e-05,9.4e-05,9.4e-05,3554.19654274
4697,1561217880000,9.4e-05,9.4e-05,9.4e-05,9.4e-05,562.08288756
4698,1561218060000,9.4e-05,9.4e-05,9.4e-05,9.4e-05,290.1797895900001
4699,1561218960000,9.4e-05,9.4e-05,9.4e-05,9.4e-05,127.902305
4700,1561219320000,9.4e-05,9.4e-05,9.4e-05,9.4e-05,3772.16069467
4701,1561219380000,9.36e-05,9.36e-05,9.36e-05,9.36e-05,976.44559589
4702,1561219440000,9.36e-05,9.36e-05,9.36e-05,9.36e-05,4093.50301863
4703,1561219500000,9.36e-05,9.36e-05,9.36e-05,9.36e-05,1498.77575342
4704,1561219560000,9.36e-05,9.36e-05,9.36e-05,9.36e-05,1499.13280433
4705,1561219680000,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,210.52528007
4706,1561219980000,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,899.98984872
4707,1561220100000,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,441.89728384
4708,1561220220000,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,153.826321
4709,1561220280000,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,442.74768788
4710,1561220340000,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,5845.8824765
4711,1561220400000,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,8015.901209359998
4712,1561220700000,9.300000000000001e-05,8.009e-05,9.300000000000001e-05,8.009e-05,7123.41557808
4713,1561221120000,9.101e-05,9.099e-05,9.212e-05,9.099e-05,2139.97644682
4714,1561221180000,9.095e-05,9.092e-05,9.095e-05,9.092e-05,11998.067018950003
4715,1561221240000,9.087e-05,9.087e-05,9.087e-05,9.087e-05,411.10242057
4716,1561221540000,9.022e-05,9.109e-05,9.109e-05,9.015e-05,1060.03814547
4717,1561222380000,9.095e-05,9.095e-05,9.095e-05,9.095e-05,214.94508753
4718,1561223100000,9.302e-05,9.121e-05,9.302e-05,9.107e-05,4709.239661350001
4719,1561223220000,9.127e-05,9.189e-05,9.189e-05,9.107e-05,3943.00150506
4720,1561223280000,9.18e-05,9.162e-05,9.18e-05,9.162e-05,6651.28513782
4721,1561225260000,9.241e-05,9.241e-05,9.241e-05,9.241e-05,5.28243696
4722,1561227480000,9.261e-05,9.261e-05,9.261e-05,9.261e-05,21.59593996
4723,1561227660000,9.253e-05,9.253e-05,9.253e-05,9.253e-05,21.53779884
4724,1561229460000,9.398e-05,9.398e-05,9.398e-05,9.398e-05,55.2977
4725,1561230180000,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,85.9611782
4726,1561230480000,9.467e-05,9.447e-05,9.467e-05,9.447e-05,8990.17003666
4727,1561230540000,9.421e-05,9.415e-05,9.421e-05,9.415e-05,3048.3304283400007
4728,1561236900000,9.368e-05,9.368e-05,9.368e-05,9.368e-05,550.30117693
4729,1561236960000,9.371e-05,9.373e-05,9.377e-05,9.371e-05,24308.21198341
4730,1561237020000,9.378e-05,9.382e-05,9.382e-05,9.376e-05,6562.73652834
4731,1561237320000,9.429999999999999e-05,9.429999999999999e-05,9.429999999999999e-05,9.429999999999999e-05,419.99026117
4732,1561237380000,9.459e-05,9.459e-05,9.459e-05,9.459e-05,83.25443757
4733,1561239360000,9.334e-05,9.334e-05,9.334e-05,9.334e-05,5.9863778
4734,1561240140000,9.373e-05,9.373e-05,9.373e-05,9.373e-05,152.04152616
4735,1561241280000,9.524e-05,9.524e-05,9.524e-05,9.524e-05,44.32200937
4736,1561242180000,9.528e-05,9.528e-05,9.528e-05,9.528e-05,20.99076406
4737,1561244640000,9.44e-05,9.44e-05,9.44e-05,9.44e-05,1.63898305
4738,1561244760000,9.412e-05,9.412e-05,9.412e-05,9.412e-05,21.25059767
4739,1561249680000,9.187e-05,9.187e-05,9.187e-05,9.187e-05,39.94470143
4740,1561249860000,9.204e-05,9.204e-05,9.204e-05,9.204e-05,998.11795716
4741,1561267260000,9.291e-05,9.25e-05,9.291e-05,9.25e-05,2767.25198142
4742,1561267560000,9.342e-05,9.342e-05,9.342e-05,9.342e-05,239.34025904
4743,1561269480000,9.25e-05,9.25e-05,9.25e-05,9.25e-05,802.33397287
4744,1561269540000,9.243e-05,9.243e-05,9.243e-05,9.243e-05,54.13847515
4745,1561269600000,9.242e-05,9.232e-05,9.242e-05,9.232e-05,1113.53205407
4746,1561272900000,9.261e-05,9.261e-05,9.261e-05,9.261e-05,8.70661098
4747,1561273860000,9.299e-05,9.299e-05,9.299e-05,9.299e-05,4337.28779677
4748,1561277100000,9.287e-05,9.287e-05,9.287e-05,9.287e-05,249.51192175
4749,1561277940000,9.283e-05,9.283e-05,9.283e-05,9.283e-05,249.51160359999997
4750,1561279080000,9.318e-05,9.318e-05,9.318e-05,9.318e-05,249.46603612
4751,1561279500000,9.314e-05,9.314e-05,9.314e-05,9.314e-05,431.12824409
4752,1561280040000,9.318e-05,9.318e-05,9.318e-05,9.318e-05,249.41232282
4753,1561281360000,9.407e-05,9.408e-05,9.431e-05,9.407e-05,27678.31325271
4754,1561281540000,9.381e-05,9.381e-05,9.381e-05,9.381e-05,171.84661477
4755,1561281660000,9.393e-05,9.393e-05,9.393e-05,9.393e-05,39.959995
4756,1561282320000,8.867e-05,9.427e-05,9.433e-05,8.867e-05,10562.01192336
4757,1561282500000,9.392e-05,9.385e-05,9.392e-05,9.385e-05,1071.18880474
4758,1561283100000,9.413e-05,9.413e-05,9.413e-05,9.413e-05,39.94390652
4759,1561283280000,9.402e-05,9.351e-05,9.402e-05,9.351e-05,4120.53756428
4760,1561283340000,9.381e-05,9.381e-05,9.381e-05,9.381e-05,1376.90755662
4761,1561283400000,9.381e-05,9.373e-05,9.381e-05,9.373e-05,3259.97175158
4762,1561283580000,9.376e-05,9.376e-05,9.376e-05,9.376e-05,448.20231123
4763,1561283940000,9.366e-05,9.366e-05,9.366e-05,9.366e-05,4.25206399
4764,1561284600000,9.402e-05,9.402e-05,9.402e-05,9.402e-05,39.94688158
4765,1561284660000,9.394e-05,9.394e-05,9.394e-05,9.394e-05,447.85052217
4766,1561284900000,9.387e-05,9.387e-05,9.387e-05,9.387e-05,199.58642
4767,1561285320000,9.426e-05,9.426e-05,9.426e-05,9.426e-05,307.65435498
4768,1561285440000,9.452e-05,9.452e-05,9.452e-05,9.452e-05,445.97923011
4769,1561285500000,9.431e-05,9.431e-05,9.431e-05,9.431e-05,447.81999482
4770,1561285560000,9.429999999999999e-05,9.429999999999999e-05,9.429999999999999e-05,9.429999999999999e-05,895.68716012
4771,1561285980000,9.452e-05,9.452e-05,9.452e-05,9.452e-05,9.95647428
4772,1561286340000,9.469e-05,9.464e-05,9.469e-05,9.464e-05,1824.87428385
4773,1561286400000,9.458e-05,9.458e-05,9.458e-05,9.458e-05,1343.50667809
4774,1561287240000,9.445e-05,9.445e-05,9.445e-05,9.445e-05,3183.97423364
4775,1561287660000,9.439e-05,9.439e-05,9.439e-05,9.439e-05,455.76266019999997
4776,1561287780000,9.441e-05,9.437e-05,9.441e-05,9.437e-05,2705.27224265
4777,1561287840000,9.385e-05,9.385e-05,9.385e-05,9.385e-05,8.0
4778,1561287900000,9.42e-05,9.407e-05,9.42e-05,9.407e-05,2838.13529197
4779,1561287960000,9.416e-05,9.407e-05,9.416e-05,9.407e-05,1407.2938764
4780,1561288020000,9.397e-05,9.392e-05,9.397e-05,9.392e-05,1511.69918497
4781,1561288680000,9.365e-05,9.359e-05,9.365e-05,9.359e-05,1413.18494774
4782,1561290420000,9.383e-05,9.383e-05,9.383e-05,9.383e-05,31.44989339
4783,1561291680000,9.348e-05,9.348e-05,9.348e-05,9.348e-05,13.90746189
4784,1561292460000,9.294e-05,9.294e-05,9.294e-05,9.294e-05,13.89355443
4785,1561294260000,9.299e-05,9.299e-05,9.299e-05,9.299e-05,1397.24652742
4786,1561294320000,9.299e-05,9.299e-05,9.299e-05,9.299e-05,1373.62966145
4787,1561300200000,9.353e-05,9.353e-05,9.353e-05,9.353e-05,42.76931302
4788,1561300920000,9.319e-05,9.325e-05,9.325e-05,9.262e-05,23088.99247632
4789,1561300980000,9.322e-05,9.322e-05,9.322e-05,9.322e-05,40.03994548
4790,1561301040000,9.261e-05,9.259999999999999e-05,9.262e-05,9.259999999999999e-05,2635.29208438
4791,1561301340000,9.266e-05,9.266e-05,9.266e-05,9.266e-05,26.32980077
4792,1561302780000,9.268e-05,9.268e-05,9.268e-05,9.268e-05,445.54365661
4793,1561304280000,9.305e-05,9.305e-05,9.305e-05,9.305e-05,112.86909994
4794,1561304880000,9.298e-05,9.298e-05,9.298e-05,9.298e-05,112.80560089
4795,1561305840000,9.259999999999999e-05,9.255e-05,9.259999999999999e-05,9.246e-05,1933.05428858
4796,1561306200000,9.309e-05,9.288e-05,9.309e-05,9.288e-05,1518.91513787
4797,1561306920000,9.318e-05,9.315e-05,9.318e-05,9.315e-05,463.30406634
4798,1561307100000,9.319e-05,9.319e-05,9.319e-05,9.319e-05,45.46226306
4799,1561307280000,9.317e-05,9.317e-05,9.317e-05,9.317e-05,117.89197347
4800,1561308660000,9.31e-05,9.31e-05,9.31e-05,9.31e-05,109.68065669
4801,1561311300000,9.327e-05,9.351e-05,9.351e-05,9.327e-05,10992.95089525
4802,1561311840000,9.301e-05,9.329e-05,9.329e-05,9.301e-05,13712.95648256
4803,1561313700000,9.292e-05,9.292e-05,9.292e-05,9.292e-05,2022.52928341
4804,1561317300000,9.027e-05,9.008e-05,9.027e-05,9.004e-05,1770.22807181
4805,1561318080000,9.106e-05,9.106e-05,9.106e-05,9.106e-05,109.32829063
4806,1561318800000,9.168e-05,9.182e-05,9.182e-05,9.168e-05,587.39192583
4807,1561319460000,9.052e-05,9.052e-05,9.052e-05,9.052e-05,164.59516339
4808,1561320000000,9.05e-05,9.05e-05,9.05e-05,9.05e-05,109.15509011
4809,1561320900000,9.042e-05,9.029e-05,9.042e-05,9.029e-05,1274.80427014
4810,1561320960000,9.021e-05,9.021e-05,9.021e-05,9.021e-05,151.83071725
4811,1561321140000,9.043e-05,9.043e-05,9.043e-05,9.043e-05,112.24052589
4812,1561322040000,9.031e-05,9.029e-05,9.031e-05,9.029e-05,199.54661276
4813,1561322280000,9.034e-05,9.034e-05,9.034e-05,9.034e-05,80.25616112
4814,1561323240000,9e-05,9e-05,9e-05,9e-05,11.96095056
4815,1561324980000,8.993e-05,8.993e-05,8.993e-05,8.993e-05,18.94254098
4816,1561326240000,9.006e-05,9.015e-05,9.015e-05,9.006e-05,725.63501708
4817,1561326480000,9.099e-05,9.099e-05,9.099e-05,9.099e-05,122.852026
4818,1561326540000,9e-05,9e-05,9e-05,9e-05,15.0
4819,1561326780000,9.097e-05,9.097e-05,9.097e-05,9.097e-05,1221.36539365
4820,1561327200000,9.098e-05,9.089e-05,9.098e-05,9.089e-05,3053.51878961
4821,1561327380000,9.017e-05,9.017e-05,9.017e-05,9.017e-05,19.27293791
4822,1561329180000,9.177e-05,9.177e-05,9.177e-05,9.177e-05,5.93883011
4823,1561329240000,9.179e-05,9.174e-05,9.179e-05,9.174e-05,1313.18425487
4824,1561329540000,9.185e-05,9.185e-05,9.185e-05,9.185e-05,116.84402502
