,time,open,close,high,low,volume
406,1599983580000,13.841,13.815,13.841,13.815,64.152
407,1599983640000,13.81,13.798,13.81,13.798,25.148000000000003
408,1599983700000,13.793,13.792,13.793,13.792,28.811
409,1599983820000,13.786,13.759,13.786,13.759,143.118
410,1599985320000,13.755,13.755,13.755,13.755,17.045
411,1599985380000,13.75,13.75,13.75,13.75,20.636
412,1599992160000,13.745999999999999,13.708,13.745999999999999,13.708,104.71054987
413,1599992520000,13.708,13.704,13.708,13.704,3.444
414,1599992640000,13.704,13.704,13.704,13.704,3.98545013
415,1599992760000,13.700999999999999,13.700999999999999,13.700999999999999,13.700999999999999,20.000999999999998
416,1599992880000,13.697000000000001,13.683,13.697000000000001,13.683,23.208282
417,1599992940000,13.683,13.677,13.683,13.677,4.19478807
418,1599993000000,13.677,13.677,13.677,13.677,3.142642
419,1599993120000,13.677,13.677,13.677,13.677,0.65228793
420,1599993240000,13.674000000000001,13.674000000000001,13.674000000000001,13.674000000000001,6.231
421,1599993780000,13.668,13.664000000000001,13.668,13.664000000000001,31.31799959
422,1599994020000,13.664000000000001,13.651,13.664000000000001,13.651,55.58999889
423,1599994260000,13.651,13.63,13.651,13.63,66.88600000000001
424,1599994800000,13.63,13.626,13.63,13.626,7.026
425,1599996540000,13.626,13.62,13.626,13.62,0.06989100000000001
426,1599996660000,13.62,13.62,13.62,13.62,11.77811052
427,1599996780000,13.614,13.614,13.614,13.614,0.06989
428,1599996840000,13.614,13.585999999999999,13.614,13.585999999999999,102.25010999999999
429,1599996900000,13.58,13.488,13.58,13.488,334.92907644
430,1599996960000,13.487,13.487,13.487,13.487,14.767999999999999
431,1599997080000,13.481,13.481,13.481,13.481,4.296
432,1599997140000,13.474,13.463,13.474,13.463,68.30599836
433,1599997200000,13.463,13.456,13.463,13.456,24.81434518
434,1599997320000,13.456,13.456,13.456,13.456,4.135724
435,1599997380000,13.456,13.443,13.456,13.443,32.88679246
436,1599997500000,13.443,13.443,13.443,13.443,5.176493
437,1599997560000,13.443,13.42,13.443,13.42,133.655047
438,1599997620000,13.419,13.409,13.419,13.409,57.03599963
439,1599998400000,13.421,13.45,13.45,13.417,43.15701717
440,1599998580000,13.45,13.45,13.45,13.45,3.42149101
441,1600002360000,13.409,13.402000000000001,13.409,13.402000000000001,35.40599995
442,1600002420000,13.402000000000001,13.395999999999999,13.402000000000001,13.395999999999999,4.14100042
443,1600005900000,13.275,13.275,13.275,13.275,7.173634
444,1600006680000,13.275,13.275,13.275,13.275,5.90379654
445,1600011660000,13.435,13.435,13.435,13.435,71.5311
446,1600013640000,13.175999999999998,13.220999999999998,13.220999999999998,13.175999999999998,135.70706537
447,1600014960000,13.220999999999998,13.338,13.338,13.220999999999998,380.42913463
448,1600015020000,13.345,13.331,13.401,13.331,272.9
449,1600015080000,13.324000000000002,13.312000000000001,13.324000000000002,13.312000000000001,44.356
450,1600015140000,13.308,13.293,13.308,13.293,59.441
451,1600015200000,13.288,13.267000000000001,13.288,13.267000000000001,38.192
452,1600015380000,13.263,13.263,13.263,13.263,17.882
453,1600015440000,13.26,13.26,13.26,13.26,4.62
454,1600015980000,13.3,13.302999999999999,13.302999999999999,13.3,22.502
455,1600016340000,13.263,13.263,13.263,13.263,17.882
456,1600019760000,13.26,13.26,13.26,13.26,4.62
457,1600019820000,13.254000000000001,13.254000000000001,13.254000000000001,13.254000000000001,8.707
458,1600020300000,13.25,13.25,13.25,13.25,7.977
459,1600021080000,13.247,13.247,13.247,13.247,8.9
460,1600021200000,13.245,13.245,13.245,13.245,16.676
461,1600021380000,13.241,13.241,13.241,13.241,7.879
462,1600022640000,13.238,13.219000000000001,13.238,13.219000000000001,95.694
463,1600022820000,13.259,13.265999999999998,13.265999999999998,13.259,43.088
464,1600022880000,13.269,13.269,13.269,13.269,12.912
465,1600029660000,13.269,13.269,13.269,13.269,7.69
466,1600034580000,13.225999999999999,13.224,13.225999999999999,13.224,25.513
467,1600040460000,13.264000000000001,13.265999999999998,13.265999999999998,13.264000000000001,25.513
468,1600040520000,13.273,13.280999999999999,13.280999999999999,13.273,39.883
469,1600040760000,13.285,13.285,13.285,13.285,16.676
470,1600040940000,13.287,13.29,13.29,13.287,16.877000000000002
471,1600041240000,13.294,13.3,13.3,13.294,13.327000000000002
472,1600041360000,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,17.882
473,1600041420000,13.307,13.307,13.307,13.307,9.647
474,1600041540000,13.311,13.311,13.311,13.311,8.552999999999999
475,1600042620000,13.317,13.317,13.317,13.317,3.946
476,1600042920000,13.323,13.323,13.323,13.323,4.638999999999999
477,1600044480000,13.283,13.283,13.283,13.283,4.638999999999999
478,1600044540000,13.277000000000001,13.277000000000001,13.277000000000001,13.277000000000001,3.946
479,1600044600000,13.270999999999999,13.238,13.270999999999999,13.238,99.523
480,1600044900000,13.235999999999999,13.219000000000001,13.235999999999999,13.219000000000001,87.012
481,1600061340000,13.212,13.212,13.212,13.212,9.0115356
482,1600061580000,13.212,13.21,13.212,13.21,21.24445263
483,1600062360000,13.21,13.203,13.21,13.203,19.57400142
484,1600062480000,13.203,13.197000000000001,13.203,13.197000000000001,6.6339999999999995
485,1600062600000,13.197000000000001,13.19,13.197000000000001,13.19,5.647776
486,1600062660000,13.19,13.174000000000001,13.19,13.174000000000001,57.62623354
487,1600062720000,13.174000000000001,13.167,13.174000000000001,13.167,2.786952
488,1600062840000,13.167,13.167,13.167,13.167,2.78695
489,1600062960000,13.167,13.167,13.167,13.167,4.88259345
490,1600063320000,13.167,13.145,13.167,13.145,64.14350415
491,1600063620000,13.145,13.136,13.145,13.136,19.16099063
492,1600064940000,13.18,13.276,13.276,13.18,290.974
493,1600065360000,13.235999999999999,13.232999999999999,13.235999999999999,13.232999999999999,23.322
494,1600065420000,13.229000000000001,13.175999999999998,13.229000000000001,13.175999999999998,166.865
495,1600065480000,13.174000000000001,13.174000000000001,13.174000000000001,13.174000000000001,16.563
496,1600067040000,13.214,13.216,13.216,13.214,30.804000000000002
497,1600067280000,13.220999999999998,13.225999999999999,13.225999999999999,13.220999999999998,21.936
498,1600067340000,13.23,13.23,13.23,13.23,10.534
499,1600067880000,13.237,13.243,13.243,13.237,26.208
500,1600068000000,13.25,13.25,13.25,13.25,20.505
501,1600068960000,13.21,13.197000000000001,13.21,13.197000000000001,46.713
502,1600069020000,13.19,13.174000000000001,13.19,13.174000000000001,63.273999999999994
503,1600072380000,13.214,13.220999999999998,13.220999999999998,13.214,46.95399999999999
504,1600072440000,13.225999999999999,13.225999999999999,13.225999999999999,13.225999999999999,5.7860000000000005
505,1600073340000,13.19,13.186,13.19,13.186,6.7860000000000005
506,1600073400000,13.181,13.181,13.181,13.181,16.15
507,1600074540000,13.175999999999998,13.174000000000001,13.175999999999998,13.174000000000001,30.803983000000002
508,1600074960000,13.174000000000001,13.167,13.174000000000001,13.167,12.795
509,1600075200000,13.167,13.164000000000001,13.167,13.164000000000001,17.86000713
510,1600075440000,13.164000000000001,13.154000000000002,13.164000000000001,13.154000000000002,21.74199782
511,1600075560000,13.154000000000002,13.14,13.154000000000002,13.14,31.82701205
512,1600080720000,13.137,13.137,13.137,13.137,2.0
513,1600084980000,13.18,13.198,13.198,13.18,53.568999999999996
514,1600085040000,13.204,13.287,13.287,13.204,277.04022734
515,1600085100000,13.287,13.468,13.468,13.287,460.25077266
516,1600085160000,13.427999999999999,13.423,13.427999999999999,13.423,23.3
517,1600085220000,13.424000000000001,13.424000000000001,13.424000000000001,13.424000000000001,12.0
518,1600085340000,13.468,13.492,13.492,13.468,73.29377565
519,1600085400000,13.492,13.668,13.668,13.492,518.86422435
520,1600085460000,13.674000000000001,13.775,13.775,13.674000000000001,337.635
521,1600085520000,13.78,13.835,13.835,13.78,143.47
522,1600085580000,13.839,13.847000000000001,13.847000000000001,13.839,49.747
523,1600085640000,13.854000000000001,13.800999999999998,13.854000000000001,13.800999999999998,50.39368591
524,1600085760000,13.847000000000001,13.847000000000001,13.847000000000001,13.847000000000001,13.9
525,1600086000000,13.847000000000001,13.862,13.862,13.847000000000001,39.614000000000004
526,1600086060000,13.867,13.883,13.883,13.867,61.232
527,1600086120000,13.888,13.890999999999998,13.890999999999998,13.888,26.01
528,1600086180000,13.895,13.9,13.9,13.895,31.715
529,1600086240000,13.904000000000002,13.908,13.908,13.904000000000002,7.778
530,1600086360000,13.867,13.727,13.867,13.727,471.83841309
531,1600086480000,13.775,13.843,13.843,13.775,183.585
532,1600086540000,13.847000000000001,13.870999999999999,13.932,13.847000000000001,312.26356193
533,1600086600000,13.915999999999999,13.915999999999999,13.915999999999999,13.915999999999999,10.844000000000001
534,1600086720000,13.923,13.923,13.923,13.923,20.235
535,1600086780000,13.932,13.932,13.932,13.932,15.62515212
536,1600086840000,13.936,13.936,13.936,13.936,4.697
537,1600086900000,13.943,14.0,14.0,13.943,166.75289019999997
538,1600086960000,14.0,14.043,14.043,14.0,218.25094111
539,1600087020000,14.043,14.075999999999999,14.075999999999999,14.043,113.903386
540,1600087200000,14.075,14.075,14.075,14.075,32.95069264
541,1600087560000,14.033,13.982000000000001,14.033,13.982000000000001,111.7
542,1600087620000,13.982000000000001,13.959000000000001,13.982000000000001,13.959000000000001,98.855
543,1600087680000,13.956,13.874,13.956,13.874,201.65864
544,1600087800000,13.923,13.923,13.923,13.923,20.235
545,1600087860000,13.929,13.949000000000002,13.949000000000002,13.929,62.25899999999999
546,1600087980000,13.907,13.894,13.907,13.894,37.301
547,1600088040000,13.89,13.874,13.89,13.874,50.74836
548,1600088100000,13.869000000000002,13.869000000000002,13.869000000000002,13.869000000000002,19.218
549,1600088160000,13.867,13.867,13.867,13.867,9.19
550,1600088220000,13.86,13.845999999999998,13.86,13.845999999999998,152.368
551,1600088280000,13.841,13.841,13.841,13.841,18.469
552,1600088580000,13.838,13.767000000000001,13.838,13.767000000000001,205.75496083
553,1600088640000,13.765999999999998,13.71,13.765999999999998,13.71,166.892
554,1600088700000,13.71,13.705,13.71,13.705,25.840999999999998
555,1600088760000,13.7,13.623,13.7,13.623,230.73425446
556,1600088820000,13.623,13.607999999999999,13.623,13.607999999999999,33.01674554
557,1600088880000,13.605,13.600999999999999,13.605,13.600999999999999,10.72
558,1600089540000,13.597000000000001,13.588,13.597000000000001,13.588,47.526
559,1600089600000,13.584000000000001,13.584000000000001,13.584000000000001,13.584000000000001,17.619
560,1600089780000,13.625,13.632,13.632,13.625,44.885
561,1600089900000,13.638,13.652999999999999,13.652999999999999,13.638,50.68600000000001
562,1600089960000,13.659,13.687999999999999,13.687999999999999,13.659,88.869
563,1600090020000,13.69,13.697000000000001,13.697000000000001,13.69,44.904
564,1600090260000,13.703,13.703,13.703,13.703,11.127
565,1600090380000,13.705,13.705,13.705,13.705,10.792
566,1600090560000,13.712,13.717,13.717,13.712,24.413
567,1600090620000,13.724,13.728,13.728,13.724,24.916999999999998
568,1600090680000,13.687999999999999,13.683,13.687999999999999,13.683,37.997974600000006
569,1600091280000,13.683,13.675999999999998,13.683,13.675999999999998,26.74545038
570,1600091340000,13.671,13.662,13.671,13.662,25.689
571,1600091760000,13.702,13.855,13.855,13.702,493.16766327
572,1600091820000,13.855,13.905,13.905,13.855,187.27552994
573,1600091880000,13.905,13.922,13.922,13.905,43.878280600000004
574,1600092000000,13.922,13.940999999999999,13.940999999999999,13.922,59.87525617
575,1600092060000,13.948,13.948,13.948,13.948,8.916
576,1600092420000,13.905999999999999,13.905999999999999,13.905999999999999,13.905999999999999,8.916
577,1600092540000,13.899000000000001,13.895,13.899000000000001,13.895,26.821
578,1600092660000,13.888,13.88,13.888,13.88,36.017
579,1600092720000,13.876,14.045,14.075999999999999,13.873,452.86323197
580,1600092780000,14.045,14.222000000000001,14.222000000000001,14.045,670.89513805
581,1600092840000,14.222000000000001,14.239,14.323,14.222000000000001,408.42373275
582,1600092900000,14.239,14.124,14.239,14.124,270.59827676
583,1600093080000,14.17,14.177,14.177,14.17,28.811
584,1600093140000,14.183,14.183,14.183,14.183,6.8389999999999995
585,1600093200000,14.187000000000001,14.23,14.23,14.187000000000001,122.59599999
586,1600093260000,14.23,14.270999999999999,14.270999999999999,14.23,197.18200000000002
587,1600093320000,14.270999999999999,14.312999999999999,14.312999999999999,14.270999999999999,109.44392537
588,1600093500000,14.264000000000001,14.264000000000001,14.264000000000001,14.264000000000001,12.219284
589,1600093560000,14.259,14.242,14.259,14.242,54.687
590,1600093620000,14.239,14.222000000000001,14.239,14.222000000000001,41.458
591,1600093680000,14.216,14.216,14.216,14.216,7.023
592,1600093740000,14.209000000000001,14.203,14.209000000000001,14.203,38.025
593,1600093800000,14.2,14.2,14.2,14.2,14.172
594,1600094040000,14.193,14.179,14.193,14.179,36.75613891
595,1600094100000,14.179,14.179,14.179,14.179,9.27586109
596,1600094880000,14.2,14.2,14.2,14.2,20.0
597,1600095120000,14.173,14.14,14.173,14.14,106.36399999999999
598,1600095180000,14.134,14.130999999999998,14.134,14.130999999999998,25.166999999999998
599,1600095240000,14.127,14.127,14.127,14.127,3.6439999999999997
600,1600095300000,14.124,14.124,14.124,14.124,17.083
601,1600095480000,14.167,14.167,14.167,14.167,16.285354
602,1600095720000,14.118,14.118,14.118,14.118,6.202000000000001
603,1600095960000,14.112,14.106,14.112,14.106,20.039
604,1600096080000,14.1,14.1,14.1,14.1,0.00120221
605,1600096680000,14.100999999999999,13.935,14.100999999999999,13.935,554.9865747700002
606,1600096740000,13.99,13.982000000000001,13.99,13.982000000000001,28.867
607,1600097160000,14.023,14.023,14.023,14.023,3.59
608,1600097580000,14.024000000000001,14.024000000000001,14.024000000000001,14.024000000000001,9.802
609,1600097940000,13.982999999999999,13.982000000000001,13.982999999999999,13.982000000000001,74.23055046
610,1600098540000,14.023,14.023,14.023,14.023,37.26453328
611,1600099560000,14.024000000000001,14.029000000000002,14.029000000000002,14.024000000000001,18.1
612,1600099620000,14.029000000000002,14.029000000000002,14.029000000000002,14.029000000000002,1.626
613,1600100160000,13.987,13.987,13.987,13.987,9.924
614,1600100220000,13.982000000000001,13.982000000000001,13.982000000000001,13.982000000000001,9.802
615,1600100280000,13.978,13.972999999999999,13.978,13.972999999999999,24.401999999999997
616,1600100340000,13.97,13.97,13.97,13.97,11.404000000000002
617,1600100940000,13.967,13.943,13.967,13.943,37.34720468
618,1600101000000,13.943,13.935,13.943,13.935,33.24276473
619,1600101060000,13.935,13.935,13.935,13.935,37.4
620,1600101180000,13.935,13.935,13.935,13.935,46.11250365
621,1600101540000,13.98,13.982999999999999,13.982999999999999,13.98,74.74603929
622,1600101600000,13.985,13.994000000000002,13.994000000000002,13.985,29.709
623,1600101660000,14.001,14.102,14.102,14.001,373.50234943
624,1600101720000,14.102,14.130999999999998,14.130999999999998,14.102,110.62419254
625,1600101780000,14.130999999999998,14.135,14.135,14.130999999999998,92.38849826
626,1600101840000,14.136,14.145,14.145,14.136,28.391
627,1600101900000,14.149000000000001,14.195,14.195,14.149000000000001,190.84427645
628,1600101960000,14.195,14.205,14.205,14.195,36.77696814
629,1600102080000,14.205,14.205,14.205,14.205,2.74975541
630,1600102140000,14.209000000000001,14.209000000000001,14.209000000000001,14.209000000000001,19.475
631,1600102440000,14.165999999999999,14.103,14.165999999999999,14.103,222.2466702
632,1600102800000,14.149000000000001,14.149000000000001,14.149000000000001,14.149000000000001,13.860999999999999
633,1600102920000,14.155999999999999,14.16,14.16,14.155999999999999,22.309
634,1600103580000,14.159,14.159,14.159,14.159,32.18119383
635,1600104960000,14.159,14.168,14.168,14.159,73.23430853
636,1600105680000,14.172,14.172,14.172,14.172,17.796
637,1600105740000,14.175,14.177999999999999,14.177999999999999,14.175,36.528
638,1600105800000,14.181,14.183,14.183,14.181,30.533
639,1600107420000,14.14,14.138,14.14,14.138,24.4
640,1600107480000,14.138,14.129000000000001,14.138,14.129000000000001,60.457
