,time,open,close,high,low,volume
1380,1564774860000,1.374e-05,1.374e-05,1.374e-05,1.374e-05,2042.71846
1381,1564775100000,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,1237.00342679
1382,1564775940000,1.361e-05,1.361e-05,1.361e-05,1.361e-05,1081.90482915
1383,1564776660000,1.351e-05,1.344e-05,1.351e-05,1.344e-05,910.88111922
1384,1564778820000,1.327e-05,1.327e-05,1.327e-05,1.327e-05,1036.15295779
1385,1564780680000,1.319e-05,1.319e-05,1.319e-05,1.319e-05,1023.31292627
1386,1564780800000,1.311e-05,1.311e-05,1.311e-05,1.311e-05,1167.05125057
1387,1564787220000,1.276e-05,1.264e-05,1.276e-05,1.264e-05,2047.22565207
1388,1564788420000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,1269.93743836
1389,1564788900000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,1191.05689588
1390,1564791240000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,8015.2017829999995
1391,1564792080000,1.295e-05,1.301e-05,1.301e-05,1.295e-05,16619.61685596
1392,1564792140000,1.302e-05,1.302e-05,1.302e-05,1.302e-05,14460.84759678
1393,1564792200000,1.305e-05,1.305e-05,1.305e-05,1.305e-05,14460.55132293
1394,1564792320000,1.305e-05,1.305e-05,1.305e-05,1.305e-05,14018.74280149
1395,1564793460000,1.292e-05,1.292e-05,1.292e-05,1.292e-05,1030.97601237
1396,1564793520000,1.297e-05,1.297e-05,1.297e-05,1.297e-05,13867.481930200001
1397,1564793760000,1.298e-05,1.301e-05,1.301e-05,1.298e-05,27122.112887000007
1398,1564794840000,1.276e-05,1.276e-05,1.276e-05,1.276e-05,1134.36591192
1399,1564795740000,1.256e-05,1.256e-05,1.256e-05,1.256e-05,1055.70136667
1400,1564798140000,1.25e-05,1.25e-05,1.25e-05,1.25e-05,13863.2632472
1401,1564798920000,1.219e-05,1.219e-05,1.219e-05,1.219e-05,1962.74724
1402,1564799400000,1.201e-05,1.201e-05,1.201e-05,1.201e-05,1285.7394295999998
1403,1564799580000,1.196e-05,1.196e-05,1.196e-05,1.196e-05,8823.4983
1404,1564805280000,1.196e-05,1.196e-05,1.196e-05,1.196e-05,2078.97054
1405,1564805340000,1.2e-05,1.2e-05,1.2e-05,1.2e-05,11797.16953253
1406,1564806720000,1.178e-05,1.178e-05,1.178e-05,1.178e-05,1066.34648231
1407,1564806960000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,1763.4195
1408,1564808700000,1.166e-05,1.166e-05,1.166e-05,1.166e-05,407.86927579999997
1409,1564809540000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,964.91324941
1410,1564811340000,1.184e-05,1.184e-05,1.184e-05,1.184e-05,2276.0
1411,1564816260000,1.178e-05,1.178e-05,1.178e-05,1.178e-05,850.0
1412,1564819860000,1.177e-05,1.177e-05,1.177e-05,1.177e-05,1730.51132051
1413,1564833480000,1.15e-05,1.15e-05,1.15e-05,1.15e-05,20.0
1414,1564839000000,1.12e-05,1.12e-05,1.12e-05,1.12e-05,1310.59445808
1415,1564851900000,1.127e-05,1.127e-05,1.127e-05,1.127e-05,1278.06303216
1416,1564860180000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,20.0
1417,1564869240000,1.097e-05,1.097e-05,1.097e-05,1.097e-05,8033.039701000001
1418,1564883700000,1.084e-05,1.084e-05,1.084e-05,1.084e-05,3110.0
1419,1564886040000,1.082e-05,1.082e-05,1.082e-05,1.082e-05,3110.0
1420,1564900080000,1.084e-05,1.086e-05,1.086e-05,1.084e-05,6673.93278
1421,1564902180000,1.091e-05,1.091e-05,1.091e-05,1.091e-05,3148.4853293
1422,1564906080000,1.069e-05,1.059e-05,1.069e-05,1.059e-05,4090.1525
1423,1564906140000,1.059e-05,1.059e-05,1.059e-05,1.059e-05,3208.419396
1424,1564928760000,1.034e-05,1.032e-05,1.034e-05,1.032e-05,30000.0
1425,1564928820000,1.032e-05,1.027e-05,1.032e-05,1.027e-05,30000.0
1426,1564930860000,1.018e-05,1.017e-05,1.018e-05,1.017e-05,65000.0
1427,1564930920000,1.017e-05,1.017e-05,1.017e-05,1.017e-05,9136.0
1428,1564933740000,1.01e-05,1.01e-05,1.01e-05,1.01e-05,1807.5026
1429,1564942980000,1.005e-05,1.005e-05,1.005e-05,1.005e-05,0.00011467
1430,1564946640000,1e-05,1e-05,1e-05,1e-05,50.0
1431,1564949940000,1.004e-05,1.004e-05,1.004e-05,1.004e-05,2156.163
1432,1564951140000,1.017e-05,1.017e-05,1.017e-05,1.017e-05,1086.4834970000002
1433,1564951740000,1.015e-05,1.015e-05,1.015e-05,1.015e-05,1758.76486381
1434,1564952100000,1.033e-05,1.033e-05,1.033e-05,1.033e-05,14302.01919
1435,1564955100000,1.024e-05,1.027e-05,1.027e-05,1.024e-05,11682.389168000002
1436,1564955700000,1.034e-05,1.034e-05,1.034e-05,1.034e-05,1314.291008
1437,1564955760000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,7396.194673999999
1438,1564957020000,1.0300000000000001e-05,1.0300000000000001e-05,1.0300000000000001e-05,1.0300000000000001e-05,1313.7409254000002
1439,1564957560000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,2936.373926
1440,1564968360000,9.97e-06,9.97e-06,9.97e-06,9.97e-06,2031.69206
1441,1564968780000,9.97e-06,9.97e-06,9.97e-06,9.97e-06,1375.09625976
1442,1564969380000,9.97e-06,9.97e-06,9.97e-06,9.97e-06,0.50931128
1443,1564972500000,9.61e-06,9.61e-06,9.61e-06,9.61e-06,1313.69663108
1444,1564977360000,9.48e-06,9.48e-06,9.48e-06,9.48e-06,1735.91312833
1445,1564993080000,9.01e-06,9.01e-06,9.01e-06,9.01e-06,3000.0
1446,1565000580000,9.09e-06,9.09e-06,9.09e-06,9.09e-06,4052.68063
1447,1565000640000,8.86e-06,8.86e-06,8.86e-06,8.86e-06,1330.75629135
1448,1565002440000,9.25e-06,8.93e-06,9.25e-06,8.93e-06,4889.18942141
1449,1565002500000,8.88e-06,8.88e-06,8.88e-06,8.88e-06,1330.75666114
1450,1565006340000,8.69e-06,8.69e-06,8.69e-06,8.69e-06,1778.8126399999999
1451,1565006400000,8.83e-06,8.83e-06,8.83e-06,8.83e-06,2100.38629
1452,1565006520000,8.83e-06,8.83e-06,8.83e-06,8.83e-06,1314.291008
1453,1565006640000,8.83e-06,8.83e-06,8.83e-06,8.83e-06,1313.6579388
1454,1565013420000,8.84e-06,8.84e-06,8.84e-06,8.84e-06,1133.42125282
1455,1565018580000,8.85e-06,8.85e-06,8.85e-06,8.85e-06,1200.275221
1456,1565021460000,8.91e-06,8.91e-06,8.91e-06,8.91e-06,5414.648929999999
1457,1565021520000,8.66e-06,8.66e-06,8.66e-06,8.66e-06,1431.4814800000001
1458,1565021640000,8.66e-06,8.66e-06,8.66e-06,8.66e-06,1602.0929
1459,1565026920000,8.32e-06,8.32e-06,8.32e-06,8.32e-06,8170.6694
1460,1565029200000,8.31e-06,8.31e-06,8.31e-06,8.31e-06,1571.8235300000001
1461,1565035320000,8.81e-06,8.81e-06,8.81e-06,8.81e-06,823.39299
1462,1565042580000,8.94e-06,8.94e-06,8.94e-06,8.94e-06,1933.7636699999998
1463,1565042640000,8.99e-06,8.99e-06,8.99e-06,8.99e-06,8730.566929
1464,1565043780000,8.71e-06,8.71e-06,8.71e-06,8.71e-06,2116.5924
1465,1565044320000,8.85e-06,8.85e-06,8.85e-06,8.85e-06,11223.587278
1466,1565049480000,8.64e-06,8.64e-06,8.64e-06,8.64e-06,28646.748614
1467,1565049660000,8.65e-06,8.65e-06,8.65e-06,8.65e-06,7458.318401
1468,1565054220000,8.76e-06,8.76e-06,8.76e-06,8.76e-06,1784.25957
1469,1565087520000,8.32e-06,8.32e-06,8.32e-06,8.32e-06,2055.29058
1470,1565087580000,8.32e-06,8.32e-06,8.32e-06,8.32e-06,13124.78735992
1471,1565087640000,8.32e-06,8.32e-06,8.32e-06,8.32e-06,11181.55881338
1472,1565087820000,8.34e-06,8.34e-06,8.34e-06,8.34e-06,1655.59126
1473,1565091900000,8.63e-06,8.63e-06,8.63e-06,8.63e-06,897.57713708
1474,1565092080000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,1844.85408
1475,1565092140000,8.86e-06,8.86e-06,8.86e-06,8.86e-06,54478.22717708
1476,1565092380000,8.86e-06,8.86e-06,8.86e-06,8.86e-06,1551.40843439
1477,1565092680000,8.91e-06,9e-06,9e-06,8.91e-06,33056.69746537
1478,1565099580000,9.25e-06,9.25e-06,9.25e-06,9.25e-06,1794.4659199999999
1479,1565099700000,9.15e-06,9.15e-06,9.15e-06,9.15e-06,1765.12380677
1480,1565100000000,9.11e-06,9.11e-06,9.11e-06,9.11e-06,2071.27371
1481,1565100120000,9.21e-06,9.25e-06,9.25e-06,9.21e-06,975.93507959
1482,1565100180000,9.25e-06,9.25e-06,9.25e-06,9.25e-06,746.86894055
1483,1565100420000,9.49e-06,9.49e-06,9.49e-06,9.49e-06,1742.2352434
1484,1565100480000,9.48e-06,9.48e-06,9.48e-06,9.48e-06,2019.201143
1485,1565100900000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,1903.3052
1486,1565101620000,9.6e-06,9.6e-06,9.6e-06,9.6e-06,1985.5253010000001
1487,1565102700000,9.64e-06,9.64e-06,9.64e-06,9.64e-06,1888.9525199999998
1488,1565103900000,9.69e-06,9.69e-06,9.69e-06,9.69e-06,1524.13972754
1489,1565104020000,9.79e-06,9.79e-06,9.79e-06,9.79e-06,3615.32414096
1490,1565105280000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,1868.61595069
1491,1565105460000,1.002e-05,1.002e-05,1.002e-05,1.002e-05,1313.78883874
1492,1565105520000,1.002e-05,1.002e-05,1.002e-05,1.002e-05,217.68346389
1493,1565105760000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,1807.95692809
1494,1565108820000,1.024e-05,1.024e-05,1.024e-05,1.024e-05,1495.5900781
1495,1565109000000,1.017e-05,1.017e-05,1.017e-05,1.017e-05,1313.70308362
1496,1565109540000,1.005e-05,1.005e-05,1.005e-05,1.005e-05,1313.75156251
1497,1565109660000,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1580.15873733
1498,1565109720000,9.99e-06,9.94e-06,9.99e-06,9.94e-06,998.48339285
1499,1565110260000,9.9e-06,9.800000000000001e-06,9.9e-06,9.800000000000001e-06,4890.36505028
1500,1565141280000,9.13e-06,9.13e-06,9.13e-06,9.13e-06,2100.45715539
1501,1565153280000,8.69e-06,8.69e-06,8.69e-06,8.69e-06,2808.03340471
1502,1565153460000,8.72e-06,8.72e-06,8.72e-06,8.72e-06,2517.70465866
1503,1565154000000,8.72e-06,8.63e-06,8.72e-06,8.63e-06,5489.01536022
1504,1565163420000,8.48e-06,8.400000000000001e-06,8.48e-06,8.400000000000001e-06,26200.0
1505,1565167200000,8.64e-06,8.68e-06,8.68e-06,8.64e-06,5579.0956207
1506,1565170200000,8.91e-06,8.91e-06,8.91e-06,8.91e-06,1818.85622
1507,1565170380000,9e-06,9e-06,9e-06,9e-06,2868.13654413
1508,1565170800000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,1661.33536
1509,1565173200000,8.83e-06,8.83e-06,8.83e-06,8.83e-06,2147.68391949
1510,1565174040000,8.77e-06,8.77e-06,8.77e-06,8.77e-06,2205.711627
1511,1565177280000,8.77e-06,8.77e-06,8.77e-06,8.77e-06,1923.16434
1512,1565178300000,8.79e-06,8.79e-06,8.79e-06,8.79e-06,591.71799787
1513,1565191320000,8.51e-06,8.51e-06,8.51e-06,8.51e-06,1000.0
1514,1565196480000,8.66e-06,8.66e-06,8.66e-06,8.66e-06,1695.33460317
1515,1565221620000,8.47e-06,8.51e-06,8.51e-06,8.47e-06,4016.7116
1516,1565221680000,8.51e-06,8.32e-06,8.51e-06,8.32e-06,2870.41004
1517,1565221740000,8.34e-06,8.44e-06,8.44e-06,8.34e-06,2002.96931975
1518,1565222400000,8.49e-06,8.400000000000001e-06,8.49e-06,8.400000000000001e-06,6468.02518
1519,1565225400000,8.56e-06,8.56e-06,8.56e-06,8.56e-06,1568.29021943
1520,1565226900000,8.77e-06,8.77e-06,8.77e-06,8.77e-06,2133.15395
1521,1565227020000,8.87e-06,8.87e-06,8.87e-06,8.87e-06,1748.02595
1522,1565227080000,8.87e-06,8.95e-06,8.95e-06,8.87e-06,2890.09256248
1523,1565227140000,8.95e-06,8.95e-06,8.95e-06,8.95e-06,468.12403039
1524,1565227200000,8.95e-06,9.45e-06,9.45e-06,8.95e-06,5663.93202331
1525,1565227260000,9.31e-06,9.31e-06,9.31e-06,9.31e-06,2043.7142800000001
1526,1565227800000,9.76e-06,9.76e-06,9.76e-06,9.76e-06,1456.7655109999998
1527,1565227860000,9.71e-06,9.69e-06,9.71e-06,9.69e-06,1772.2514162700004
1528,1565228040000,9.75e-06,9.75e-06,9.75e-06,9.75e-06,2554.01579589
1529,1565228160000,9.81e-06,9.96e-06,9.96e-06,9.81e-06,3944.52461788
1530,1565229240000,1.189e-05,1.189e-05,1.189e-05,1.189e-05,2166.86461
1531,1565229660000,1.106e-05,1.106e-05,1.106e-05,1.106e-05,1314.29101338
1532,1565229720000,1.103e-05,1.103e-05,1.103e-05,1.103e-05,81.40991157
1533,1565229780000,1.099e-05,1.099e-05,1.099e-05,1.099e-05,1534.12603478
1534,1565230260000,1.097e-05,1.097e-05,1.097e-05,1.097e-05,1851.5077800000001
1535,1565230320000,1.095e-05,1.095e-05,1.095e-05,1.095e-05,437.19967842
1536,1565230500000,1.086e-05,1.086e-05,1.086e-05,1.086e-05,1504.03985126
1537,1565230560000,1.0800000000000002e-05,1.0800000000000002e-05,1.0800000000000002e-05,1.0800000000000002e-05,1798.95794018
1538,1565230800000,1.086e-05,1.086e-05,1.086e-05,1.086e-05,2483.31000775
1539,1565231340000,1.134e-05,1.122e-05,1.134e-05,1.122e-05,4358.11270666
1540,1565231880000,1.124e-05,1.124e-05,1.124e-05,1.124e-05,1250.85505
1541,1565232060000,1.115e-05,1.105e-05,1.115e-05,1.105e-05,1913.79836629
1542,1565232120000,1.105e-05,1.105e-05,1.105e-05,1.105e-05,1312.97540674
1543,1565232720000,1.098e-05,1.098e-05,1.098e-05,1.098e-05,1684.6233100000002
1544,1565232780000,1.098e-05,1.104e-05,1.104e-05,1.098e-05,3061.87330704
1545,1565233020000,1.12e-05,1.138e-05,1.138e-05,1.12e-05,3058.67567663
1546,1565233080000,1.13e-05,1.13e-05,1.13e-05,1.13e-05,1598.21904
1547,1565233200000,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1831.85223
1548,1565233560000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,2183.7929999999997
1549,1565233980000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,1127.89598296
1550,1565234280000,1.201e-05,1.201e-05,1.201e-05,1.201e-05,2099.78917198
1551,1565234340000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,1898.19117351
1552,1565234400000,1.196e-05,1.196e-05,1.196e-05,1.196e-05,1137.60317675
1553,1565235120000,1.316e-05,1.316e-05,1.316e-05,1.316e-05,2163.86081
1554,1565235480000,1.297e-05,1.297e-05,1.297e-05,1.297e-05,1345.47175405
1555,1565235540000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,332.00398803
1556,1565235600000,1.29e-05,1.283e-05,1.29e-05,1.283e-05,1471.68217635
1557,1565235660000,1.283e-05,1.283e-05,1.283e-05,1.283e-05,326.84875875
1558,1565235720000,1.283e-05,1.268e-05,1.283e-05,1.268e-05,4755.40466243
1559,1565235780000,1.262e-05,1.262e-05,1.262e-05,1.262e-05,1073.23398788
1560,1565235900000,1.265e-05,1.265e-05,1.265e-05,1.265e-05,1805.54532
1561,1565236080000,1.257e-05,1.257e-05,1.257e-05,1.257e-05,1203.02306507
1562,1565236920000,1.252e-05,1.252e-05,1.252e-05,1.252e-05,1122.6881834
1563,1565236980000,1.252e-05,1.252e-05,1.252e-05,1.252e-05,0.42688118
1564,1565238180000,1.224e-05,1.224e-05,1.224e-05,1.224e-05,2352.10314494
1565,1565238240000,1.224e-05,1.23e-05,1.23e-05,1.224e-05,2017.50510912
1566,1565238300000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,2121.25777369
1567,1565238360000,1.215e-05,1.215e-05,1.215e-05,1.215e-05,1380.78095793
1568,1565238480000,1.215e-05,1.215e-05,1.215e-05,1.215e-05,659.34247005
1569,1565238720000,1.222e-05,1.222e-05,1.222e-05,1.222e-05,1099.46023024
1570,1565238840000,1.253e-05,1.264e-05,1.264e-05,1.253e-05,2835.076018
1571,1565239020000,1.253e-05,1.253e-05,1.253e-05,1.253e-05,1313.84377195
1572,1565239500000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,1313.83402789
1573,1565239560000,1.235e-05,1.228e-05,1.235e-05,1.228e-05,2635.2166987
1574,1565239860000,1.235e-05,1.235e-05,1.235e-05,1.235e-05,613.60323324
1575,1565239920000,1.235e-05,1.235e-05,1.235e-05,1.235e-05,1433.47216244
1576,1565241060000,1.211e-05,1.211e-05,1.211e-05,1.211e-05,1610.78389165
1577,1565241120000,1.205e-05,1.198e-05,1.205e-05,1.198e-05,2473.87993319
1578,1565242020000,1.186e-05,1.186e-05,1.186e-05,1.186e-05,352.58439424
1579,1565242320000,1.177e-05,1.177e-05,1.177e-05,1.177e-05,1330.50126907
1580,1565242560000,1.184e-05,1.184e-05,1.184e-05,1.184e-05,1330.75714715
1581,1565242680000,1.177e-05,1.177e-05,1.177e-05,1.177e-05,257.52175285
1582,1565243280000,1.163e-05,1.163e-05,1.163e-05,1.163e-05,10563.11116077
1583,1565243580000,1.177e-05,1.177e-05,1.177e-05,1.177e-05,1285.41346347
1584,1565244480000,1.163e-05,1.163e-05,1.163e-05,1.163e-05,1178.73677633
1585,1565245260000,1.158e-05,1.158e-05,1.158e-05,1.158e-05,1457.09238332
1586,1565245680000,1.126e-05,1.126e-05,1.126e-05,1.126e-05,1434.07169682
1587,1565245800000,1.129e-05,1.129e-05,1.129e-05,1.129e-05,530.89658613
1588,1565245860000,1.129e-05,1.129e-05,1.129e-05,1.129e-05,799.2637542699998
1589,1565248260000,1.128e-05,1.128e-05,1.128e-05,1.128e-05,1999.89307938
1590,1565248680000,1.135e-05,1.135e-05,1.135e-05,1.135e-05,2012.64038539
1591,1565249100000,1.17e-05,1.164e-05,1.17e-05,1.164e-05,8105.048289
1592,1565249160000,1.164e-05,1.164e-05,1.164e-05,1.164e-05,1621.09585
1593,1565250660000,1.159e-05,1.148e-05,1.159e-05,1.148e-05,3074.68880215
1594,1565251140000,1.138e-05,1.15e-05,1.15e-05,1.138e-05,5405.63848966
1595,1565251680000,1.142e-05,1.142e-05,1.142e-05,1.142e-05,1817.09551
1596,1565251860000,1.149e-05,1.149e-05,1.149e-05,1.149e-05,2160.36237
1597,1565251920000,1.149e-05,1.149e-05,1.149e-05,1.149e-05,233.53938955
1598,1565252400000,1.153e-05,1.153e-05,1.153e-05,1.153e-05,1762.9197600000002
1599,1565252880000,1.148e-05,1.148e-05,1.148e-05,1.148e-05,3593.66311425
1600,1565253540000,1.1400000000000001e-05,1.1400000000000001e-05,1.1400000000000001e-05,1.1400000000000001e-05,1550.4265415
1601,1565253600000,1.133e-05,1.133e-05,1.133e-05,1.133e-05,1313.84694492
1602,1565253660000,1.133e-05,1.133e-05,1.133e-05,1.133e-05,318.85371692
1603,1565254560000,1.125e-05,1.125e-05,1.125e-05,1.125e-05,1845.19270186
1604,1565255160000,1.119e-05,1.119e-05,1.119e-05,1.119e-05,1381.72131023
1605,1565255220000,1.113e-05,1.113e-05,1.113e-05,1.113e-05,8245.53214491
1606,1565255640000,1.113e-05,1.113e-05,1.113e-05,1.113e-05,0.52122775
1607,1565257800000,1.11e-05,1.11e-05,1.11e-05,1.11e-05,703.36545113
1608,1565259660000,1.112e-05,1.112e-05,1.112e-05,1.112e-05,2016.99475
1609,1565259840000,1.123e-05,1.123e-05,1.123e-05,1.123e-05,1886.6613421
1610,1565259900000,1.129e-05,1.129e-05,1.129e-05,1.129e-05,887.34991992
1611,1565260020000,1.125e-05,1.127e-05,1.127e-05,1.125e-05,3041.67713
1612,1565260380000,1.134e-05,1.134e-05,1.134e-05,1.134e-05,2640.210728
1613,1565260440000,1.134e-05,1.134e-05,1.134e-05,1.134e-05,370.0
1614,1565260680000,1.134e-05,1.134e-05,1.134e-05,1.134e-05,741.98130131
1615,1565260860000,1.134e-05,1.134e-05,1.134e-05,1.134e-05,1994.79389
1616,1565260980000,1.134e-05,1.134e-05,1.134e-05,1.134e-05,1109.1632805099996
1617,1565261040000,1.134e-05,1.1400000000000001e-05,1.1400000000000001e-05,1.134e-05,13122.40094876
1618,1565261100000,1.1400000000000001e-05,1.1400000000000001e-05,1.1400000000000001e-05,1.1400000000000001e-05,1306.98868468
1619,1565261160000,1.1400000000000001e-05,1.169e-05,1.169e-05,1.1400000000000001e-05,20271.19748073
1620,1565261220000,1.169e-05,1.171e-05,1.174e-05,1.169e-05,20912.03523916
1621,1565261280000,1.174e-05,1.195e-05,1.196e-05,1.174e-05,33144.32307195
1622,1565261460000,1.194e-05,1.194e-05,1.194e-05,1.194e-05,22530.45808781
1623,1565261520000,1.194e-05,1.194e-05,1.194e-05,1.194e-05,352.19452407
1624,1565261700000,1.195e-05,1.196e-05,1.196e-05,1.195e-05,3000.0
1625,1565261940000,1.178e-05,1.178e-05,1.178e-05,1.178e-05,1772.99540628
1626,1565262060000,1.192e-05,1.196e-05,1.196e-05,1.188e-05,24673.795164180006
1627,1565262120000,1.196e-05,1.196e-05,1.196e-05,1.196e-05,7509.5001455
1628,1565262180000,1.196e-05,1.196e-05,1.196e-05,1.181e-05,16892.1799262
1629,1565262240000,1.195e-05,1.197e-05,1.197e-05,1.195e-05,15214.3186992
1630,1565262300000,1.189e-05,1.189e-05,1.189e-05,1.189e-05,1778.48159346
1631,1565262360000,1.197e-05,1.197e-05,1.197e-05,1.197e-05,15198.50848498
1632,1565262420000,1.197e-05,1.205e-05,1.215e-05,1.197e-05,7196.349230190001
1633,1565262480000,1.21e-05,1.21e-05,1.21e-05,1.21e-05,1313.87585934
1634,1565262540000,1.211e-05,1.211e-05,1.211e-05,1.211e-05,1164.2187191399996
1635,1565262600000,1.211e-05,1.211e-05,1.211e-05,1.211e-05,1313.8654757200004
1636,1565262660000,1.204e-05,1.204e-05,1.204e-05,1.204e-05,406.71901138
1637,1565262780000,1.204e-05,1.204e-05,1.204e-05,1.204e-05,203.35950569
1638,1565262900000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,101.67582662
1639,1565263020000,1.22e-05,1.221e-05,1.221e-05,1.22e-05,7514.12480875
1640,1565263140000,1.204e-05,1.204e-05,1.204e-05,1.204e-05,1419.35955891
1641,1565263200000,1.214e-05,1.214e-05,1.214e-05,1.214e-05,7584.60522541
1642,1565263380000,1.224e-05,1.224e-05,1.224e-05,1.224e-05,7528.21963623
1643,1565264880000,1.204e-05,1.204e-05,1.204e-05,1.204e-05,310.94217141
1644,1565265480000,1.245e-05,1.245e-05,1.245e-05,1.245e-05,373.35403404
1645,1565265540000,1.245e-05,1.245e-05,1.245e-05,1.245e-05,312.18992993
1646,1565265660000,1.245e-05,1.245e-05,1.245e-05,1.245e-05,5553.51569596
1647,1565265780000,1.243e-05,1.243e-05,1.243e-05,1.243e-05,1313.86414573
1648,1565265840000,1.245e-05,1.245e-05,1.245e-05,1.245e-05,1522.41709497
1649,1565266080000,1.276e-05,1.276e-05,1.276e-05,1.276e-05,3466.728768
1650,1565266500000,1.266e-05,1.266e-05,1.266e-05,1.266e-05,1313.87311483
1651,1565266920000,1.283e-05,1.283e-05,1.283e-05,1.283e-05,1182.67120522
1652,1565267040000,1.283e-05,1.283e-05,1.283e-05,1.283e-05,9375.98363468
1653,1565267100000,1.283e-05,1.297e-05,1.297e-05,1.283e-05,12865.94661549
1654,1565267160000,1.297e-05,1.297e-05,1.297e-05,1.297e-05,14493.61662722
1655,1565267400000,1.358e-05,1.362e-05,1.362e-05,1.358e-05,5522.70705689
1656,1565269260000,1.326e-05,1.308e-05,1.326e-05,1.306e-05,3838.62690574
1657,1565269320000,1.31e-05,1.31e-05,1.31e-05,1.31e-05,1852.86034
1658,1565270640000,1.304e-05,1.303e-05,1.304e-05,1.303e-05,3531.358109460001
1659,1565271420000,1.26e-05,1.205e-05,1.26e-05,1.205e-05,39300.0
1660,1565273940000,1.214e-05,1.214e-05,1.214e-05,1.214e-05,1665.87162591
1661,1565274000000,1.214e-05,1.214e-05,1.214e-05,1.214e-05,2844.406833
1662,1565274240000,1.237e-05,1.256e-05,1.256e-05,1.237e-05,3291.99310382
1663,1565274300000,1.256e-05,1.282e-05,1.282e-05,1.256e-05,4404.21624866
1664,1565274360000,1.283e-05,1.283e-05,1.283e-05,1.283e-05,1313.86257653
1665,1565274420000,1.312e-05,1.312e-05,1.312e-05,1.312e-05,1938.622611
1666,1565275680000,1.316e-05,1.316e-05,1.316e-05,1.316e-05,1313.85184577
1667,1565275740000,1.315e-05,1.315e-05,1.315e-05,1.315e-05,661.57412166
1668,1565275860000,1.322e-05,1.322e-05,1.322e-05,1.322e-05,330.73921123
1669,1565276040000,1.329e-05,1.329e-05,1.329e-05,1.329e-05,1479.28214144
1670,1565276160000,1.319e-05,1.319e-05,1.319e-05,1.319e-05,82.72108348
1671,1565276280000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,82.33797708
1672,1565277660000,1.346e-05,1.346e-05,1.346e-05,1.346e-05,1313.86959025
1673,1565279400000,1.327e-05,1.327e-05,1.327e-05,1.327e-05,1997.2208699999999
1674,1565284800000,1.423e-05,1.423e-05,1.423e-05,1.423e-05,2042.47558
1675,1565284860000,1.423e-05,1.423e-05,1.423e-05,1.423e-05,493.51598499999994
1676,1565284920000,1.438e-05,1.438e-05,1.438e-05,1.438e-05,1313.90082712
1677,1565286180000,1.484e-05,1.484e-05,1.484e-05,1.484e-05,4089.3136619999996
1678,1565287080000,1.487e-05,1.487e-05,1.487e-05,1.487e-05,1539.574468
1679,1565288460000,1.451e-05,1.451e-05,1.451e-05,1.451e-05,1715.7429
1680,1565288640000,1.435e-05,1.435e-05,1.435e-05,1.435e-05,1041.94787122
