,time,open,close,high,low,volume
8297,1596620940000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,1619.5
8298,1596621240000,0.00022992,0.00022992,0.00022992,0.00022992,2605.600000000001
8299,1596621540000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,28380.5
8300,1596621840000,0.00022992,0.00022992,0.00022992,0.00022992,4480.200000000002
8301,1596622080000,0.00023172,0.00023172,0.00023172,0.00023172,30000.0
8302,1596622140000,0.00023242,0.0002352,0.0002352,0.00023242,4138.987287
8303,1596622800000,0.00023347,0.00023347,0.00023347,0.00023347,3083.35974404
8304,1596623040000,0.00023347,0.00023500000000000002,0.00023500000000000002,0.00023347,14614.6
8305,1596623580000,0.00023471,0.00023500000000000002,0.00023500000000000002,0.00023471,5399.4
8306,1596624060000,0.00023500000000000002,0.00023625,0.00023625,0.00023500000000000002,8685.0
8307,1596624120000,0.00023625,0.00023765,0.00023765,0.00023625,2886.4
8308,1596624480000,0.00023500000000000002,0.00023765,0.00023765,0.00023500000000000002,31472.73481039
8309,1596625440000,0.00023799999999999998,0.00023999999999999998,0.00023999999999999998,0.00023799999999999998,29400.0
8310,1596625680000,0.00023761,0.00023761,0.00023761,0.00023761,17578.0
8311,1596626280000,0.00023622,0.00023622,0.00023622,0.00023622,794.0
8312,1596627000000,0.00023622,0.000236,0.00023622,0.000236,5380.6
8313,1596627420000,0.000236,0.000236,0.000236,0.000236,500.0
8314,1596627600000,0.00023761,0.00023761,0.00023761,0.00023761,637.6
8315,1596627720000,0.000236,0.000236,0.000236,0.000236,1460.6
8316,1596627780000,0.000236,0.000236,0.000236,0.000236,4381.799999999998
8317,1596627840000,0.000236,0.000236,0.000236,0.000236,4381.799999999998
8318,1596629880000,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,1000.0
8319,1596630000000,0.00023822,0.00023849999999999997,0.00023849999999999997,0.00023822,5300.0
8320,1596630420000,0.00023849999999999997,0.00023849999999999997,0.00023849999999999997,0.00023849999999999997,17104.0
8321,1596630720000,0.00023849999999999997,0.00023962,0.00023962,0.00023849999999999997,526.3
8322,1596631620000,0.00023681,0.00023500000000000002,0.00023681,0.00023500000000000002,16000.0
8323,1596633660000,0.00023446,0.000234,0.00023446,0.000234,5904.0
8324,1596633720000,0.000234,0.000234,0.000234,0.000234,5123.9000000000015
8325,1596634140000,0.000234,0.000234,0.000234,0.000234,1467.9
8326,1596634680000,0.000234,0.000234,0.000234,0.000234,1263.1
8327,1596634740000,0.000234,0.000234,0.000234,0.000234,510.9941686000001
8328,1596636420000,0.000234,0.000234,0.000234,0.000234,400.0
8329,1596636540000,0.000236,0.000236,0.000236,0.000236,300.25835238
8330,1596637560000,0.00023585,0.00023585,0.00023585,0.00023585,1483.95299202
8331,1596637620000,0.000236,0.000236,0.000236,0.000236,2600.0
8332,1596637980000,0.000236,0.000236,0.000236,0.000236,1445.7
8333,1596638040000,0.000236,0.000236,0.000236,0.000236,2891.4
8334,1596638640000,0.000236,0.000236,0.000236,0.000236,1467.9
8335,1596638820000,0.00023446,0.00023446,0.00023446,0.00023446,1056.4
8336,1596639120000,0.000236,0.000236,0.000236,0.000236,2431.81818181
8337,1596639420000,0.00023446,0.000234,0.00023446,0.000234,1471.6
8338,1596639660000,0.00023585,0.00023585,0.00023585,0.00023585,761.854695
8339,1596639840000,0.00023585,0.000236,0.000236,0.00023585,7986.9
8340,1596640680000,0.00023591,0.00023999999999999998,0.00023999999999999998,0.00023591,16378.5
8341,1596640740000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,1906.5
8342,1596641400000,0.00023999999999999998,0.00024286,0.00024286,0.00023999999999999998,19838.5
8343,1596642300000,0.00024404,0.00024397,0.00024546,0.00024397,3130.05566186
8344,1596642360000,0.00024655,0.00024824,0.00024824,0.00024655,2763.2
8345,1596642420000,0.0002479,0.00024973,0.00024973,0.0002479,13264.6
8346,1596642480000,0.00024973,0.00024973,0.00024973,0.00024973,7125.2
8347,1596642600000,0.00024758,0.00024616,0.00024973,0.00024616,8381.349609
8348,1596642660000,0.00024758,0.00024072,0.00024758,0.00024072,6605.2
8349,1596642720000,0.00024239,0.00024098,0.00024239,0.00024098,1423.3
8350,1596642840000,0.00023964,0.00023964,0.00023964,0.00023964,1439.7
8351,1596642900000,0.00023964,0.00023824,0.00023964,0.00023824,1379.9
8352,1596643020000,0.00024104,0.00023974,0.00024239,0.00023974,3562.3
8353,1596643140000,0.00023774,0.00023694,0.00023774,0.00023694,632.5942802
8354,1596645540000,0.00023694,0.00023694,0.00023694,0.00023694,207.42132328
8355,1596647040000,0.00023974,0.00024397,0.00024397,0.00023974,4145.59435844
8356,1596648660000,0.00024346,0.00024346,0.00024346,0.00024346,1518.698001
8357,1596648780000,0.00024356,0.00024356,0.00024356,0.00024356,4500.0
8358,1596649380000,0.00024356,0.00024356,0.00024356,0.00024356,1278.0
8359,1596649560000,0.00024214,0.00024214,0.00024214,0.00024214,1445.40190827
8360,1596650040000,0.00024073,0.00024073,0.00024073,0.00024073,1433.1
8361,1596650100000,0.00024073,0.00023932,0.00024073,0.00023932,1433.1
8362,1596650160000,0.00023797,0.00023797,0.00023797,0.00023797,1359.2
8363,1596650280000,0.00023797,0.00023657,0.00023797,0.00023657,1214.7
8364,1596650400000,0.00023657,0.00023517,0.00023657,0.00023517,4453.70592987
8365,1596650520000,0.00023413,0.00023413,0.00023413,0.00023413,1108.5
8366,1596651360000,0.00023516,0.00023516,0.00023516,0.00023516,325.62041102
8367,1596654000000,0.00023517,0.00023517,0.00023517,0.00023517,1000.0
8368,1596654780000,0.00023517,0.00023413,0.00023517,0.00023413,74995.2
8369,1596657180000,0.00023413,0.000234,0.00023413,0.000234,1900.0
8370,1596661200000,0.000234,0.000234,0.000234,0.000234,1000.0
8371,1596669000000,0.00023517,0.00023517,0.00023517,0.00023517,1457.4
8372,1596669060000,0.00023517,0.00023534,0.00023534,0.00023517,2060.7000000000007
8373,1596669240000,0.00023534,0.00023534,0.00023534,0.00023534,500.0
8374,1596670320000,0.00023534,0.00023799999999999998,0.00023799999999999998,0.00023534,10662.0
8375,1596671280000,0.00023673,0.00023673,0.00023673,0.00023673,856.9
8376,1596671880000,0.00023673,0.00023799999999999998,0.00023799999999999998,0.00023673,636.7
8377,1596672000000,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,648.2
8378,1596672720000,0.00023799999999999998,0.00023972,0.00023972,0.00023799999999999998,3630.9
8379,1596673620000,0.00023972,0.00024214,0.00024214,0.00023972,24507.1
8380,1596673920000,0.00024214,0.00024214,0.00024214,0.00024214,2830.6
8381,1596676320000,0.00024214,0.00024233,0.00024233,0.00024214,2830.6
8382,1596676380000,0.00024233,0.00024375,0.00024375,0.00024233,1415.3000000000004
8383,1596676560000,0.00024374,0.00024374,0.00024374,0.00024374,1399.0
8384,1596676620000,0.00024374,0.00024516,0.00024516,0.00024374,1399.0
8385,1596676680000,0.00024631,0.00024973,0.00024973,0.00024631,4565.5
8386,1596676980000,0.00024772,0.00024973,0.00024973,0.00024772,8767.2206594
8387,1596677040000,0.00024973,0.00024973,0.00024973,0.00024973,4900.0
8388,1596677100000,0.00024973,0.00024973,0.00024973,0.00024973,4428.7
8389,1596677160000,0.00024973,0.00024999,0.00024999,0.00024973,2450.0
8390,1596677340000,0.00024999,0.00025485,0.00025485,0.00024999,4060.6
8391,1596677400000,0.00025349,0.00025499999999999996,0.00025499999999999996,0.00025349,30745.4
8392,1596677460000,0.00025499,0.00026783,0.00027041,0.00025499,25382.0
8393,1596677640000,0.00025783,0.00025929,0.00025929,0.00025783,1315.4
8394,1596677700000,0.00025931,0.00026272,0.00026594,0.00025931,6502.61465287
8395,1596677820000,0.00026705,0.00026853,0.00027041,0.00026705,7574.87697019
8396,1596677880000,0.00027002,0.00026409,0.00027002,0.00026409,5249.94251182
8397,1596677940000,0.000264,0.00025499999999999996,0.000264,0.00025499999999999996,15997.25489229
8398,1596678180000,0.00025358,0.00025502,0.00025502,0.00025358,1477.5
8399,1596678540000,0.00025213,0.00024501,0.00025213,0.00023409,45598.3013613
8400,1596678600000,0.00023409999999999997,0.00025837,0.00025837,0.000234,128378.91870555
8401,1596678660000,0.00026068,0.00024972,0.00026234,0.000234,138062.44297898
8402,1596678720000,0.00025613,0.00024479,0.00026231,0.00023831,95039.00403417
8403,1596678780000,0.00025554,0.00025498,0.00025599,0.00024012,45285.85426988
8404,1596678840000,0.00024334,0.00024273,0.00025401,0.00023942,27649.51039241
8405,1596678900000,0.00024559,0.0002375,0.00027041,0.000234,118920.65758364
8406,1596678960000,0.00023795,0.00023615,0.00023895,0.000234,5992.08818641
8407,1596679200000,0.000234,0.000234,0.000234,0.000234,1496.75968662
8408,1596679320000,0.00024203,0.00023921,0.00024203,0.00023921,8881.01300208
8409,1596679380000,0.00023807,0.00023527,0.00023807,0.00023527,2985.40536649
8410,1596679980000,0.00023551,0.00023551,0.00023551,0.00023551,1485.81208707
8411,1596680760000,0.000234,0.000234,0.00023671,0.000234,27748.75919341
8412,1596681180000,0.00023375,0.00023514,0.00023514,0.00023375,2985.74452281
8413,1596681720000,0.0002367,0.00023507,0.0002367,0.00023368,5888.62604052
8414,1596681780000,0.00024092,0.00024233,0.00024233,0.00024092,1875.6
8415,1596682140000,0.00024233,0.0002466,0.0002466,0.00024233,4197.0
8416,1596682380000,0.00023333,0.00023921,0.00024478,0.00023139,48512.65702051
8417,1596682440000,0.00024202,0.00024202,0.00024202,0.00024202,6045.8690799999995
8418,1596682620000,0.00024946,0.000259,0.000259,0.00024945,3968.1
8419,1596683040000,0.00024468,0.00024467,0.00024468,0.00024467,11689.43355
8420,1596683700000,0.00023776,0.00023183,0.00023776,0.00023183,7463.78787303
8421,1596683880000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,1464.43794826
8422,1596684060000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,11937.00736057
8423,1596684300000,0.00024982,0.000259,0.000259,0.00024982,1299.918241
8424,1596684780000,0.00024001,0.00023582,0.00024001,0.00023275,20386.52154292
8425,1596685080000,0.00024075,0.00024074,0.00024075,0.00024074,11475.86577
8426,1596685140000,0.00023461,0.00023280000000000002,0.00023740000000000002,0.00023050000000000002,11499.39675219
8427,1596685620000,0.00023438,0.00023438,0.00023438,0.00023438,1953.9
8428,1596691800000,0.00024193,0.00024976,0.00024976,0.00024193,2300.0
8429,1596693900000,0.00024976,0.000259,0.000259,0.00024976,3968.1
8430,1596693960000,0.000259,0.0002593,0.0002593,0.000259,13988.9
8431,1596694020000,0.0002593,0.0002593,0.0002593,0.0002593,1322.7
8432,1596694140000,0.0002593,0.0002593,0.0002593,0.0002593,2108.7
8433,1596694800000,0.0002593,0.00025931,0.00025931,0.0002593,5913.7
8434,1596694860000,0.00025931,0.00027,0.00027,0.00025931,1059.4
8435,1596694980000,0.00027,0.00027041,0.00027041,0.00027,5037.9
8436,1596697320000,0.000248,0.000248,0.000248,0.000248,2026.7
8437,1596697560000,0.000248,0.00025,0.00025,0.000248,9800.0
8438,1596699180000,0.00025,0.00025,0.00025,0.00025,903.515342
8439,1596699240000,0.00025,0.00025,0.00025,0.00025,196.05701499999998
8440,1596699660000,0.00023372,0.00023372,0.00023372,0.00023372,200.0
8441,1596699840000,0.00023373,0.00023373,0.00023373,0.00023373,194.0
8442,1596699960000,0.00025,0.00025,0.00025,0.00025,315.0
8443,1596700140000,0.00025,0.00025,0.00025,0.00025,333.5
8444,1596700680000,0.00024380000000000002,0.00024380000000000002,0.00024380000000000002,0.00024380000000000002,1393.2
8445,1596700740000,0.00024380000000000002,0.00024773,0.00024773,0.00024380000000000002,2837.3
8446,1596702000000,0.00024379,0.00024379,0.00024379,0.00024379,1435.63719426
8447,1596702120000,0.00024772,0.00024183,0.00024772,0.00024183,1345.3026153699998
8448,1596702180000,0.00024755,0.00025,0.00025,0.00024755,16096.7
8449,1596702240000,0.00024754,0.00024754,0.00024754,0.00024754,201.98351216
8450,1596702300000,0.00025,0.000252,0.000252,0.00025,11163.7
8451,1596702600000,0.000252,0.00025699999999999996,0.00025699999999999996,0.000252,20097.0
8452,1596702660000,0.0002552,0.00026334,0.00026334,0.0002552,28953.46659103
8453,1596702960000,0.00026306,0.00026306,0.00026306,0.00026306,300.8
8454,1596703020000,0.000259,0.00025299,0.000259,0.00025299,4101.8
8455,1596704160000,0.00025342,0.00025142,0.00025342,0.00025142,4103.4000000000015
8456,1596704220000,0.00025142,0.00024944,0.00025142,0.00024944,610.9000000000002
8457,1596705480000,0.00025065,0.00025065,0.00025065,0.00025065,1357.6
8458,1596706680000,0.00025453,0.00025653,0.00025653,0.00025453,1714.0
8459,1596706800000,0.00025703,0.00025904,0.00025904,0.00025703,2502.100000000001
8460,1596706980000,0.00026074,0.00026277,0.00026277,0.00026074,1434.0
8461,1596707040000,0.00026291,0.00026291,0.00026291,0.00026291,305.3
8462,1596707100000,0.00025885,0.00025684,0.00025885,0.00025684,2681.4
8463,1596707820000,0.00025533,0.00025333,0.00025533,0.00025333,2707.8
8464,1596708000000,0.00025139,0.00025139,0.00025139,0.00025139,671.7
8465,1596709380000,0.00025539,0.00025539,0.00025539,0.00025539,1370.44401854
8466,1596709560000,0.00025641,0.00025641,0.00025641,0.00025641,1327.2
8467,1596709920000,0.00025540000000000003,0.00025540000000000003,0.00025540000000000003,0.00025540000000000003,4268.0
8468,1596709980000,0.00025631,0.00025213,0.00025631,0.00025162,4324.6
8469,1596710040000,0.00025213,0.00025413,0.00025413,0.00025014,2514.2
8470,1596710280000,0.00025413,0.00025494,0.00025613,0.00025413,2673.9
8471,1596710340000,0.00025494,0.00025695,0.00025695,0.00025494,1334.8
8472,1596710460000,0.00025857,0.00026059,0.00026059,0.00025857,2632.4
8473,1596710520000,0.00026252,0.000268,0.000268,0.00026252,6801.7
8474,1596710760000,0.00026652,0.00026244,0.00026652,0.00026244,7960.74063856
8475,1596710820000,0.00025839,0.00025044,0.00025839,0.00025044,5257.2989186
8476,1596711060000,0.00025442,0.00025505,0.00026118,0.00024452,19976.16283278
8477,1596712200000,0.00025343,0.00024857,0.00025343,0.00024857,3878.0
8478,1596713100000,0.00025349,0.00025749,0.00025749,0.00025349,3798.0
8479,1596713220000,0.00025583,0.00025583,0.00025583,0.00025583,636.9
8480,1596713280000,0.00025583,0.00025985,0.00025985,0.00025583,4982.19979873
8481,1596713880000,0.00025382,0.00025382,0.00025382,0.00025382,455.9
8482,1596715620000,0.00025783,0.00025984,0.00025984,0.00025783,5400.5
8483,1596716580000,0.00025716,0.00025315,0.00025716,0.00025315,6774.5
8484,1596716640000,0.00025131,0.00025131,0.00025131,0.00025131,922.5
8485,1596719460000,0.000252,0.00024668,0.000252,0.00024668,2758.6
8486,1596720180000,0.00024914,0.00025782,0.00025782,0.00024914,4076.0
8487,1596720240000,0.00025301,0.00025501,0.00025501,0.00025301,1345.0
8488,1596720300000,0.00025693,0.00025894,0.00025894,0.00025693,3419.7
8489,1596720360000,0.00026034,0.0002644,0.0002644,0.00025631,15810.0
8490,1596720600000,0.00026119,0.00025613,0.00026119,0.00025539,6741.8
8491,1596720660000,0.00025591,0.00025117,0.00025591,0.00025117,5049.44628999
8492,1596720720000,0.00024822,0.00024931,0.00024931,0.00024822,627.83790314
8493,1596720900000,0.0002457,0.00024373,0.0002457,0.00023984,16427.25776071
8494,1596721080000,0.00024372,0.00024567,0.00024567,0.00024372,1450.2
8495,1596722220000,0.00024176,0.00023457,0.00024376,0.0002302,23637.94105781
8496,1596722340000,0.00023278,0.00023278,0.00023278,0.00023278,415.28991609
8497,1596722520000,0.00023662,0.00023854,0.00023854,0.00023662,12790.3
8498,1596722580000,0.00023817,0.00024263,0.00024263,0.00023817,2096.9
8499,1596723720000,0.00024009999999999998,0.00024009999999999998,0.00024009999999999998,0.00024009999999999998,406.190684
8500,1596724200000,0.00024009999999999998,0.00024205,0.00024205,0.00024009999999999998,1417.0
8501,1596724260000,0.00024205,0.000244,0.000244,0.00024205,2811.4
8502,1596724380000,0.00024559,0.0002508,0.0002508,0.00024559,3631.8245312
8503,1596726300000,0.00024881,0.00025079,0.00025079,0.00024881,2146.5
8504,1596727260000,0.00025325,0.00025326,0.00025326,0.00025325,1343.6
8505,1596727320000,0.00025326,0.00025526,0.00025526,0.00025326,1343.6
8506,1596727440000,0.00025549,0.0002575,0.0002575,0.00025549,2664.0
8507,1596727800000,0.00025941,0.000268,0.000268,0.00025941,17386.699999999993
8508,1596727860000,0.00026548,0.00026548,0.00026548,0.00026548,337.2
8509,1596728100000,0.00026772,0.000268,0.000268,0.00026772,5089.2
8510,1596728160000,0.000268,0.000268,0.000268,0.000268,3816.9
8511,1596728220000,0.000268,0.00026548,0.000268,0.00026548,3002.55907195
8512,1596728280000,0.000265,0.00026000000000000003,0.000265,0.00026000000000000003,14871.68546773
8513,1596728340000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,1338.96024632
8514,1596728400000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,250.0
8515,1596729240000,0.00025737,0.00025263,0.00025737,0.00025263,3617.2
8516,1596730500000,0.00025757,0.00025757,0.00025757,0.00025757,798.1
8517,1596730560000,0.00025757,0.00026000000000000003,0.00026000000000000003,0.00025757,2642.6
8518,1596730620000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,517.2
8519,1596730680000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,789.9
8520,1596730740000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,377.0
8521,1596730800000,0.00025605,0.00025605,0.00025605,0.00025605,1246.0
8522,1596732180000,0.00026000000000000003,0.00026008,0.00026008,0.00026000000000000003,1166.1
8523,1596732660000,0.00026008,0.00026033,0.00027029,0.00026008,10129.24277116
8524,1596732840000,0.00026642,0.00026746,0.00027467,0.00025969,19420.03824394
8525,1596732900000,0.00026137,0.00026313,0.00026313,0.00025605,14519.90684724
8526,1596733500000,0.00026111,0.00025909,0.00026111,0.00025909,2647.6
8527,1596733920000,0.00025893,0.00026084,0.00026298,0.00025893,6633.5
8528,1596733980000,0.00026084,0.00025882,0.00026084,0.00025882,1325.1999999999996
8529,1596734280000,0.00025883,0.00025486,0.00025883,0.00025486,4048.0
8530,1596737460000,0.00025497,0.00025286,0.00025497,0.00025286,268.4
8531,1596737580000,0.00025258,0.00025258,0.00025258,0.00025258,235.08648
8532,1596739140000,0.00025658,0.00026229,0.00026229,0.00025658,6570.7
8533,1596739200000,0.00026218,0.00026406,0.000266,0.00026218,4204.0
8534,1596739260000,0.000266,0.000266,0.000266,0.000266,1959.8
8535,1596739320000,0.000266,0.000266,0.000266,0.000266,3808.0
8536,1596739440000,0.000266,0.000266,0.000266,0.000266,4947.5
8537,1596739500000,0.000266,0.000266,0.000266,0.000266,3807.9
8538,1596739560000,0.00026406,0.00025798,0.00026406,0.00025798,3957.7
