,time,open,close,high,low,volume
18464,1560096360000,0.82447,0.83231,0.83231,0.8244600000000001,983.8694929
18465,1560096420000,0.8244600000000001,0.8212299999999999,0.8244600000000001,0.8212299999999999,898.65049444
18466,1560096540000,0.81929,0.81929,0.81929,0.81929,433.94
18467,1560096720000,0.81801,0.81801,0.81801,0.81801,53.59848485
18468,1560096960000,0.81479,0.81479,0.81479,0.81479,60.79545455
18469,1560097020000,0.81302,0.8115600000000001,0.81302,0.8115600000000001,93.16674
18470,1560097380000,0.8115600000000001,0.8108,0.8115600000000001,0.8108,23.16542393
18471,1560097560000,0.81,0.80512,0.81,0.80512,208.93403083
18472,1560097620000,0.80512,0.797,0.80512,0.797,277.93869645
18473,1560097860000,0.79581,0.79581,0.79581,0.79581,69.94004
18474,1560098040000,0.7974,0.79479,0.7974,0.79479,299.25172791
18475,1560098640000,0.79479,0.78491,0.79479,0.78491,837.44
18476,1560099840000,0.787,0.787,0.787,0.787,51.08090784
18477,1560099900000,0.787,0.787,0.787,0.787,48.25530887
18478,1560100320000,0.787,0.787,0.787,0.787,0.66378329
18479,1560100440000,0.79655,0.79702,0.79702,0.79655,529.58357659
18480,1560100980000,0.80067,0.8006800000000001,0.8006800000000001,0.80067,129.66701352
18481,1560101100000,0.80648,0.80666,0.80666,0.80648,400.0
18482,1560101340000,0.80665,0.80671,0.80671,0.80665,95.0186063
18483,1560102540000,0.81648,0.8204799999999999,0.8204799999999999,0.81648,364.91700094
18484,1560102960000,0.8204799999999999,0.8257899999999999,0.8257899999999999,0.8204799999999999,339.22644126
18485,1560104400000,0.82642,0.82642,0.82642,0.82642,24.01240499
18486,1560104700000,0.83,0.83,0.83,0.83,19.999995000000002
18487,1560104820000,0.83,0.83,0.83,0.83,5e-06
18488,1560104880000,0.8320000000000001,0.8320000000000001,0.8320000000000001,0.8320000000000001,62.9093199
18489,1560112740000,0.8225100000000001,0.82229,0.8225100000000001,0.82229,174.42355945
18490,1560112800000,0.8222799999999999,0.8197399999999999,0.8222799999999999,0.8197399999999999,199.97808338
18491,1560115860000,0.82699,0.82699,0.82699,0.82699,20.0
18492,1560117960000,0.81242,0.81242,0.81242,0.81242,56.295
18493,1560118020000,0.8124100000000001,0.8124100000000001,0.8124100000000001,0.8124100000000001,24.30385627
18494,1560118140000,0.8026800000000001,0.7992600000000001,0.8026800000000001,0.7992600000000001,49.98241415
18495,1560118260000,0.79786,0.7942100000000001,0.79786,0.79401,1510.49421528
18496,1560118620000,0.79413,0.79413,0.79413,0.79413,318.45393748
18497,1560118800000,0.79413,0.79413,0.79413,0.79413,188.56410214
18498,1560119280000,0.794,0.794,0.794,0.794,62.97229219
18499,1560119340000,0.79302,0.79302,0.79302,0.79302,24.89793578
18500,1560119700000,0.79004,0.79,0.79004,0.79,170.3704836
18501,1560120120000,0.78622,0.78617,0.78622,0.78617,300.0
18502,1560120240000,0.79,0.78577,0.79,0.78577,629.6295105199998
18503,1560120300000,0.78545,0.78689,0.78689,0.78535,797.83997125
18504,1560122100000,0.7891,0.7891,0.7891,0.7891,62.5749
18505,1560122160000,0.7891,0.7891,0.7891,0.7891,15.425094099999999
18506,1560122340000,0.7891,0.79,0.79,0.7891,50.00001178
18507,1560123300000,0.79773,0.79777,0.79777,0.79773,150.61906987999996
18508,1560123900000,0.80157,0.80157,0.80157,0.80157,50.0
18509,1560124680000,0.80175,0.80176,0.80176,0.80175,102.4044
18510,1560127260000,0.80176,0.80176,0.80176,0.80176,52.01633309
18511,1560127560000,0.8074600000000001,0.80747,0.80747,0.8074600000000001,37.02581185
18512,1560127680000,0.81726,0.8172699999999999,0.8172699999999999,0.81726,183.89632924
18513,1560127860000,0.81728,0.81728,0.81728,0.81728,24.27955241
18514,1560128220000,0.8196200000000001,0.8132,0.8196200000000001,0.8132,999.0
18515,1560128460000,0.82721,0.8319799999999999,0.8319799999999999,0.82721,540.00420719
18516,1560129120000,0.82999,0.82999,0.82999,0.82999,361.51700666
18517,1560133980000,0.8230799999999999,0.8230700000000001,0.8230799999999999,0.8230700000000001,63.94850337000001
18518,1560134280000,0.81702,0.8168300000000001,0.81702,0.8168300000000001,1302.14
18519,1560135780000,0.81745,0.81724,0.81745,0.81724,200.0
18520,1560138060000,0.8236,0.82347,0.8236,0.82347,1280.5588884000001
18521,1560139440000,0.8248700000000001,0.8248700000000001,0.8248700000000001,0.8248700000000001,905.97623545
18522,1560139560000,0.8248700000000001,0.8248700000000001,0.8248700000000001,0.8248700000000001,96.441907
18523,1560139680000,0.82549,0.82549,0.82549,0.82549,64.09012123
18524,1560139800000,0.82549,0.82549,0.82549,0.82549,20.294956
18525,1560139920000,0.8254600000000001,0.8254600000000001,0.8254600000000001,0.8254600000000001,11.961359
18526,1560140220000,0.8254600000000001,0.8254600000000001,0.8254600000000001,0.8254600000000001,1054.84
18527,1560141060000,0.8255899999999999,0.8255899999999999,0.8255899999999999,0.8255899999999999,364.3479418
18528,1560141120000,0.8255899999999999,0.8255899999999999,0.8255899999999999,0.8255899999999999,364.17941824
18529,1560141240000,0.8255899999999999,0.8255899999999999,0.8255899999999999,0.8255899999999999,182.1739709
18530,1560142020000,0.8256,0.8256,0.8256,0.8256,130.56710938999998
18531,1560143340000,0.82791,0.82791,0.82791,0.82791,7.38401603
18532,1560143820000,0.82676,0.82676,0.82676,0.82676,147.27954548
18533,1560144180000,0.82676,0.82676,0.82676,0.82676,363.69814358
18534,1560146340000,0.82791,0.8279200000000001,0.8279200000000001,0.82791,63.42493254
18535,1560146700000,0.83,0.8320000000000001,0.8320000000000001,0.83,118.9093199
18536,1560146820000,0.83215,0.83386,0.83386,0.83215,67.999995
18537,1560147180000,0.83386,0.83819,0.83819,0.83386,108.16479761
18538,1560147660000,0.83855,0.8427399999999999,0.8427399999999999,0.83855,133.65525364
18539,1560147720000,0.8427399999999999,0.845,0.845,0.8427399999999999,37.7007837
18540,1560147780000,0.845,0.8458399999999999,0.8458399999999999,0.845,177.61036423000004
18541,1560148020000,0.8433200000000001,0.84331,0.8433200000000001,0.84331,302.697
18542,1560149280000,0.8445799999999999,0.8445799999999999,0.8445799999999999,0.8445799999999999,178.74797795
18543,1560149400000,0.8445799999999999,0.84457,0.8445799999999999,0.84457,711.3370466900002
18544,1560149460000,0.84457,0.84457,0.84457,0.84457,356.90695594
18545,1560149520000,0.84457,0.84457,0.84457,0.84457,6.0
18546,1560149640000,0.84457,0.84457,0.84457,0.84457,2502.0
18547,1560150000000,0.84457,0.84457,0.84457,0.84457,832.3484901300002
18548,1560150060000,0.84457,0.84457,0.84457,0.84457,118.80112888
18549,1560150300000,0.84457,0.84457,0.84457,0.84457,100.0
18550,1560150360000,0.84457,0.84457,0.84457,0.84457,356.8434441
18551,1560150540000,0.8452,0.8452,0.8452,0.8452,832.33136629
18552,1560150600000,0.8452,0.8452,0.8452,0.8452,535.6814475699998
18553,1560150900000,0.8452,0.8452,0.8452,0.8452,275.3298121
18554,1560151200000,0.84078,0.84077,0.84078,0.84077,80.71835871
18555,1560151260000,0.84077,0.84077,0.84077,0.84077,9.932e-05
18556,1560153960000,0.83819,0.83819,0.83819,0.83819,0.10352739
18557,1560155160000,0.84316,0.84319,0.84319,0.84316,167.82019342
18558,1560155340000,0.84405,0.83899,0.84405,0.83899,179.93930662
18559,1560155400000,0.83649,0.83649,0.83649,0.83649,100.0
18560,1560155520000,0.83645,0.83644,0.83645,0.83644,62.39005647
18561,1560158880000,0.8306899999999999,0.83068,0.8306899999999999,0.83068,70.04947752
18562,1560159480000,0.81957,0.81957,0.81957,0.81957,14.06907921
18563,1560165540000,0.80995,0.80995,0.80995,0.80995,6.2345
18564,1560166020000,0.81919,0.81919,0.81919,0.81919,58.611000000000004
18565,1560166260000,0.82768,0.83099,0.83099,0.82768,40.89206104
18566,1560166380000,0.82978,0.82978,0.82978,0.82978,53.965
18567,1560166440000,0.83378,0.83644,0.83644,0.83378,300.48597876
18568,1560166560000,0.8406,0.8406899999999999,0.8406899999999999,0.8406,55.0
18569,1560166680000,0.83747,0.83747,0.83747,0.83747,347.88626762
18570,1560166920000,0.83067,0.83067,0.83067,0.83067,72.93892558
18571,1560167640000,0.83268,0.8337899999999999,0.8337899999999999,0.83268,623.67445629
18572,1560168360000,0.8292299999999999,0.8273299999999999,0.8292299999999999,0.8273299999999999,529.4073102
18573,1560170940000,0.8216399999999999,0.8216399999999999,0.8216399999999999,0.8216399999999999,76.38347743
18574,1560174360000,0.8327899999999999,0.8327899999999999,0.8327899999999999,0.8327899999999999,6.25382147
18575,1560176160000,0.82999,0.82999,0.82999,0.82999,208.74516982
18576,1560176280000,0.8298700000000001,0.8298700000000001,0.8298700000000001,0.8298700000000001,23.42485255
18577,1560177480000,0.8315100000000001,0.8315100000000001,0.8315100000000001,0.8315100000000001,104.75809453
18578,1560179520000,0.83488,0.83505,0.83505,0.83488,1000.0
18579,1560180540000,0.8311200000000001,0.8311200000000001,0.8311200000000001,0.8311200000000001,276.7750686
18580,1560181260000,0.8311200000000001,0.8311200000000001,0.8311200000000001,0.8311200000000001,1.1400000000000001e-05
18581,1560181320000,0.82786,0.82786,0.82786,0.82785,137.71041255
18582,1560181380000,0.82785,0.82785,0.82785,0.82785,10.29113434
18583,1560183180000,0.8331,0.8331,0.8331,0.8331,57.891999999999996
18584,1560184080000,0.83404,0.83404,0.83404,0.83404,60.52941
18585,1560184440000,0.83404,0.83404,0.83404,0.83404,60.57750314
18586,1560184680000,0.8336,0.8336,0.8336,0.8336,33.68955598
18587,1560190380000,0.8270299999999999,0.8270299999999999,0.8270299999999999,0.8270299999999999,51.71189202
18588,1560190680000,0.82588,0.82588,0.82588,0.82588,135.22317793
18589,1560192000000,0.83499,0.83499,0.83499,0.83499,7.66002051
18590,1560195960000,0.83357,0.83441,0.83441,0.83357,62.0
18591,1560198060000,0.8345,0.8345,0.8345,0.8345,7.0
18592,1560198600000,0.8345,0.8345,0.8345,0.8345,75.506671
18593,1560198660000,0.8345,0.8345,0.8345,0.8345,36.06033686
18594,1560198720000,0.8272200000000001,0.82721,0.8272200000000001,0.82721,500.0
18595,1560199080000,0.82606,0.82606,0.82606,0.82606,58.802
18596,1560199140000,0.82606,0.82595,0.82606,0.82595,100.0
18597,1560199200000,0.82585,0.82384,0.82585,0.82384,144.72190201
18598,1560199260000,0.82385,0.82385,0.82385,0.82385,34.166
18599,1560199320000,0.8238700000000001,0.82383,0.8238700000000001,0.82383,85.18469935
18600,1560199920000,0.82383,0.82383,0.82383,0.82383,60.77186625
18601,1560200460000,0.8220200000000001,0.8210299999999999,0.8220200000000001,0.8210299999999999,450.0
18602,1560201180000,0.8236700000000001,0.8236700000000001,0.8236700000000001,0.8236700000000001,183.70457561
18603,1560202860000,0.81985,0.81984,0.81985,0.81984,50.0
18604,1560203520000,0.8232299999999999,0.8232299999999999,0.8232299999999999,0.8232299999999999,980.66613379
18605,1560209640000,0.83354,0.83375,0.83375,0.83354,1303.72455284
18606,1560211680000,0.83524,0.8465799999999999,0.8465799999999999,0.83524,1726.71104712
18607,1560211800000,0.8415799999999999,0.8415799999999999,0.8415799999999999,0.8415799999999999,23.90785923
18608,1560211860000,0.8320200000000001,0.8318200000000001,0.8320200000000001,0.8318200000000001,23.24168467
18609,1560221280000,0.83149,0.83149,0.83149,0.83149,59.00199176
18610,1560224220000,0.8314799999999999,0.8314799999999999,0.8314799999999999,0.8314799999999999,23.24168467
18611,1560227940000,0.82621,0.82621,0.82621,0.82621,9.5
18612,1560229200000,0.82621,0.8226600000000001,0.82621,0.8226600000000001,8.168776419999999
18613,1560229320000,0.8262700000000001,0.8262799999999999,0.8262799999999999,0.8262700000000001,27.08884686
18614,1560232560000,0.8259700000000001,0.81796,0.8259700000000001,0.81796,622.4271073699998
18615,1560234300000,0.82014,0.82014,0.82014,0.82014,8.0
18616,1560239700000,0.8264100000000001,0.82642,0.82642,0.8264100000000001,108.87632484
18617,1560240300000,0.82999,0.8340299999999999,0.8340299999999999,0.82999,117.7
18618,1560240360000,0.8340299999999999,0.8477,0.8477,0.8340299999999999,1556.35782625
18619,1560240420000,0.8477,0.86026,0.865,0.8477,10879.20703525
18620,1560240480000,0.852,0.8648,0.8648,0.852,24.6740175
18621,1560240720000,0.85536,0.84939,0.85536,0.84939,55.28909784
18622,1560241560000,0.84855,0.84855,0.84855,0.84855,23.41136866
18623,1560242040000,0.8383700000000001,0.8319,0.8383700000000001,0.8319,2000.0
18624,1560242940000,0.84315,0.8517899999999999,0.8517899999999999,0.84315,534.76086749
18625,1560243240000,0.85359,0.85359,0.85359,0.85359,381.88939513
18626,1560244140000,0.84336,0.83468,0.84336,0.83468,5707.3256571
18627,1560244740000,0.83468,0.83468,0.83468,0.83468,390.65351678
18628,1560247980000,0.82911,0.8220000000000001,0.82911,0.8220000000000001,391.71698115
18629,1560248100000,0.821,0.8209,0.821,0.82,53.7592033
18630,1560249360000,0.82,0.82,0.82,0.82,6.99
18631,1560249720000,0.82,0.82,0.82,0.82,3.77707515
18632,1560249840000,0.81792,0.81253,0.81792,0.81253,614.09140232
18633,1560251160000,0.81086,0.81085,0.81086,0.81085,22.0
18634,1560251460000,0.81093,0.81093,0.81093,0.81093,6.0
18635,1560251880000,0.81121,0.81242,0.81242,0.81121,62.0
18636,1560253080000,0.81085,0.81,0.81085,0.81,30.0
18637,1560253560000,0.81,0.80001,0.81,0.80001,5098.9
18638,1560254880000,0.80078,0.79951,0.80078,0.7994899999999999,1721.5659248000004
18639,1560256080000,0.8037,0.8034,0.8037,0.8034,381.88939513
18640,1560257100000,0.80716,0.80701,0.80716,0.80701,300.0
18641,1560257340000,0.81285,0.81285,0.81285,0.81285,475.07
18642,1560257640000,0.81347,0.81362,0.81362,0.81347,90.82968405
18643,1560257700000,0.81482,0.81604,0.81604,0.81482,76.24145984
18644,1560258180000,0.81184,0.81184,0.81184,0.81184,9.98
18645,1560261780000,0.81628,0.81629,0.81629,0.81628,35.0
18646,1560265080000,0.80394,0.80394,0.80394,0.80394,51.71189202
18647,1560265860000,0.81439,0.8178,0.8178,0.81438,1471.5086058
18648,1560265920000,0.8184600000000001,0.8194100000000001,0.8194100000000001,0.8184600000000001,62.83132883
18649,1560265980000,0.81965,0.8208700000000001,0.8208700000000001,0.81965,124.55956055
18650,1560266040000,0.8220799999999999,0.8257,0.8257,0.8220799999999999,103.44955132
18651,1560267000000,0.82691,0.8283200000000001,0.8283200000000001,0.82691,57.47659479
18652,1560267060000,0.8293299999999999,0.83425,0.83425,0.8293299999999999,160.26152815
18653,1560267120000,0.8353700000000001,0.84,0.84,0.8353700000000001,15766.47100106
18654,1560267180000,0.84,0.84,0.84,0.84,1974.45420752
18655,1560267900000,0.84,0.8386100000000001,0.84,0.8386100000000001,267.90535319
18656,1560268800000,0.84019,0.8510700000000001,0.8510700000000001,0.84019,971.27244499
18657,1560268860000,0.8510700000000001,0.8590399999999999,0.8590399999999999,0.8510700000000001,623.68614516
18658,1560268920000,0.8493700000000001,0.8542799999999999,0.8542799999999999,0.8493700000000001,94.29428263
18659,1560269040000,0.85115,0.8649899999999999,0.865,0.85115,881.63826784
18660,1560269160000,0.85477,0.8501799999999999,0.85477,0.8501799999999999,206.67309917
18661,1560269220000,0.8402,0.8402,0.8402,0.8402,62.25322673
18662,1560269520000,0.84001,0.8299,0.84001,0.8299,1599.92598218
18663,1560269580000,0.82989,0.8283200000000001,0.82989,0.8283200000000001,23.14636539
18664,1560269700000,0.83001,0.83,0.83001,0.83,3146.79962992
18665,1560269820000,0.83,0.83,0.83,0.83,1390.5530457999998
18666,1560269880000,0.83,0.83,0.83,0.83,13.56
18667,1560270000000,0.83,0.83,0.83,0.83,181.55951625
18668,1560270060000,0.83,0.83,0.83,0.83,181.55951625
18669,1560270240000,0.83,0.83,0.83,0.83,437.90241847
18670,1560270360000,0.83,0.83,0.83,0.83,405.00959397
18671,1560270420000,0.83,0.83,0.83,0.83,63.781000000000006
18672,1560270600000,0.83,0.83,0.83,0.83,45.0
18673,1560270780000,0.8340000000000001,0.8340000000000001,0.8340000000000001,0.8340000000000001,198.54805165
18674,1560270900000,0.8340000000000001,0.8340000000000001,0.8340000000000001,0.8340000000000001,180.79112724
18675,1560271200000,0.83486,0.83486,0.83486,0.83486,23.01498216
18676,1560271260000,0.83599,0.83599,0.83599,0.83599,255.8705165
18677,1560271440000,0.84,0.84,0.84,0.84,179.38678834
18678,1560271920000,0.84,0.84,0.84,0.84,180.78164177
18679,1560271980000,0.84,0.84,0.84,0.84,180.15497126
18680,1560272280000,0.83501,0.835,0.83501,0.835,482.58215975
18681,1560272640000,0.835,0.835,0.835,0.835,360.88635764
18682,1560272880000,0.83504,0.8350700000000001,0.8350700000000001,0.83504,560.0
18683,1560273900000,0.835,0.835,0.835,0.835,839.93056683
18684,1560276840000,0.835,0.835,0.835,0.835,118.09
18685,1560276900000,0.835,0.835,0.835,0.835,1385.41373694
18686,1560276960000,0.835,0.835,0.835,0.835,463.80741746
18687,1560277140000,0.835,0.8307100000000001,0.835,0.8307100000000001,6.0
18688,1560277620000,0.8307100000000001,0.8307100000000001,0.8307100000000001,0.8307100000000001,6.004141000000001
18689,1560277980000,0.8307100000000001,0.83068,0.8307100000000001,0.83068,36.068000000000005
18690,1560280140000,0.835,0.835,0.835,0.835,12.00746486
18691,1560280380000,0.835,0.835,0.835,0.835,300.36582841
18692,1560280740000,0.8395299999999999,0.8395299999999999,0.8395299999999999,0.8395299999999999,26.7712
18693,1560281160000,0.8370000000000001,0.8370000000000001,0.8370000000000001,0.8370000000000001,62.78715
18694,1560281220000,0.84,0.84,0.84,0.84,313.826861
18695,1560281280000,0.84,0.84,0.84,0.84,66.39353999
18696,1560281340000,0.84,0.84,0.84,0.84,299.14547215
18697,1560281400000,0.84,0.84,0.84,0.84,597.63693266
18698,1560281460000,0.84,0.84,0.84,0.84,1792.96511942
18699,1560281760000,0.845,0.845,0.845,0.845,22.73858542
18700,1560283140000,0.85524,0.85524,0.85524,0.85524,351.63628906
18701,1560283260000,0.85525,0.86313,0.86313,0.85525,689.54733115
18702,1560283320000,0.8631200000000001,0.86393,0.86393,0.8631200000000001,1029.4233284
18703,1560283680000,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,9.4752
18704,1560284160000,0.8640000000000001,0.85395,0.8640000000000001,0.85395,7130.80320964
18705,1560285540000,0.851,0.851,0.851,0.851,22.35157189
18706,1560286860000,0.84446,0.8444,0.84446,0.8444,59.94
18707,1560289200000,0.85,0.85,0.85,0.85,177.57296114
18708,1560289260000,0.85,0.85,0.85,0.85,671.40301449
18709,1560289320000,0.85,0.85,0.85,0.85,295.30270834
18710,1560289380000,0.85,0.85,0.85,0.85,622.85658689
18711,1560289440000,0.85,0.85,0.85,0.85,307.17085786
18712,1560289500000,0.85,0.85,0.85,0.85,1308.95220109
18713,1560289680000,0.85,0.85,0.85,0.85,826.9658442599998
18714,1560289860000,0.85,0.85,0.85,0.85,531.19554033
18715,1560289920000,0.85,0.85,0.85,0.85,294.46025033
18716,1560290160000,0.85,0.85,0.85,0.85,518.99156771
18717,1560291480000,0.8561,0.8561,0.8561,0.8561,72.32922032
18718,1560291720000,0.8632,0.8632,0.8632,0.8632,6.5
18719,1560292140000,0.86319,0.86319,0.86319,0.86319,106.28
18720,1560292500000,0.86349,0.86349,0.86349,0.86349,174.28053779
18721,1560297780000,0.8596600000000001,0.85949,0.8596600000000001,0.85949,524.04
18722,1560298020000,0.85756,0.85756,0.85756,0.85756,102.81
18723,1560298080000,0.85735,0.865,0.865,0.8573,1684.8674895499996
