,time,open,close,high,low,volume
8376,1563180240000,0.00013534,0.00013532,0.00013534,0.00013532,267.11428004000004
8377,1563180840000,0.00013694,0.00013694,0.00013694,0.00013694,4614.78247862
8378,1563181020000,0.00013694,0.00013694,0.00013694,0.00013694,10.14180225
8379,1563181500000,0.00013636,0.00013636,0.00013636,0.00013636,285.10813144
8380,1563181680000,0.00013423,0.00013423,0.00013423,0.00013423,1090.953338
8381,1563182940000,0.00013318,0.00013318,0.00013318,0.00013318,1000.0
8382,1563190740000,0.0001337,0.00013371,0.00013371,0.0001337,325.6771575900001
8383,1563191040000,0.00013454,0.00013454,0.00013454,0.00013454,1486.5467519000001
8384,1563192360000,0.00013394,0.00013394,0.00013394,0.00013394,10.0
8385,1563192840000,0.00013404,0.00013402,0.00013404,0.00013402,1000.8
8386,1563193860000,0.00013847,0.00013769,0.00013847,0.00013769,959.93369611
8387,1563194100000,0.00014,0.00014,0.00014,0.00014,8.89768072
8388,1563194160000,0.00014,0.00014,0.00014,0.00014,2101.64979507
8389,1563194820000,0.00014362,0.00014361,0.00014367,0.00014361,619.79285715
8390,1563196080000,0.00014437,0.00014437,0.00014437,0.00014437,126.55440800000001
8391,1563197880000,0.00014319999999999998,0.00014319999999999998,0.00014319999999999998,0.00014319999999999998,6.70444178
8392,1563198120000,0.00014323,0.00014319999999999998,0.00014323,0.00014319999999999998,1683.38931907
8393,1563198240000,0.00014319999999999998,0.00014319999999999998,0.00014319999999999998,0.00014319999999999998,5374.60213472
8394,1563198480000,0.00013986,0.00013857,0.00013987,0.00013708,2646.57318128
8395,1563198540000,0.00013796,0.00013796,0.00013796,0.00013796,144.969556
8396,1563199500000,0.00013739,0.00013739,0.00013739,0.00013739,60.0
8397,1563201300000,0.00013205,0.000132,0.00013205,0.000132,4160.96768174
8398,1563201360000,0.000132,0.00013273,0.00013273,0.000132,1281.80095892
8399,1563201480000,0.000132,0.000132,0.000132,0.000132,1360.16286529
8400,1563201540000,0.00013298,0.00013298,0.00013298,0.00013298,1197.61662073
8401,1563202680000,0.00013317,0.00013382,0.00013382,0.00013317,2199.13926545
8402,1563203580000,0.00013405,0.00013405,0.00013405,0.00013405,148.86920700000002
8403,1563204660000,0.00013386,0.00013386,0.00013386,0.00013386,291.61332329
8404,1563208020000,0.000132,0.000132,0.000132,0.000132,7647.539755500001
8405,1563208560000,0.000132,0.000132,0.000132,0.000132,18526.13975651
8406,1563208620000,0.000132,0.000132,0.000132,0.000132,9671.19567267
8407,1563208680000,0.000132,0.000132,0.000132,0.000132,14497.92036457
8408,1563208740000,0.000132,0.000132,0.000132,0.000132,1609.93613292
8409,1563208800000,0.000132,0.000132,0.000132,0.000132,13263.34149529
8410,1563208860000,0.000132,0.000132,0.000132,0.000132,1606.18611998
8411,1563209160000,0.000132,0.000132,0.000132,0.000132,2775.26762937
8412,1563209640000,0.000132,0.000132,0.000132,0.000132,1602.68781696
8413,1563209700000,0.000132,0.000132,0.000132,0.000132,5288.25853934
8414,1563210420000,0.00013336,0.00013336,0.00013336,0.00013336,173.84511658
8415,1563210720000,0.000135,0.000135,0.000135,0.000135,12.06444076
8416,1563210780000,0.000135,0.000135,0.000135,0.000135,187.74350978
8417,1563210840000,0.000135,0.000135,0.000135,0.000135,7.86702832
8418,1563211080000,0.000135,0.000135,0.000135,0.000135,7.77175451
8419,1563211200000,0.000135,0.000135,0.000135,0.000135,2426.14378083
8420,1563211380000,0.000135,0.000135,0.000135,0.000135,1398.16494221
8421,1563212340000,0.000136,0.00013599,0.000136,0.00013599,5920.4010495799985
8422,1563212400000,0.000136,0.000136,0.000136,0.000136,400.22167378
8423,1563212940000,0.00013619999999999998,0.00013552,0.00013619999999999998,0.00013552,3000.0
8424,1563214260000,0.00013891,0.00013891,0.00013891,0.00013891,250.0
8425,1563214620000,0.0001382,0.0001382,0.0001382,0.0001382,250.0
8426,1563214740000,0.00013652,0.00013652,0.00013652,0.00013652,250.0
8427,1563214920000,0.00013526,0.00013526,0.00013526,0.00013526,250.0
8428,1563215400000,0.00013592,0.00013589,0.00013592,0.00013589,1538.01805863
8429,1563215700000,0.000136,0.000136,0.000136,0.000136,960.19323862
8430,1563216540000,0.000135,0.000135,0.000135,0.000135,2631.41699126
8431,1563219000000,0.00013253,0.000132,0.00013253,0.000132,5754.57407214
8432,1563219060000,0.000132,0.000132,0.000132,0.000132,5983.45500743
8433,1563219120000,0.000132,0.000132,0.000132,0.000132,7386.86113546
8434,1563219840000,0.00013201,0.00013201,0.00013206,0.000132,3000.0
8435,1563219900000,0.00013201,0.000132,0.00013201,0.000132,15000.0
8436,1563221760000,0.000132,0.000132,0.000132,0.000132,310.60439394
8437,1563221820000,0.000132,0.000132,0.000132,0.000132,161.70782484
8438,1563221940000,0.000132,0.000132,0.000132,0.000132,25205.6849729
8439,1563222000000,0.000132,0.000132,0.000132,0.000132,7335.253692779998
8440,1563225540000,0.000132,0.000132,0.000132,0.000132,1500.0
8441,1563228780000,0.0001336,0.0001336,0.0001336,0.0001336,200.0
8442,1563230340000,0.00013151,0.00013151,0.00013151,0.00013151,391.0449353
8443,1563231900000,0.00013101,0.000131,0.00013101,0.000131,1560.33382057
8444,1563232020000,0.000131,0.000131,0.000131,0.000131,1559.93849942
8445,1563232380000,0.000131,0.000131,0.000131,0.000131,64992.92917318
8446,1563232800000,0.00013207,0.00013207,0.00013207,0.00013207,4.52053585
8447,1563241620000,0.00013321,0.00013302,0.00013321,0.00013302,46.25689591
8448,1563253620000,0.00013337,0.00013337,0.00013337,0.00013337,310.12390419999997
8449,1563254520000,0.00013157,0.00013155,0.00013157,0.00013155,2000.0502010000002
8450,1563258720000,0.00013139,0.00013139,0.00013139,0.00013139,75.0
8451,1563264300000,0.000131,0.000131,0.000131,0.000131,200.99987383
8452,1563267240000,0.0001296,0.0001296,0.0001296,0.0001296,500.0
8453,1563269640000,0.00013055,0.00013037,0.00013055,0.00013037,1700.0
8454,1563271980000,0.00013123,0.00013123,0.00013123,0.00013123,110.44
8455,1563273960000,0.00013035,0.00013028,0.00013035,0.00013028,1500.949441
8456,1563274080000,0.00013131,0.00013131,0.00013131,0.00013131,319.47645072
8457,1563274260000,0.00013183,0.00013183,0.00013183,0.00013183,320.20803154
8458,1563274620000,0.00013033,0.00012935,0.00013033,0.00012935,1800.0
8459,1563281460000,0.00013236,0.00013317,0.00013317,0.00013236,1070.0565215400004
8460,1563285840000,0.0001346,0.0001345,0.0001346,0.0001345,4.0
8461,1563291120000,0.00013409,0.000134,0.00013409,0.000134,1036.62930591
8462,1563291180000,0.000134,0.00013383,0.000134,0.00013383,80891.98639678
8463,1563291480000,0.00013205,0.00013204,0.00013205,0.00013204,678.90643288
8464,1563292020000,0.00013166,0.00013083,0.00013166,0.00013083,2922.44719487
8465,1563292860000,0.00013364,0.00013364,0.00013364,0.00013364,4022.73462818
8466,1563292920000,0.00013575,0.00013617,0.00013632,0.00013575,6878.97627895
8467,1563293520000,0.00013756,0.00013756,0.00013756,0.00013756,9.731639999999999
8468,1563293880000,0.00014016,0.00014016,0.00014016,0.00014016,988.19607753
8469,1563295500000,0.00013891,0.00013891,0.00013891,0.00013891,75.10224000000001
8470,1563296400000,0.00013957,0.00014198,0.00014198,0.00013957,504.99049705
8471,1563296460000,0.00014199,0.00014199999999999998,0.00014199999999999998,0.00014199,5711.47618793
8472,1563296520000,0.00014335,0.00014335,0.00014335,0.00014335,20.96061552
8473,1563296700000,0.00014335,0.00014334,0.00014335,0.00014334,443.27572632
8474,1563297540000,0.00014229,0.00014229,0.00014229,0.00014229,54.59123551
8475,1563300180000,0.00013935,0.00013935,0.00013935,0.00013935,7.26955646
8476,1563303360000,0.00014169,0.00014169,0.00014169,0.00014169,66.65533
8477,1563304920000,0.00014122,0.00014122,0.00014122,0.00014122,6484.316931
8478,1563310140000,0.00013911,0.00013901,0.00013918,0.00013901,1962.88895386
8479,1563310860000,0.00014327,0.00014327,0.00014327,0.00014327,240.83
8480,1563311700000,0.00014253,0.00014253,0.00014253,0.00014253,70.0
8481,1563314400000,0.00014021,0.000139,0.00014021,0.000139,5895.27065153
8482,1563314640000,0.00013892,0.00013892,0.00013892,0.00013892,135.04088254
8483,1563318300000,0.00014469,0.00014469,0.00014469,0.00014469,4.979749
8484,1563319080000,0.00014419,0.00014419,0.00014419,0.00014419,10.58941732
8485,1563319680000,0.00014085,0.00014085,0.00014085,0.00014085,45.24829962
8486,1563320160000,0.00014188,0.00014171,0.00014189,0.00014171,5832.0
8487,1563324960000,0.0001399,0.0001399,0.0001399,0.0001399,405.4168968
8488,1563326700000,0.00014,0.00014,0.00014,0.00014,999.99991959
8489,1563327780000,0.00014016,0.00014016,0.00014016,0.00014016,256.0
8490,1563328620000,0.000143,0.000143,0.000143,0.000143,20.56212879
8491,1563328680000,0.000143,0.000143,0.000143,0.000143,21.71477365
8492,1563328740000,0.000143,0.000143,0.000143,0.000143,30.69099618
8493,1563328800000,0.000143,0.000143,0.000143,0.000143,23.86662624
8494,1563328920000,0.000143,0.000143,0.000143,0.000143,4903.16547514
8495,1563330960000,0.00014513,0.00014513,0.00014513,0.00014513,30.0
8496,1563335220000,0.00014369,0.0001439,0.00014392,0.00014369,1314.1562760000004
8497,1563335280000,0.0001439,0.00014388,0.0001439,0.00014388,375.28667900000005
8498,1563338100000,0.00014401,0.00014401,0.00014401,0.00014401,187.4869644
8499,1563339000000,0.0001443,0.0001443,0.0001443,0.0001443,46.15902282
8500,1563339240000,0.00014425,0.00014425,0.00014425,0.00014425,655.30654949
8501,1563340260000,0.00014442,0.00014442,0.00014442,0.00014442,2.0
8502,1563344760000,0.00014272,0.00014272,0.00014272,0.00014272,125.82779549
8503,1563344820000,0.00014296,0.00014307,0.00014307,0.00014296,120.19239941
8504,1563344880000,0.00014303,0.00014303,0.00014303,0.00014303,327.00119242
8505,1563345120000,0.00014257,0.00014323,0.00014323,0.00014257,2022.93474885
8506,1563345300000,0.00014297,0.00014363,0.00014363,0.00014297,814.4578079099998
8507,1563345840000,0.00014223,0.00014223,0.00014223,0.00014223,327.5608035
8508,1563346980000,0.00014444,0.00014444,0.00014444,0.00014444,31.73160312
8509,1563350100000,0.00014316,0.00014316,0.00014316,0.00014316,183.0
8510,1563350160000,0.00014308,0.00014305,0.00014308,0.00014305,150.0
8511,1563353040000,0.00014478,0.00014478,0.00014478,0.00014478,165.0
8512,1563354300000,0.0001457,0.00014562,0.00014571,0.00014562,1987.93562543
8513,1563355380000,0.000145,0.000145,0.000145,0.000145,3436.34855169
8514,1563355680000,0.000146,0.000146,0.000146,0.000146,4438.7103023
8515,1563357060000,0.00014627,0.00014627,0.00014627,0.00014627,65.0
8516,1563357180000,0.0001453,0.0001453,0.0001453,0.0001453,2311.69589587
8517,1563357420000,0.00014626,0.00014515,0.00014626,0.00014515,1200.41548905
8518,1563357540000,0.00014627,0.00014647,0.00014647,0.00014627,1637.11
8519,1563357600000,0.00014657,0.00014657,0.00014657,0.00014657,37.07971282
8520,1563357660000,0.00014657,0.00014687,0.00014687,0.00014657,681.69028718
8521,1563357720000,0.00014697,0.000147,0.000147,0.00014697,2763.60352512
8522,1563357780000,0.000147,0.000147,0.000147,0.000147,1208.58479274
8523,1563358320000,0.000147,0.00014727,0.00014727,0.000147,1733.02168214
8524,1563358440000,0.00014737,0.00014747,0.00014747,0.00014737,810.03046604
8525,1563358500000,0.00014747,0.00014747,0.00014747,0.00014747,622.4379657000001
8526,1563358560000,0.00014747,0.00014747,0.00014747,0.00014747,703.98101526
8527,1563359580000,0.00014747,0.00014777,0.00014777,0.00014747,1237.460553
8528,1563359640000,0.00014857,0.00014857,0.00014857,0.00014857,39.198438
8529,1563360840000,0.0001467,0.0001467,0.0001467,0.0001467,909.93061009
8530,1563360900000,0.00014694,0.00014672,0.00014694,0.00014672,20.0
8531,1563361740000,0.00014368,0.0001429,0.00014368,0.00014288,5187.86719763
8532,1563362280000,0.00014458,0.00014315,0.00014458,0.00014266,16629.73360286
8533,1563363600000,0.00014565,0.00013992,0.00014565,0.00013902,9411.5427088
8534,1563363660000,0.00013992,0.00014178,0.00014178,0.00013992,3013.42680163
8535,1563363720000,0.0001426,0.00014489,0.00014489,0.0001426,1331.11459889
8536,1563363900000,0.00014617,0.00014617,0.00014617,0.00014617,6.11254054
8537,1563364080000,0.00014627,0.00014627,0.00014627,0.00014627,16.18970284
8538,1563364140000,0.00014627,0.00014627,0.00014627,0.00014627,583.81029716
8539,1563364440000,0.00014659,0.00014659,0.00014659,0.00014659,22.89831633
8540,1563364860000,0.00014659999999999999,0.00014659999999999999,0.00014659999999999999,0.00014659999999999999,20.71505312
8541,1563364920000,0.00014659999999999999,0.00014659999999999999,0.00014659999999999999,0.00014659999999999999,57.16633707
8542,1563364980000,0.00014659999999999999,0.00014659999999999999,0.00014659999999999999,0.00014659999999999999,42.36710991
8543,1563365040000,0.00014659999999999999,0.00014659999999999999,0.00014659999999999999,0.00014659999999999999,9.58578637
8544,1563365700000,0.00014509,0.00014509,0.00014509,0.00014509,250.53761699999998
8545,1563365880000,0.00014548,0.00014548,0.00014548,0.00014548,8283.55137488
8546,1563366360000,0.00014463,0.00014463,0.00014463,0.00014463,3162.27897399
8547,1563366780000,0.00014386,0.00014386,0.00014386,0.00014386,72.0
8548,1563367620000,0.00014268,0.00014232,0.00014268,0.00014232,689.1657135300002
8549,1563367800000,0.00014271,0.00014271,0.00014271,0.00014271,500.00001618
8550,1563368520000,0.00014271,0.00014271,0.00014271,0.00014271,554.44659841
8551,1563368820000,0.00014228,0.00014228,0.00014228,0.00014228,81.08126407
8552,1563369000000,0.0001426,0.0001426,0.0001426,0.0001426,399.999995
8553,1563370140000,0.00014375,0.00014375,0.00014375,0.00014375,328.51858010000007
8554,1563370740000,0.00014286,0.00014178,0.00014286,0.00014178,13444.06033629
8555,1563370800000,0.00014178,0.00014178,0.00014178,0.00014178,8.43595364
8556,1563370860000,0.00014178,0.00014178,0.00014178,0.00014178,8154.6885840700015
8557,1563370980000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,9935.465139299999
8558,1563371040000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,64.53486070000001
8559,1563371580000,0.00014199999999999998,0.00014207,0.00014207,0.00014199999999999998,3310.4374011600007
8560,1563371880000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,7.30742219
8561,1563373140000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,682.25517665
8562,1563374520000,0.00014377,0.00014377,0.00014377,0.00014377,7.20363539
8563,1563374820000,0.00014153,0.00014141,0.00014153,0.00014141,734.01910359
8564,1563376140000,0.00014211,0.00014108,0.00014211,0.00014108,3248.34152015
8565,1563376560000,0.00013992,0.00013992,0.00013992,0.00013992,179.16966319
8566,1563382500000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,10.09859154
8567,1563382560000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,4.2112676
8568,1563382980000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,5.85211267
8569,1563383040000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,7.14259376
8570,1563383100000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,7.12017159
8571,1563383220000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,14.46181122
8572,1563383340000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,15.16860335
8573,1563383400000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,8.23519717
8574,1563385920000,0.00013985,0.00013985,0.00013985,0.00013985,1927.70957734
8575,1563385980000,0.00013985,0.00013985,0.00013986,0.00013985,4000.00007366
8576,1563387840000,0.0001395,0.0001395,0.0001395,0.0001395,731.41313343
8577,1563387900000,0.0001395,0.0001395,0.0001395,0.0001395,4048.86418376
8578,1563387960000,0.0001395,0.0001395,0.0001395,0.0001395,970.89579086
8579,1563396660000,0.00013959,0.00013959,0.00013959,0.00013959,648.95771963
8580,1563398280000,0.00013705,0.00013705,0.00013705,0.00013705,15.50624933
8581,1563398460000,0.00013544,0.00013462,0.00013544,0.00013462,2241.81850102
8582,1563398580000,0.00013434,0.00013434,0.00013434,0.00013434,748.7227136800002
8583,1563401280000,0.00013643,0.00013643,0.00013643,0.00013643,65.257469
8584,1563401340000,0.00013677,0.00013677,0.00013677,0.00013677,50.0
8585,1563423960000,0.0001374,0.0001374,0.0001374,0.0001374,23.0
8586,1563428940000,0.00013531,0.00013343,0.00013531,0.00013343,339.31498133
8587,1563429360000,0.00013444,0.00013444,0.00013444,0.00013444,334.21560730000004
8588,1563430980000,0.00013278,0.00013063,0.00013278,0.00013063,20000.0
8589,1563431040000,0.00013238,0.00013068,0.00013238,0.00013068,18799.983856900002
8590,1563439860000,0.00013752,0.00013752,0.00013752,0.00013752,53.8094
8591,1563440160000,0.00013752,0.00013752,0.00013752,0.00013752,183.9106615
8592,1563440340000,0.00013752,0.00013752,0.00013752,0.00013752,1673.92001153
8593,1563440460000,0.00013752,0.00013752,0.00013752,0.00013752,187.84904013
8594,1563450480000,0.00013569,0.00013568,0.00013569,0.00013568,812.32
8595,1563451500000,0.00013493,0.0001329,0.00013493,0.00013167,3089.83170303
8596,1563451680000,0.00013189,0.00013189,0.00013189,0.00013189,499.5
8597,1563452880000,0.00013442,0.00013439,0.00013442,0.00013439,2876.58164831
8598,1563452940000,0.00013484,0.00013484,0.00013484,0.00013484,3552.52321109
8599,1563453060000,0.0001348,0.00013459,0.0001348,0.00013459,1159.4902522
8600,1563453720000,0.00013772,0.00013779,0.00013779,0.00013772,1238.61013783
8601,1563453780000,0.00013680000000000002,0.00013680000000000002,0.00013680000000000002,0.00013680000000000002,14.0
8602,1563454560000,0.00013732,0.00013732,0.00013732,0.00013732,160.0
8603,1563454860000,0.00013695,0.00013692,0.00013695,0.00013672,160.0
8604,1563456540000,0.00013251,0.00013251,0.00013251,0.00013251,7.85607545
8605,1563457200000,0.00013189,0.00013194,0.00013194,0.00013189,1271.6479273700004
