,time,open,close,high,low,volume
4421,1567539240000,3.862,3.862,3.862,3.862,0.8345
4422,1567539600000,3.862,3.862,3.862,3.862,0.823
4423,1567539960000,3.862,3.862,3.862,3.862,0.9285
4424,1567540320000,3.862,3.862,3.862,3.862,0.8496
4425,1567540680000,3.8621,3.8621,3.8621,3.8621,0.9268
4426,1567541040000,3.862,3.862,3.862,3.862,0.8065
4427,1567541460000,3.862,3.862,3.862,3.862,0.9583
4428,1567541760000,3.862,3.862,3.862,3.862,0.8322
4429,1567542120000,3.862,3.862,3.862,3.862,0.9466
4430,1567542420000,3.862,3.862,3.862,3.862,0.9576
4431,1567542780000,3.862,3.862,3.862,3.862,0.8577
4432,1567543140000,3.862,3.862,3.862,3.862,0.8632
4433,1567543500000,3.862,3.862,3.862,3.862,0.8669
4434,1567543860000,3.862,3.862,3.862,3.862,0.8052
4435,1567544220000,3.862,3.862,3.862,3.862,0.8252
4436,1567544580000,3.862,3.862,3.862,3.862,0.8266
4437,1567544940000,3.87,3.87,3.87,3.87,0.8781
4438,1567545240000,3.87,3.87,3.87,3.87,0.8322
4439,1567545540000,3.87,3.87,3.87,3.87,0.8234
4440,1567545900000,3.87,3.87,3.87,3.87,0.8275
4441,1567546200000,3.8701,3.8701,3.8701,3.8701,0.9379
4442,1567546560000,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0.8065
4443,1567546920000,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0.8617
4444,1567547280000,3.8711,3.8711,3.8711,3.8711,0.8246
4445,1567547640000,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0.8208
4446,1567547940000,3.873,3.873,3.873,3.873,0.8443
4447,1567548300000,3.873,3.873,3.873,3.873,0.821
4448,1567548660000,3.873,3.873,3.873,3.873,0.8303
4449,1567548960000,3.873,3.873,3.873,3.873,0.8268
4450,1567549380000,3.873,3.873,3.873,3.873,0.8256
4451,1567549740000,3.873,3.873,3.873,3.873,0.8455
4452,1567550040000,3.873,3.873,3.873,3.873,0.8648
4453,1567550400000,3.873,3.873,3.873,3.873,0.9133
4454,1567550760000,3.873,3.873,3.873,3.873,0.9396
4455,1567551120000,3.873,3.873,3.873,3.873,0.8312
4456,1567551420000,3.873,3.873,3.873,3.873,0.836
4457,1567551780000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.8295
4458,1567552200000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.8345
4459,1567552560000,3.8741,3.8741,3.8741,3.8741,0.8259
4460,1567552920000,3.8741,3.8741,3.8741,3.8741,0.8508
4461,1567553280000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.8603
4462,1567553640000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.9491
4463,1567554000000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.8313
4464,1567554360000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.8320000000000001
4465,1567554720000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.8436
4466,1567555080000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.8202
4467,1567555380000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.8229
4468,1567555740000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.9333
4469,1567556160000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.8442
4470,1567556520000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.9305
4471,1567556880000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.898
4472,1567557180000,3.8741,3.8741,3.8741,3.8741,0.9215
4473,1567557540000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.8321
4474,1567557900000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.8956
4475,1567558260000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.8338
4476,1567558620000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.8565
4477,1567558980000,3.8741,3.8741,3.8741,3.8741,0.8379
4478,1567559340000,3.8741,3.8741,3.8741,3.8741,0.8571
4479,1567559640000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.8353
4480,1567560000000,3.875,3.875,3.875,3.875,0.8246
4481,1567560300000,3.888,3.888,3.888,3.888,0.8270000000000001
4482,1567560660000,3.89,3.89,3.89,3.89,0.8337
4483,1567560960000,3.89,3.89,3.89,3.89,0.825
4484,1567561320000,3.89,3.89,3.89,3.89,0.8255
4485,1567561680000,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0.8269
4486,1567562040000,3.8931,3.8931,3.8931,3.8931,0.9484
4487,1567562340000,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0.9203
4488,1567562700000,3.889,3.889,3.889,3.889,0.8585
4489,1567563060000,3.889,3.889,3.889,3.889,0.8432
4490,1567563420000,3.889,3.889,3.889,3.889,0.8579
4491,1567563840000,3.889,3.889,3.889,3.889,0.8373
4492,1567564140000,3.889,3.889,3.889,3.889,0.8274
4493,1567564500000,3.889,3.889,3.889,3.889,0.8173
4494,1567564860000,3.8891,3.8891,3.8891,3.8891,0.9525
4495,1567565220000,3.889,3.889,3.889,3.889,0.8263
4496,1567565640000,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0.8377
4497,1567565940000,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0.835
4498,1567566300000,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0.823
4499,1567566660000,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0.8296
4500,1567567020000,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0.8624
4501,1567567380000,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0.9251
4502,1567567800000,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0.8076
4503,1567568100000,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0.914
4504,1567568460000,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0.9214
4505,1567568820000,3.877,3.877,3.877,3.877,0.823
4506,1567569180000,3.877,3.877,3.877,3.877,0.8445
4507,1567569540000,3.877,3.877,3.877,3.877,0.9125
4508,1567569840000,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0.8331
4509,1567570200000,3.883,3.883,3.883,3.883,0.8269
4510,1567570560000,3.883,3.883,3.883,3.883,0.8327
4511,1567570920000,3.884,3.884,3.884,3.884,0.8672
4512,1567571280000,3.886,3.886,3.886,3.886,0.8095
4513,1567571640000,3.886,3.886,3.886,3.886,0.8622
4514,1567572060000,3.886,3.886,3.886,3.886,0.8455
4515,1567572420000,3.8861,3.8861,3.8861,3.8861,0.8265
4516,1567572720000,3.887,3.887,3.887,3.887,0.9106
4517,1567573080000,3.887,3.887,3.887,3.887,0.8836
4518,1567573440000,3.887,3.887,3.887,3.887,0.8276
4519,1567573800000,3.888,3.888,3.888,3.888,0.8262
4520,1567574160000,3.887,3.887,3.887,3.887,0.8699
4521,1567574520000,3.888,3.888,3.888,3.888,0.8853
4522,1567574880000,3.8951,3.8951,3.8951,3.8951,0.8724
4523,1567575240000,3.895,3.895,3.895,3.895,0.8213
4524,1567575600000,3.8961,3.8961,3.8961,3.8961,0.8493
4525,1567575900000,3.8961,3.8961,3.8961,3.8961,0.8085
4526,1567576260000,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0.8388
4527,1567576620000,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0.8636
4528,1567576980000,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0.9376
4529,1567577340000,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0.8234
4530,1567577700000,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0.8256
4531,1567578120000,3.8961,3.8961,3.8961,3.8961,0.8319
4532,1567578480000,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0.9244
4533,1567578780000,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0.8291
4534,1567579140000,3.897,3.897,3.897,3.897,0.8209
4535,1567579500000,3.897,3.897,3.897,3.897,0.9323
4536,1567579860000,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0.8304
4537,1567580220000,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0.8281
4538,1567580520000,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0.8355
4539,1567580880000,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0.8453
4540,1567581180000,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0.8549
4541,1567581540000,3.8966,3.8966,3.8966,3.8966,0.8334
4542,1567581900000,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0.8371
4543,1567582260000,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0.8402
4544,1567582560000,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0.8222
4545,1567582920000,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0.8220000000000001
4546,1567583220000,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0.8273
4547,1567583580000,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0.8207
4548,1567583940000,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0.8228
4549,1567584240000,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0.8209
4550,1567584660000,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0.9425
4551,1567584960000,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0.8413
4552,1567585320000,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0.8367
4553,1567585680000,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0.8774
4554,1567585980000,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0.8337
4555,1567586400000,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0.8202
4556,1567586880000,3.911,3.911,3.911,3.911,0.9333
4557,1567587180000,3.929,3.929,3.929,3.929,0.9378
4558,1567587480000,3.94,3.94,3.94,3.94,0.8604
4559,1567587900000,3.946,3.946,3.946,3.946,0.8828
4560,1567588260000,3.9461,3.9461,3.9461,3.9461,0.8483
4561,1567588620000,3.9511,3.9511,3.9511,3.9511,0.8961
4562,1567588920000,3.9531,3.9531,3.9531,3.9531,0.9017
4563,1567589280000,3.9551,3.9551,3.9551,3.9551,0.8325
4564,1567589640000,3.9551,3.9551,3.9551,3.9551,0.8212
4565,1567589940000,3.9551,3.9551,3.9551,3.9551,0.9157
4566,1567590300000,3.9591,3.9591,3.9591,3.9591,0.8446
4567,1567590660000,3.9611,3.9611,3.9611,3.9611,0.8834
4568,1567590960000,3.9761,3.9761,3.9761,3.9761,0.8625
4569,1567591320000,3.9761,3.9761,3.9761,3.9761,0.8311
4570,1567591680000,3.9775,3.9775,3.9775,3.9775,0.846
4571,1567592040000,3.9938,3.9938,3.9938,3.9938,0.9252
4572,1567592400000,3.9931,3.9931,3.9931,3.9931,0.8529
4573,1567592760000,3.9930000000000003,3.9930000000000003,3.9930000000000003,3.9930000000000003,0.8595
4574,1567593060000,3.9931,3.9931,3.9931,3.9931,0.833
4575,1567593480000,3.9524,3.9524,3.9524,3.9524,0.8097
4576,1567593840000,3.9594,3.9594,3.9594,3.9594,0.8216
4577,1567594200000,3.9599,3.9599,3.9599,3.9599,0.8524
4578,1567594500000,3.9604,3.9604,3.9604,3.9604,0.8526
4579,1567594860000,3.9753,3.9753,3.9753,3.9753,0.9254
4580,1567595220000,3.9733,3.9733,3.9733,3.9733,0.9333
4581,1567595580000,3.9718,3.9718,3.9718,3.9718,0.8828
4582,1567595880000,3.9718,3.9718,3.9718,3.9718,0.912
4583,1567596300000,3.9743,3.9743,3.9743,3.9743,0.8212
4584,1567596660000,3.9773,3.9773,3.9773,3.9773,0.9297
4585,1567597020000,3.9874,3.9874,3.9874,3.9874,0.8297
4586,1567597320000,3.9879,3.9879,3.9879,3.9879,0.8244
4587,1567597680000,3.9924,3.9924,3.9924,3.9924,0.8474
4588,1567598040000,3.9893,3.9893,3.9893,3.9893,0.8354
4589,1567598400000,3.9894,3.9894,3.9894,3.9894,0.8449
4590,1567598700000,3.9894,3.9894,3.9894,3.9894,0.8325
4591,1567599060000,3.9899,3.9899,3.9899,3.9899,0.8362
4592,1567599420000,3.9873,3.9873,3.9873,3.9873,0.8640000000000001
4593,1567599720000,3.9869,3.9869,3.9869,3.9869,0.85
4594,1567600080000,3.986,3.986,3.986,3.986,0.8641
4595,1567600440000,3.9858,3.9858,3.9858,3.9858,0.8424
4596,1567600800000,3.986,3.986,3.986,3.986,0.8284
4597,1567601160000,3.9888,3.9888,3.9888,3.9888,0.8271
4598,1567601520000,3.9889,3.9889,3.9889,3.9889,0.9528
4599,1567601820000,3.988,3.988,3.988,3.988,0.8313
4600,1567602180000,3.963,3.963,3.963,3.963,0.9332
4601,1567602480000,3.9646,3.9646,3.9646,3.9646,0.8316
4602,1567602840000,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0.8094
4603,1567603260000,3.9461,3.9461,3.9461,3.9461,0.8852
4604,1567603560000,3.9287,3.9287,3.9287,3.9287,0.853
4605,1567603920000,3.9479,3.9479,3.9479,3.9479,0.8279
4606,1567604220000,3.9445,3.9445,3.9445,3.9445,0.8612
4607,1567604640000,3.9444,3.9444,3.9444,3.9444,0.9187
4608,1567604940000,3.9444,3.9444,3.9444,3.9444,0.8234
4609,1567605240000,3.9484,3.9484,3.9484,3.9484,0.9425
4610,1567605600000,3.9486,3.9486,3.9486,3.9486,0.8317
4611,1567605900000,3.9433,3.9433,3.9433,3.9433,0.8270000000000001
4612,1567606320000,3.9439,3.9439,3.9439,3.9439,0.9157
4613,1567606680000,3.9389999999999996,3.9389999999999996,3.9389999999999996,3.9389999999999996,0.8132
4614,1567607100000,3.944,3.944,3.944,3.944,0.8125
4615,1567607460000,3.947,3.947,3.947,3.947,0.8511
4616,1567607760000,3.9395,3.9395,3.9395,3.9395,0.8299
4617,1567608060000,3.9394,3.9394,3.9394,3.9394,0.8246
4618,1567608420000,3.9445,3.9445,3.9445,3.9445,0.8234
4619,1567608780000,3.9445,3.9445,3.9445,3.9445,0.8335
4620,1567609080000,3.9439,3.9439,3.9439,3.9439,0.8264
4621,1567609440000,3.946,3.946,3.946,3.946,0.9333
4622,1567609740000,3.9435,3.9435,3.9435,3.9435,0.8284
4623,1567610160000,3.9438,3.9438,3.9438,3.9438,0.9399
4624,1567610520000,3.9433,3.9433,3.9433,3.9433,0.8326
4625,1567610820000,3.9411,3.9411,3.9411,3.9411,0.9513
4626,1567611240000,3.943,3.943,3.943,3.943,0.8220000000000001
4627,1567611600000,3.9436,3.9436,3.9436,3.9436,0.846
4628,1567612020000,3.9496,3.9496,3.9496,3.9496,0.9411
4629,1567612320000,3.9501,3.9501,3.9501,3.9501,0.8811
4630,1567612680000,3.9516,3.9516,3.9516,3.9516,0.8805
4631,1567612980000,3.9505,3.9505,3.9505,3.9505,0.8424
4632,1567613340000,3.9485,3.9485,3.9485,3.9485,0.8365
4633,1567613640000,3.9481,3.9481,3.9481,3.9481,0.9209
4634,1567614000000,3.9482,3.9482,3.9482,3.9482,0.8989
4635,1567614420000,3.946,3.946,3.946,3.946,0.8257
4636,1567614660000,3.9462,3.9462,3.9462,3.9462,0.8921
4637,1567615020000,3.9461,3.9461,3.9461,3.9461,0.8209
4638,1567615320000,3.9469,3.9469,3.9469,3.9469,0.8219
4639,1567615680000,3.9472,3.9472,3.9472,3.9472,0.8312
4640,1567616040000,3.9499,3.9499,3.9499,3.9499,0.8240000000000001
4641,1567616460000,3.951,3.951,3.951,3.951,0.8235
4642,1567617360000,3.966,3.966,3.966,3.966,0.9333
4643,1567617780000,3.967,3.967,3.967,3.967,0.8697
4644,1567618200000,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0.8753
4645,1567618500000,3.9761,3.9761,3.9761,3.9761,0.8339
4646,1567618920000,3.977,3.977,3.977,3.977,0.8294
4647,1567619340000,3.9781,3.9781,3.9781,3.9781,0.9033
4648,1567619700000,3.9782,3.9782,3.9782,3.9782,0.8982
4649,1567620060000,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0.8576
4650,1567620480000,3.9791,3.9791,3.9791,3.9791,0.904
4651,1567621020000,3.9791,3.9791,3.9791,3.9791,0.917
4652,1567621500000,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0.8661
4653,1567621920000,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0.8290000000000001
4654,1567622340000,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0.8414
4655,1567622820000,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0.8904
4656,1567623240000,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0.8492
4657,1567623600000,3.9791,3.9791,3.9791,3.9791,0.8515
4658,1567623900000,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0.8516
4659,1567624320000,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0.8862
4660,1567624800000,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0.8708
4661,1567625220000,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0.855
4662,1567625520000,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0.8704
4663,1567626000000,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0.8097
4664,1567626420000,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0.8028
4665,1567626840000,3.9791,3.9791,3.9791,3.9791,0.8936
4666,1567627260000,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0.8925
4667,1567627620000,3.9774,3.9774,3.9774,3.9774,0.8908
4668,1567628100000,3.98,3.98,3.98,3.98,0.8622
4669,1567628460000,3.98,3.98,3.98,3.98,0.8671
4670,1567628940000,3.98,3.98,3.98,3.98,0.9113
4671,1567629480000,3.98,3.98,3.98,3.98,0.919
4672,1567629840000,3.98,3.98,3.98,3.98,0.8985
4673,1567630260000,3.98,3.98,3.98,3.98,0.9128
4674,1567630680000,3.98,3.98,3.98,3.98,0.8852
4675,1567631040000,3.98,3.98,3.98,3.98,0.9311
4676,1567631460000,3.98,3.98,3.98,3.98,0.8355
4677,1567631820000,3.98,3.98,3.98,3.98,0.8369
4678,1567632240000,3.98,3.98,3.98,3.98,0.8682
4679,1567632600000,3.98,3.98,3.98,3.98,0.815
4680,1567632960000,3.9801,3.9801,3.9801,3.9801,0.8369
4681,1567633380000,3.98,3.98,3.98,3.98,0.8336
4682,1567633800000,3.983,3.983,3.983,3.983,0.8019
4683,1567634160000,3.983,3.983,3.983,3.983,0.8202
4684,1567634520000,3.983,3.983,3.983,3.983,0.9239
4685,1567634940000,3.983,3.983,3.983,3.983,0.8969
4686,1567635360000,3.983,3.983,3.983,3.983,0.8949
4687,1567635840000,3.985,3.985,3.985,3.985,0.8404
4688,1567636200000,3.985,3.985,3.985,3.985,0.8385
4689,1567636620000,3.985,3.985,3.985,3.985,0.8845
4690,1567637100000,3.985,3.985,3.985,3.985,0.8563
4691,1567637520000,3.985,3.985,3.985,3.985,0.8313
4692,1567637940000,3.984,3.984,3.984,3.984,0.8311
4693,1567638360000,3.984,3.984,3.984,3.984,0.8737
4694,1567638780000,3.984,3.984,3.984,3.984,0.8347
4695,1567639200000,3.984,3.984,3.984,3.984,0.8623
4696,1567639560000,3.984,3.984,3.984,3.984,0.8507
4697,1567639920000,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0.9347
4698,1567640340000,3.98,3.98,3.98,3.98,0.8519
4699,1567640760000,3.98,3.98,3.98,3.98,0.8603
4700,1567641240000,3.98,3.98,3.98,3.98,0.9018
4701,1567641660000,3.98,3.98,3.98,3.98,0.8613
4702,1567641960000,3.98,3.98,3.98,3.98,0.9806
4703,1567642380000,3.98,3.98,3.98,3.98,0.9864
4704,1567642800000,3.9831,3.9831,3.9831,3.9831,0.8327
4705,1567643220000,3.9831,3.9831,3.9831,3.9831,0.902
4706,1567643640000,3.9871,3.9871,3.9871,3.9871,0.8618
4707,1567644060000,3.9871,3.9871,3.9871,3.9871,0.8557
4708,1567644360000,3.987,3.987,3.987,3.987,0.9607
4709,1567644780000,3.987,3.987,3.987,3.987,0.8376
4710,1567645080000,3.987,3.987,3.987,3.987,0.8863
4711,1567645560000,3.987,3.987,3.987,3.987,0.8332
4712,1567645920000,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0.8516
4713,1567646400000,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0.8348
4714,1567646760000,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0.8956
4715,1567647180000,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0.8982
4716,1567647540000,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0.8372
4717,1567647960000,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0.9482
4718,1567648320000,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0.8733
4719,1567648680000,3.9791,3.9791,3.9791,3.9791,0.8493
4720,1567649100000,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0.8764
4721,1567649460000,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0.8324
4722,1567649820000,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0.8308
4723,1567650240000,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0.8485
4724,1567650600000,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0.8652
4725,1567651020000,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0.8573
4726,1567651380000,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0.8316
4727,1567651740000,3.978,3.978,3.978,3.978,0.9536
4728,1567652220000,3.97,3.97,3.97,3.97,0.8488
4729,1567652760000,3.9739999999999998,3.9739999999999998,3.9739999999999998,3.9739999999999998,0.8622
4730,1567653240000,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0.8379
4731,1567653540000,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0.8314
