,time,open,close,high,low,volume
329,1560393780000,0.0038513000000000006,0.0038513000000000006,0.0038513000000000006,0.0038513000000000006,21.25056734
330,1560394800000,0.0038528,0.0038529000000000002,0.0038529000000000002,0.0038528,510.48551
331,1560396600000,0.0038744,0.0038744,0.0038744,0.0038744,11.94160172
332,1560399120000,0.0038582,0.0038582,0.0038582,0.0038582,17.67924025
333,1560399540000,0.0038586999999999996,0.0038586999999999996,0.0038586999999999996,0.0038586999999999996,5.07340971
334,1560410280000,0.0038914,0.0038914,0.0038914,0.0038914,62.97133743
335,1560410460000,0.0038911,0.0038911,0.0038911,0.0038911,31.48429268
336,1560432420000,0.0038926000000000004,0.0038926000000000004,0.0038926000000000004,0.0038731,461.45765013
337,1560438360000,0.0038888000000000004,0.0038887,0.0038888000000000004,0.0038887,76.53535584
338,1560438420000,0.0038887,0.0038887,0.0038887,0.0038887,32.21059151
339,1560465660000,0.0038905000000000003,0.0038905000000000003,0.0038905000000000003,0.0038905000000000003,537.87128
340,1560465720000,0.00391,0.0039295,0.0039295,0.00391,100.59371619
341,1560465780000,0.0039119,0.0039119,0.0039119,0.0039119,37.05471
342,1560466020000,0.0039097,0.0039097,0.0039097,0.0039097,22.38949
343,1560467460000,0.0039131999999999995,0.0039131999999999995,0.0039131999999999995,0.0039131999999999995,6.66019584
344,1560467880000,0.0038945,0.0038945,0.0038945,0.0038945,4.0
345,1560468960000,0.003915999999999999,0.003915999999999999,0.003915999999999999,0.003915999999999999,10.55602
346,1560469680000,0.003993,0.003993099999999999,0.003993099999999999,0.003993,22.64346637
347,1560474960000,0.003968800000000001,0.0039689999999999994,0.0039689999999999994,0.003968800000000001,32.30999748
348,1560500100000,0.0039576,0.0039576,0.0039576,0.0039576,31.97625266
349,1560500820000,0.003957199999999999,0.003937400000000001,0.003957199999999999,0.003937400000000001,536.565833
350,1560501600000,0.0039801,0.0039801,0.0039801,0.0039801,30.26655601
351,1560501660000,0.0039745,0.0039746,0.0039746,0.0039745,40.26311102
352,1560502200000,0.0039559,0.0039559,0.0039559,0.0039361,122.78215602
353,1560507540000,0.003928,0.003927900000000001,0.003928,0.003927900000000001,10.01780634
354,1560516420000,0.0039377,0.0039377,0.0039377,0.0039377,64.5654564
355,1560651240000,0.0036883000000000003,0.0036883000000000003,0.0036883000000000003,0.0036883000000000003,4.4
356,1560674760000,0.0036667,0.0036667,0.0036667,0.0036667,492.29170999999997
357,1560674820000,0.0036850000000000003,0.0036850000000000003,0.0036850000000000003,0.0036850000000000003,84.15535
358,1560674880000,0.0036986,0.0036986,0.0036986,0.0036986,30.44198079
359,1560674940000,0.0036850000000000003,0.0036850000000000003,0.0036850000000000003,0.0036850000000000003,32.32005716
360,1560675600000,0.0036674999999999998,0.0036674999999999998,0.0036674999999999998,0.0036674999999999998,32.44047171
361,1560676080000,0.0036686999999999996,0.0036686999999999996,0.0036686999999999996,0.0036686999999999996,26.58519
362,1560677400000,0.0036694,0.0036876999999999995,0.0036876999999999995,0.0036694,10.5408566
363,1560677640000,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,4.95505
364,1560679440000,0.0037310999999999998,0.0037310999999999998,0.0037310999999999998,0.0037310999999999998,27.50515065
365,1560694080000,0.0036731000000000003,0.0036731000000000003,0.0036731000000000003,0.0036731000000000003,4.4
366,1560712440000,0.0037064,0.0037064,0.0037064,0.0037064,10.03043738
367,1560712800000,0.0037070000000000002,0.0037070000000000002,0.0037070000000000002,0.0037070000000000002,32.46990828
368,1560712860000,0.0037070000000000002,0.0037255,0.0037255,0.0037070000000000002,598.99360545
369,1560712980000,0.0037086,0.0037086,0.0037086,0.0037086,32.61796
370,1560713040000,0.0037078000000000002,0.0037078000000000002,0.0037078000000000002,0.0037078000000000002,22.81269
371,1560713100000,0.0037259999999999997,0.0037259999999999997,0.0037259999999999997,0.0037259999999999997,32.54504563
372,1560713220000,0.0037093000000000004,0.0037093000000000004,0.0037093000000000004,0.0037093000000000004,6.17162
373,1560713400000,0.0037083,0.0037083,0.0037083,0.0037083,4.31637
374,1560731760000,0.0037078000000000002,0.0037078000000000002,0.0037078000000000002,0.0037078000000000002,75.1783819
375,1560732000000,0.0037074,0.0037074,0.0037074,0.0037074,362.56556
376,1560732360000,0.0036917,0.0036917,0.0036917,0.0036917,32.02995097
377,1560762480000,0.0037051000000000002,0.0037051000000000002,0.0037051000000000002,0.0037051000000000002,29.0
378,1560763920000,0.0037038000000000006,0.0037038000000000006,0.0037038000000000006,0.0037038000000000006,24.94788627
379,1560765780000,0.0037023000000000004,0.0037023000000000004,0.0037023000000000004,0.0037023000000000004,35.38060713
380,1560765840000,0.0036912,0.0036689,0.0036912,0.0036689,8.782399999999999
381,1560783300000,0.0036644,0.0036644,0.0036644,0.0036644,12.53737783
382,1560783360000,0.0036644,0.0036644,0.0036644,0.0036644,12.68072773
383,1560783540000,0.0036641999999999994,0.0036641999999999994,0.0036641999999999994,0.0036641999999999994,32.46387266
384,1560812100000,0.0036614000000000004,0.0036614000000000004,0.0036614000000000004,0.0036614000000000004,10.66524624
385,1560812520000,0.0036610999999999996,0.0036610999999999996,0.0036610999999999996,0.0036610999999999996,129.89806175
386,1560813120000,0.0036606,0.0036606,0.0036606,0.0036606,15.91392717
387,1560813180000,0.0036604999999999997,0.0036604999999999997,0.0036604999999999997,0.0036604999999999997,9.13245603
388,1560813240000,0.0036604999999999997,0.0036604999999999997,0.0036604999999999997,0.0036604999999999997,7.96215378
389,1560813300000,0.0036604,0.0036604,0.0036604,0.0036604,129.91225212
390,1560813360000,0.0036604,0.0036604,0.0036604,0.0036604,105.44101867
391,1560813420000,0.0036603,0.0036601999999999997,0.0036603,0.0036601999999999997,99.03832622
392,1560813480000,0.0036601,0.0036601,0.0036601,0.0036601,124.162
393,1560813600000,0.0036582,0.0036582,0.0036582,0.0036582,60.46831
394,1560818340000,0.0036630000000000005,0.0036630000000000005,0.0036630000000000005,0.0036630000000000005,7.48083275
395,1560821580000,0.0036653,0.0036653,0.0036653,0.0036653,8.38149441
396,1560822840000,0.0036661000000000003,0.0036661000000000003,0.0036661000000000003,0.0036661000000000003,8.50754575
397,1560824340000,0.0036673,0.0036673,0.0036673,0.0036673,17.08744018
398,1560824400000,0.0036674,0.0036857,0.0036857,0.0036504,523.1628436999999
399,1560825540000,0.0036692,0.0036692,0.0036692,0.0036692,60.930209999999995
400,1560826080000,0.0036691000000000002,0.0036691000000000002,0.0036691000000000002,0.0036691000000000002,12.60923148
401,1560826140000,0.0036692,0.0036692,0.0036692,0.0036692,32.56261855
402,1560828900000,0.0036733000000000004,0.0036733000000000004,0.0036733000000000004,0.0036733000000000004,34.50908
403,1560829080000,0.0036725,0.0036725,0.0036725,0.0036725,9.93298
404,1560829140000,0.0036725,0.0036725,0.0036725,0.0036725,11.805719999999999
405,1560844140000,0.0037281999999999997,0.0037281999999999997,0.0037281999999999997,0.0037281999999999997,4.150469999999999
406,1560845940000,0.0037468000000000002,0.0037468000000000002,0.0037468000000000002,0.0037468000000000002,24.91079281
407,1560871920000,0.0037639,0.0037639,0.0037639,0.0037639,4.4
408,1560906060000,0.003775,0.003775,0.003775,0.003775,87.12224533
409,1560920820000,0.0037653,0.0037653,0.0037653,0.0037653,175.01817737
410,1560920880000,0.0037652000000000002,0.0037652000000000002,0.0037652000000000002,0.0037652000000000002,321.95331418
411,1560920940000,0.0037652000000000002,0.0037650999999999995,0.0037652000000000002,0.0037650999999999995,87.54206704
412,1560925260000,0.0037414,0.0037119,0.0037414,0.0037119,8.782399999999999
413,1560999300000,0.0037408000000000003,0.0037408000000000003,0.0037408000000000003,0.0037408000000000003,58.27164442
414,1560999540000,0.0037405999999999997,0.0037405999999999997,0.0037405999999999997,0.0037405999999999997,87.40746661
415,1561078860000,0.0037237999999999998,0.0037236999999999995,0.0037237999999999998,0.0037236999999999995,165.02350363
416,1561078920000,0.0037236999999999995,0.0037236999999999995,0.0037237999999999998,0.0037236999999999995,341.84233273
417,1561079280000,0.0037237999999999998,0.0037236999999999995,0.0037237999999999998,0.0037236999999999995,33.17678484
418,1561079400000,0.0037237999999999998,0.0037237999999999998,0.0037237999999999998,0.0037236999999999995,45.60764205
419,1561079520000,0.0037237999999999998,0.0037236999999999995,0.0037237999999999998,0.0037236999999999995,5.0599299900000005
420,1561079580000,0.0037237999999999998,0.0037236999999999995,0.0037237999999999998,0.0037236999999999995,60.85362722
421,1561079640000,0.0037237999999999998,0.0037236999999999995,0.0037237999999999998,0.0037236999999999995,29.60818293
422,1561079700000,0.0037608000000000003,0.0037608000000000003,0.0037608000000000003,0.0037608000000000003,4.4
423,1561080720000,0.0037609,0.0037609,0.0037609,0.0037609,4.4
424,1561084800000,0.0037237999999999998,0.0036204,0.0037237999999999998,0.0036204,18.63649029
425,1561095660000,0.0036211,0.0036198,0.0036211,0.0036198,34.04235883
426,1561096080000,0.0036198,0.0036196999999999996,0.0036198,0.0036196999999999996,29.15986217
427,1561098000000,0.0036198,0.0036198,0.0036198,0.0036198,4.93157642
428,1561109880000,0.0036198,0.0035561,0.0036198,0.003556,8526.7560622
429,1561123680000,0.0035444,0.0035561,0.0035561,0.0035444,778.19714717
430,1561129500000,0.0035613,0.0035613,0.0035613,0.0035613,4.34712867
431,1561138080000,0.0035399,0.0035399,0.0035399,0.0035399,9.21506418
432,1561139040000,0.0035399,0.0035399,0.0035399,0.0035399,81.42632582
433,1561141200000,0.0035364000000000003,0.0035364000000000003,0.0035364000000000003,0.0035364000000000003,233.73772122
434,1561141740000,0.0035222,0.0035222,0.0035222,0.0035222,99.69834
435,1561141980000,0.0035177,0.0035177,0.0035177,0.0035177,87.55932165
436,1561142100000,0.0035045000000000002,0.0035045000000000002,0.0035045000000000002,0.0035045000000000002,109.66027
437,1561142400000,0.003517,0.003517,0.003517,0.003517,96.03473813
438,1561142460000,0.003517,0.0035004,0.003517,0.0035004,4556.16403187
439,1561142940000,0.0034829,0.0034829,0.0034829,0.0034829,4509.14408
440,1561161600000,0.0034687,0.0034703000000000004,0.0034703000000000004,0.0034687,563.28384468
441,1561161840000,0.0034907,0.0034907,0.0034907,0.0034907,65.56562564000001
442,1561163880000,0.0034539,0.0034539,0.0034539,0.0034539,4.4
443,1561165980000,0.0034118000000000004,0.0034118000000000004,0.0034118000000000004,0.0034118000000000004,24.15985
444,1561173120000,0.0033472000000000003,0.0033472000000000003,0.0033472000000000003,0.0033472000000000003,4.4
445,1561173300000,0.0033369,0.0033398000000000004,0.0033398000000000004,0.0033369,90.73212213
446,1561173660000,0.0033419000000000005,0.0033419000000000005,0.0033419000000000005,0.0033419000000000005,90.73212213
447,1561207560000,0.0033063000000000003,0.0033063000000000003,0.0033063000000000003,0.0033063000000000003,12.68206935
448,1561210380000,0.0032628999999999996,0.0032628999999999996,0.0032628999999999996,0.0032628999999999996,4.4
449,1561214040000,0.0033564999999999997,0.0033564999999999997,0.0033564999999999997,0.0033564999999999997,9.81530576
450,1561214160000,0.003367,0.003367,0.003367,0.003367,74.32048097
451,1561214520000,0.0033478,0.0033478,0.0033478,0.0033478,29.244931
452,1561230060000,0.0033475,0.0033475,0.0033475,0.0033475,4.4
453,1561238580000,0.0033382,0.0033382,0.0033382,0.0033382,50.24886639
454,1561241280000,0.0033525,0.0033525,0.0033525,0.0033525,70.09054963
455,1561241460000,0.0033527,0.0033527,0.0033527,0.0033527,29.291600800000005
456,1561241640000,0.0033528,0.0033528,0.0033528,0.0033528,20.26213314
457,1561241880000,0.0033531999999999998,0.0033531999999999998,0.0033531999999999998,0.0033531999999999998,14.17075331
458,1561242060000,0.0033533,0.0033533,0.0033533,0.0033533,6.9582704
459,1561243080000,0.0033539,0.0033539,0.0033539,0.0033539,18.56961598
460,1561245600000,0.0033350000000000003,0.0033350000000000003,0.0033350000000000003,0.0033350000000000003,67.36471
461,1561245720000,0.0033349000000000005,0.0033349000000000005,0.0033349000000000005,0.0033349000000000005,10.929680000000001
462,1561246020000,0.0033347000000000003,0.0033347000000000003,0.0033347000000000003,0.0033347000000000003,5.32287999
463,1561248240000,0.0033163000000000003,0.0033163000000000003,0.0033163000000000003,0.0033163000000000003,117.04275536
464,1561248300000,0.0033163000000000003,0.0033163000000000003,0.0033163000000000003,0.0033163000000000003,11.91627464
465,1561248480000,0.0032997,0.0032997,0.0032997,0.0032997,5.06395414
466,1561248600000,0.0032997,0.0032996,0.0032997,0.0032996,117.04275538
467,1561248660000,0.0032997,0.0032996,0.0032997,0.0032996,26.81478352
468,1561248720000,0.0032876999999999997,0.0032876999999999997,0.0032876999999999997,0.0032876999999999997,381.8193711
469,1561251120000,0.0032878,0.0032878,0.0032878,0.0032878,4.84423975
470,1561251480000,0.0032878,0.0032876999999999997,0.0032878,0.0032876999999999997,5.567757599999999
471,1561251600000,0.0032878,0.0032878,0.0032878,0.0032878,4.80965127
472,1561251660000,0.0032878,0.0032876999999999997,0.0032878,0.0032876999999999997,36.558680200000005
473,1561251960000,0.0033295,0.0032876999999999997,0.0033295,0.0032876999999999997,36.74013652
474,1561252020000,0.0032878,0.0032876999999999997,0.0032878,0.0032876999999999997,18.20908
475,1561252080000,0.0032878,0.0032878,0.0032878,0.0032876999999999997,19.51990642
476,1561252440000,0.0032878,0.0032876999999999997,0.0032878,0.0032876999999999997,4.2705917
477,1561255440000,0.0032878,0.0032878,0.0032878,0.0032878,4.42415537
478,1561335060000,0.0033439,0.0033439999999999998,0.0033607,0.0033439,544.37294428
479,1561335120000,0.0033439,0.0033439999999999998,0.0033439999999999998,0.0033439,67.53426103
480,1561335300000,0.0033609,0.0033775999999999997,0.0033775999999999997,0.0033609,59.69129214
481,1561335420000,0.0033779000000000005,0.0033779000000000005,0.0033779000000000005,0.0033779000000000005,13.31881064
482,1561335480000,0.0033779000000000005,0.0033779000000000005,0.003378,0.0033779000000000005,46.44878448
483,1561336920000,0.0034159,0.0034159,0.0034159,0.0034159,12.80487829
484,1561369260000,0.0033347000000000003,0.0033347000000000003,0.0033347000000000003,0.0033347000000000003,117.28029516
485,1561369320000,0.0033347000000000003,0.0033347000000000003,0.0033347000000000003,0.0033347000000000003,416.62190984
486,1561370160000,0.0033171,0.0033171,0.0033171,0.0033171,29.32287309
487,1561371240000,0.0033328000000000003,0.0033328000000000003,0.0033328000000000003,0.0033328000000000003,9.99514293
488,1561409040000,0.0033485999999999998,0.0033485999999999998,0.0033485999999999998,0.0033485999999999998,88.17127755
489,1561409100000,0.0033485999999999998,0.0033485999999999998,0.0033485999999999998,0.0033485999999999998,443.66009245
490,1561409160000,0.0033528,0.0033528,0.0033528,0.0033528,4.4
491,1561409820000,0.0033489000000000006,0.0033491999999999997,0.0033491999999999997,0.0033489000000000006,42.40385433
492,1561409880000,0.0033491,0.0033493000000000004,0.0033493000000000004,0.0033491,31.31630432
493,1561410960000,0.0033496000000000003,0.0033497,0.0033497,0.0033496000000000003,27.92503267
494,1561437780000,0.0033198999999999998,0.0033198999999999998,0.0033198999999999998,0.0033198999999999998,449.92622851
495,1561437840000,0.0033198,0.0033198,0.0033198,0.0033198,142.96466999999998
496,1561440000000,0.0033009999999999997,0.0033009999999999997,0.0033009999999999997,0.0033009999999999997,7.81855776
497,1561440120000,0.0033008000000000004,0.0033008000000000004,0.0033008000000000004,0.0033008000000000004,63.85191108
498,1561446600000,0.0033223,0.0033223,0.0033223,0.0033223,20.96021129
499,1561450200000,0.0032906,0.0032906,0.0032906,0.0032906,4.4
500,1561465260000,0.0033106999999999998,0.0033108000000000005,0.0033108000000000005,0.0033106999999999998,438.52069326
501,1561465380000,0.0033109000000000003,0.0033109000000000003,0.0033109000000000003,0.0033109000000000003,637.14303489
502,1561465860000,0.0033114000000000004,0.0033114000000000004,0.0033114000000000004,0.0033114000000000004,29.55389563
503,1561465920000,0.0033114000000000004,0.0033280000000000002,0.0033280000000000002,0.0033114000000000004,118.65819578
504,1561466040000,0.0033281,0.0033281,0.0033281,0.0033281,56.73891108
505,1561499580000,0.0033076,0.0034106,0.0034106,0.0033076,10848.98725932
506,1561499640000,0.0033060000000000003,0.0033060000000000003,0.0033060000000000003,0.0033060000000000003,300.0
507,1561500120000,0.0033118,0.0033183,0.0033189,0.0033118,5537.09603
508,1561500240000,0.0033049,0.0033049,0.0033049,0.0033049,4.0
509,1561500780000,0.0033042,0.0033042,0.0033042,0.0032876999999999997,828.86692748
510,1561501500000,0.0033036999999999997,0.0033036999999999997,0.0033036999999999997,0.0033036999999999997,86.17098
511,1561503360000,0.0032848,0.0032848,0.0032848,0.0032848,8.0
512,1561503420000,0.0032845999999999995,0.0032845999999999995,0.0032845999999999995,0.0032845999999999995,40.86372
513,1561503960000,0.0032835,0.0032835,0.0032835,0.0032835,36.94148
514,1561504080000,0.0032824,0.0032824,0.0032824,0.0032824,25.02657
515,1561504140000,0.0032668,0.0032668,0.0032668,0.0032668,4.44463731
516,1561504380000,0.003283,0.003283,0.003283,0.003283,5.21278
517,1561505760000,0.0032503999999999996,0.0032503999999999996,0.0032503999999999996,0.0032503999999999996,29.471207300000003
