,time,open,close,high,low,volume
3609,1602223980000,6.7428,6.7428,6.7428,6.7428,2.59334461
3610,1602224040000,6.7361,6.7361,6.7361,6.7361,2.35929834
3611,1602224580000,6.7425,6.7425,6.7425,6.7425,2.19413547
3612,1602225120000,6.7378,6.7378,6.7378,6.7378,2.36606628
3613,1602225600000,6.7418,6.7418,6.7418,6.7418,2.31081885
3614,1602226200000,6.7363,6.7363,6.7363,6.7363,2.56329999
3615,1602226680000,6.742000000000001,6.742000000000001,6.742000000000001,6.742000000000001,2.212847
3616,1602227220000,6.7425,6.7425,6.7425,6.7425,2.58429216
3617,1602227760000,6.742999999999999,6.742999999999999,6.742999999999999,6.742999999999999,2.44453844
3618,1602228300000,6.7442,6.7442,6.7442,6.7442,2.31985339
3619,1602228360000,6.7377,6.7377,6.7377,6.7377,2.18856468
3620,1602228900000,6.744,6.744,6.744,6.744,2.11650611
3621,1602229380000,6.7436,6.7367,6.7436,6.7367,4.57262708
3622,1602229980000,6.7438,6.7438,6.7438,6.7438,2.47334074
3623,1602230460000,6.7433,6.7433,6.7433,6.7433,2.54355516
3624,1602231060000,6.7415,6.7415,6.7415,6.7415,2.03268012
3625,1602231660000,6.742000000000001,6.742000000000001,6.742000000000001,6.742000000000001,2.15125349
3626,1602232140000,6.737,6.737,6.737,6.737,2.3883574
3627,1602232680000,6.744,6.744,6.744,6.744,2.5240937000000003
3628,1602233220000,6.7376,6.7376,6.7376,6.7376,2.42167042
3629,1602233820000,6.7429,6.7429,6.7429,6.7429,2.55165053
3630,1602234360000,6.7447,6.7447,6.7447,6.7447,2.22642467
3631,1602234900000,6.7431,6.7359,6.7431,6.7359,4.73002586
3632,1602235440000,6.7441,6.7441,6.7441,6.7441,2.58860627
3633,1602235980000,6.7457,6.7457,6.7457,6.7457,2.1832059
3634,1602236520000,6.742000000000001,6.742000000000001,6.742000000000001,6.742000000000001,2.05889307
3635,1602237060000,6.7428,6.7428,6.7428,6.7428,2.47914118
3636,1602237120000,6.7368,6.7368,6.7368,6.7368,2.12481272
3637,1602237660000,6.7446,6.7446,6.7446,6.7446,2.10384925
3638,1602238260000,6.7425,6.7425,6.7425,6.7425,2.39513686
3639,1602238800000,6.7371,6.7371,6.7371,6.7371,2.25350741
3640,1602239340000,6.7382,6.7382,6.7382,6.7382,2.54051848
3641,1602239880000,6.7382,6.7429,6.7429,6.7382,5.05986875
3642,1602240480000,6.7431,6.7431,6.7431,6.7431,2.24913038
3643,1602241020000,6.7431,6.7431,6.7431,6.7431,2.44113505
3644,1602241080000,6.7417,6.7417,6.7417,6.7417,2.43362714
3645,1602241320000,6.7431,6.7435,6.7435,6.7431,9432.36837029
3646,1602241920000,6.7421,6.7421,6.7421,6.7421,2.35517246
3647,1602242460000,6.7453,6.7389,6.7453,6.7389,4.96251888
3648,1602243000000,6.7462,6.7462,6.7462,6.7462,2.01204724
3649,1602243600000,6.7419,6.7419,6.7419,6.7419,2.31108109
3650,1602244080000,6.7427,6.7427,6.7427,6.7427,2.55539744
3651,1602244620000,6.7448,6.7448,6.7448,6.7448,2.04238624
3652,1602245160000,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,2.4537058999999997
3653,1602245760000,6.7462,6.7462,6.7462,6.7462,2.35343351
3654,1602246300000,6.7448,6.7448,6.7448,6.7448,2.1132037999999995
3655,1602246900000,6.7444,6.7444,6.7444,6.7444,2.45285801
3656,1602247440000,6.7442,6.7442,6.7442,6.7442,2.2486648
3657,1602248040000,6.7465,6.7395,6.7465,6.7395,4.84558046
3658,1602248640000,6.7409,6.7409,6.7409,6.7409,2.31641627
3659,1602249180000,6.7435,6.7435,6.7435,6.7435,2.55930027
3660,1602249660000,6.7473,6.7473,6.7473,6.7473,2.02115627
3661,1602250200000,6.7463,6.7463,6.7463,6.7463,2.36968215
3662,1602250740000,6.7485,6.7485,6.7485,6.7485,2.57169233
3663,1602251280000,6.746,6.746,6.746,6.746,2.36783172
3664,1602251760000,6.7403,6.7403,6.7403,6.7403,2.54161901
3665,1602252300000,6.7474,6.7474,6.7474,6.7474,2.3155454
3666,1602252840000,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,2.17753676
3667,1602253380000,6.7458,6.7458,6.7458,6.7458,2.44757621
3668,1602253980000,6.7468,6.7468,6.7468,6.7468,2.5016705000000004
3669,1602254580000,6.7463,6.7463,6.7463,6.7463,2.4032112999999997
3670,1602255120000,6.7432,6.7432,6.7432,6.7432,2.01093683
3671,1602255720000,6.7467,6.7467,6.7467,6.7467,2.35219464
3672,1602256320000,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,2.54835575
3673,1602256380000,6.7402,6.7402,6.7402,6.7402,2.59949001
3674,1602256920000,6.7478,6.7478,6.7478,6.7478,2.57806954
3675,1602257520000,6.7422,6.7422,6.7422,6.7422,2.58775012
3676,1602258120000,6.7465,6.7465,6.7465,6.7465,2.51221823
3677,1602258660000,6.7402,6.7402,6.7402,6.7402,2.02158224
3678,1602259200000,6.7463,6.7463,6.7463,6.7463,2.36932615
3679,1602259740000,6.7462,6.7393,6.7462,6.7393,4.333794200000001
3680,1602260340000,6.7452,6.7452,6.7452,6.7452,2.40364437
3681,1602260880000,6.7453,6.7453,6.7453,6.7453,2.50706497
3682,1602261420000,6.746,6.746,6.746,6.746,2.46694453
3683,1602261900000,6.7466,6.7466,6.7466,6.7466,2.57293337
3684,1602262380000,6.7457,6.7457,6.7457,6.7457,2.53671331
3685,1602262920000,6.7457,6.7457,6.7457,6.7457,2.52364557
3686,1602263460000,6.7392,6.7392,6.7392,6.7392,2.45963311
3687,1602263520000,6.7454,6.7454,6.7454,6.7454,2.55589223
3688,1602264060000,6.7407,6.7407,6.7407,6.7407,2.1771648
3689,1602264540000,6.7461,6.7461,6.7461,6.7461,2.04337119
3690,1602264600000,6.7411,6.7411,6.7411,6.7411,2.36793419
3691,1602265200000,6.7434,6.7434,6.7434,6.7434,2.59819976
3692,1602265740000,6.7457,6.7457,6.7457,6.7457,2.04453527
3693,1602266340000,6.7459,6.7459,6.7459,6.7459,2.04021131
3694,1602266820000,6.7464,6.7464,6.7464,6.7464,2.24877969
3695,1602267360000,6.7455,6.7455,6.7455,6.7455,2.48868917
3696,1602267900000,6.7406,6.7406,6.7406,6.7406,2.44612684
3697,1602268380000,6.7411,6.7411,6.7411,6.7411,2.22738093
3698,1602268440000,6.7457,6.7457,6.7457,6.7457,2.14549463
3699,1602269040000,6.7406,6.7406,6.7406,6.7406,2.24956941
3700,1602269520000,6.7403,6.7403,6.7403,6.7403,2.50708586
3701,1602270060000,6.7414,6.7414,6.7414,6.7414,2.46314929
3702,1602270600000,6.7407,6.7407,6.7407,6.7407,2.58591898
3703,1602271200000,6.7399,6.7399,6.7399,6.7399,2.19154395
3704,1602271740000,6.7408,6.7455,6.7455,6.7408,4.3703787300000005
3705,1602272340000,6.7421,6.7421,6.7421,6.7421,2.01224918
3706,1602272880000,6.7402,6.7402,6.7402,6.7402,2.57804056
3707,1602273360000,6.7399,6.7399,6.7399,6.7399,2.29110403
3708,1602273900000,6.7412,6.7412,6.7412,6.7412,2.35617159
3709,1602274440000,6.7414,6.7407,6.7414,6.7407,39.4344648
3710,1602275040000,6.7399,6.7399,6.7399,6.7399,2.18512944
3711,1602275520000,6.7401,6.7401,6.7401,6.7401,2.50248939
3712,1602275580000,6.7456,6.7456,6.7456,6.7456,2.24048331
3713,1602276120000,6.7409,6.7409,6.7409,6.7409,2.2790557000000002
3714,1602276660000,6.7411,6.7411,6.7411,6.7411,2.009341
3715,1602277200000,6.7419,6.7419,6.7419,6.7419,2.04903052
3716,1602277740000,6.7422,6.7422,6.7422,6.7422,2.29103488
3717,1602277800000,6.7463,6.7463,6.7463,6.7463,2.55625596
3718,1602278340000,6.7424,6.7424,6.7424,6.7424,2.16641911
3719,1602278880000,6.7422,6.7422,6.7422,6.7422,2.57899539
3720,1602279420000,6.7386,6.7386,6.7386,6.7386,2.33748341
3721,1602279900000,6.7408,6.7408,6.7408,6.7408,2.12003066
3722,1602280500000,6.7406,6.745,6.745,6.7406,4.4896340499999985
3723,1602281040000,6.7403,6.7403,6.7403,6.7403,2.44040028
3724,1602281580000,6.7403,6.745,6.745,6.7403,4.27394697
3725,1602282120000,6.7407,6.7407,6.7407,6.7407,2.20731042
3726,1602282720000,6.7413,6.7413,6.7413,6.7413,2.48903874
3727,1602283320000,6.7411,6.7465,6.7465,6.7411,4.19541149
3728,1602283860000,6.7395,6.7395,6.7395,6.7395,2.18876907
3729,1602283920000,6.7436,6.7436,6.7436,6.7436,2.00797693
3730,1602284460000,6.7412,6.7412,6.7412,6.7412,2.51616824
3731,1602284520000,6.7457,6.7457,6.7457,6.7457,2.49122162
3732,1602285060000,6.7426,6.7426,6.7426,6.7426,2.07768476
3733,1602285600000,6.7415,6.7415,6.7415,6.7415,2.27564874
3734,1602286140000,6.7423,6.7473,6.7473,6.7423,4.97440246
3735,1602286620000,6.7425,6.7425,6.7425,6.7425,2.05501124
3736,1602286680000,6.7462,6.7462,6.7462,6.7462,2.13333283
3737,1602287280000,6.7408,6.7408,6.7408,6.7408,2.51592044
3738,1602287820000,6.7411,6.7411,6.7411,6.7411,2.2318469
3739,1602287880000,6.7459,6.7459,6.7459,6.7459,2.30187689
3740,1602288420000,6.7453,6.7453,6.7453,6.7453,2.00359403
3741,1602288960000,6.7410000000000005,6.7410000000000005,6.7410000000000005,6.7410000000000005,2.47612276
3742,1602289500000,6.7453,6.7453,6.7453,6.7453,2.52320041
3743,1602290040000,6.7453,6.7453,6.7453,6.7453,2.26752202
3744,1602290100000,6.742999999999999,6.742999999999999,6.742999999999999,6.742999999999999,2.01865362
3745,1602290580000,6.7453,6.7453,6.7453,6.7453,2.48939376
3746,1602291120000,6.7453,6.7453,6.7453,6.7453,2.49028472
3747,1602291660000,6.7423,6.7466,6.7466,6.7423,4.866638910000002
3748,1602292200000,6.7426,6.7426,6.7426,6.7426,2.41465566
3749,1602292680000,6.7425,6.7472,6.7472,6.7425,4.74854367
3750,1602293220000,6.7426,6.7476,6.7476,6.7426,4.57998588
3751,1602293760000,6.7426,6.7426,6.7426,6.7426,2.2024642999999995
3752,1602294300000,6.7424,6.7424,6.7424,6.7424,2.12627064
3753,1602294840000,6.7429,6.7478,6.7478,6.7429,4.76766192
3754,1602295380000,6.7427,6.7473,6.7473,6.7427,5.04079097
3755,1602295500000,6.7449,6.7449,6.7449,6.7449,35.55333166
3756,1602296040000,6.7376,6.7376,6.7376,6.7376,2.38324304
3757,1602296580000,6.742000000000001,6.742000000000001,6.742000000000001,6.742000000000001,2.49587183
3758,1602297060000,6.7401,6.7401,6.7401,6.7401,2.31594561
3759,1602297120000,6.7436,6.7436,6.7436,6.7436,2.30583313
3760,1602297720000,6.7387,6.7387,6.7387,6.7387,2.23179797
3761,1602298200000,6.7389,6.7389,6.7389,6.7389,2.13947896
3762,1602298740000,6.7385,6.7385,6.7385,6.7385,2.49226105
3763,1602298800000,6.7439,6.7439,6.7439,6.7439,2.12709023
3764,1602299400000,6.7389,6.7389,6.7389,6.7389,2.02641692
3765,1602299580000,6.7385,6.7378,6.7385,6.7378,1185.53925888
3766,1602300120000,6.7371,6.7371,6.7371,6.7371,2.43395287
3767,1602300660000,6.7357,6.7357,6.7357,6.7357,2.29496915
3768,1602301200000,6.7401,6.7401,6.7401,6.7401,2.54371806
3769,1602301740000,6.7386,6.7435,6.7435,6.7386,4.30967193
3770,1602302280000,6.7388,6.7388,6.7388,6.7388,2.14251959
3771,1602302760000,6.7381,6.7381,6.7381,6.7381,2.20524483
3772,1602302820000,6.7437,6.7437,6.7437,6.7437,2.57592957
3773,1602303420000,6.7374,6.7374,6.7374,6.7374,2.16162797
3774,1602303960000,6.7379999999999995,6.7379999999999995,6.7379999999999995,6.7379999999999995,2.35475147
3775,1602304500000,6.7371,6.7371,6.7371,6.7371,2.27004812
3776,1602305040000,6.7373,6.7373,6.7373,6.7373,2.18219865
3777,1602305100000,6.7422,6.7422,6.7422,6.7422,2.45187207
3778,1602305640000,6.7428,6.7428,6.7428,6.7428,2.42366111
3779,1602306180000,6.74,6.74,6.74,6.74,2.40398041
3780,1602306240000,6.7441,6.7441,6.7441,6.7441,2.4928697
3781,1602306720000,6.7397,6.7446,6.7446,6.7397,4.58697199
3782,1602307260000,6.7401,6.7401,6.7401,6.7401,2.15264453
3783,1602307860000,6.7410000000000005,6.7410000000000005,6.7410000000000005,6.7410000000000005,2.57028885
3784,1602307920000,6.7456,6.7456,6.7456,6.7456,2.12431661
3785,1602308520000,6.7412,6.7412,6.7412,6.7412,2.46861519
3786,1602308580000,6.7459,6.7459,6.7459,6.7459,2.04469359
3787,1602309120000,6.7411,6.7411,6.7411,6.7411,2.10772364
3788,1602309660000,6.7401,6.7401,6.7401,6.7401,2.24927977
3789,1602310200000,6.7381,6.7381,6.7381,6.7381,2.33818226
3790,1602310740000,6.7382,6.7382,6.7382,6.7382,2.49786068
3791,1602310800000,6.7433,6.7433,6.7433,6.7433,2.45765725
3792,1602311340000,6.7383,6.7383,6.7383,6.7383,2.47692778
3793,1602311880000,6.7382,6.7435,6.7435,6.7382,4.36209693
3794,1602312420000,6.7377,6.7429,6.7429,6.7377,4.52900462
3795,1602312780000,6.7434,6.7434,6.7434,6.7434,1180.0750294000002
3796,1602313380000,6.7389,6.7389,6.7389,6.7389,2.40252451
3797,1602313860000,6.7374,6.7374,6.7374,6.7374,2.02944965
3798,1602314460000,6.739,6.739,6.739,6.739,2.5884631000000002
3799,1602314520000,6.7439,6.7439,6.7439,6.7439,2.33140072
3800,1602315060000,6.7437,6.7437,6.7437,6.7437,2.4558004
3801,1602315600000,6.7445,6.7445,6.7445,6.7445,2.27870343
3802,1602316140000,6.7441,6.7441,6.7441,6.7441,2.02385633
3803,1602316740000,6.7432,6.7385,6.7432,6.7385,4.47283549
3804,1602317340000,6.7431,6.7431,6.7431,6.7431,2.15316884
3805,1602317880000,6.7424,6.7381,6.7424,6.7381,4.74460165
3806,1602318480000,6.7431,6.7431,6.7431,6.7431,2.10325035
3807,1602319020000,6.7397,6.7444,6.7444,6.7397,4.3573372500000005
3808,1602319620000,6.7427,6.7427,6.7427,6.7427,2.31061564
3809,1602320220000,6.7442,6.7442,6.7442,6.7442,2.44271808
3810,1602320760000,6.7437,6.7437,6.7437,6.7437,2.32669766
3811,1602320820000,6.7382,6.7382,6.7382,6.7382,2.31255321
3812,1602321420000,6.7432,6.7384,6.7432,6.7384,4.81556946
3813,1602321960000,6.7438,6.7388,6.7438,6.7388,4.24470688
3814,1602322440000,6.742999999999999,6.742999999999999,6.742999999999999,6.742999999999999,2.05712413
3815,1602323040000,6.742999999999999,6.742999999999999,6.742999999999999,6.742999999999999,2.38496885
3816,1602323580000,6.7424,6.7424,6.7424,6.7424,2.26220144
3817,1602324120000,6.7424,6.7424,6.7424,6.7424,2.46684479
3818,1602324660000,6.7426,6.7432,6.7432,6.7426,1183.30022415
3819,1602325200000,6.7417,6.7417,6.7417,6.7417,2.35737628
3820,1602325800000,6.7425,6.7379999999999995,6.7425,6.7379999999999995,4.52131606
3821,1602326400000,6.7428,6.7382,6.7428,6.7382,4.2218184700000005
3822,1602326940000,6.7396,6.7396,6.7396,6.7396,2.12069252
3823,1602327480000,6.7429,6.7429,6.7429,6.7429,2.57355437
3824,1602328020000,6.7383,6.7383,6.7383,6.7383,2.33015374
3825,1602328620000,6.7431,6.7431,6.7431,6.7431,2.31539735
3826,1602329220000,6.7439,6.7439,6.7439,6.7439,2.24383818
3827,1602329760000,6.7402,6.7402,6.7402,6.7402,2.05455698
3828,1602329820000,6.745,6.745,6.745,6.745,2.00383651
3829,1602330300000,6.7441,6.7441,6.7441,6.7441,2.22149179
3830,1602330900000,6.7439,6.7439,6.7439,6.7439,2.58198928
3831,1602331380000,6.7398,6.7398,6.7398,6.7398,2.2048197
3832,1602331920000,6.7435,6.7435,6.7435,6.7435,2.59959971
3833,1602331980000,6.7385,6.7385,6.7385,6.7385,2.33436849
3834,1602332460000,6.7436,6.7436,6.7436,6.7436,2.4564275
3835,1602333000000,6.7438,6.7438,6.7438,6.7438,2.22023374
3836,1602333060000,6.7391,6.7391,6.7391,6.7391,2.07741519
3837,1602333660000,6.7437,6.7437,6.7437,6.7437,2.12778745
3838,1602334140000,6.7397,6.7397,6.7397,6.7397,2.20309968
3839,1602334680000,6.7442,6.7442,6.7442,6.7442,2.0978004
3840,1602335220000,6.7443,6.7443,6.7443,6.7443,2.42244038
3841,1602335280000,6.7395,6.7395,6.7395,6.7395,2.39188389
3842,1602335880000,6.7429,6.7429,6.7429,6.7429,2.21215473
3843,1602336420000,6.7438,6.7438,6.7438,6.7438,2.54068315
3844,1602337020000,6.7445,6.7445,6.7445,6.7445,2.32423732
3845,1602337560000,6.7417,6.7417,6.7417,6.7417,2.47795883
3846,1602338100000,6.7429,6.7429,6.7429,6.7429,2.38732626
3847,1602338160000,6.7379999999999995,6.7379999999999995,6.7379999999999995,6.7379999999999995,2.57555881
3848,1602338760000,6.7433,6.7433,6.7433,6.7433,2.14960544
3849,1602339300000,6.7426,6.7426,6.7426,6.7426,2.111279
3850,1602339900000,6.7445,6.7445,6.7445,6.7445,2.06218245
3851,1602340500000,6.742999999999999,6.742999999999999,6.742999999999999,6.742999999999999,2.0287011
3852,1602340620000,6.7381,6.7381,6.7381,6.7381,5.0
3853,1602341220000,6.7448,6.7402,6.7448,6.7402,4.8113205899999985
3854,1602341820000,6.7447,6.7447,6.7447,6.7447,2.2776707000000003
3855,1602342300000,6.7449,6.7449,6.7449,6.7449,2.03486395
3856,1602342900000,6.7432,6.7384,6.7432,6.7384,4.87031523
3857,1602343380000,6.7439,6.7439,6.7439,6.7439,2.50296721
3858,1602343980000,6.7434,6.7434,6.7434,6.7434,2.34048648
3859,1602344580000,6.7381,6.7381,6.7381,6.7381,2.27121622
3860,1602345180000,6.7418,6.7418,6.7418,6.7418,2.07016784
3861,1602345720000,6.7402,6.7402,6.7402,6.7402,2.2713307
3862,1602346260000,6.7452,6.7452,6.7452,6.7452,2.53452891
3863,1602346800000,6.7445,6.7445,6.7445,6.7445,2.2267436000000003
3864,1602347340000,6.7438,6.7438,6.7438,6.7438,2.51094305
3865,1602347940000,6.74,6.74,6.74,6.74,2.35591693
3866,1602348480000,6.7445,6.7445,6.7445,6.7445,2.54780711
3867,1602349020000,6.7396,6.7396,6.7396,6.7396,2.45342333
3868,1602349560000,6.7394,6.7394,6.7394,6.7394,2.17809972
3869,1602350040000,6.7445,6.7445,6.7445,6.7445,2.48309877
3870,1602350640000,6.7459,6.7459,6.7459,6.7459,2.20446644
3871,1602351240000,6.7458,6.7458,6.7458,6.7458,2.52788392
3872,1602351780000,6.7445,6.7396,6.7445,6.7396,4.62530547
3873,1602352380000,6.745,6.745,6.745,6.745,2.14723441
3874,1602352980000,6.7399,6.7399,6.7399,6.7399,2.10114598
3875,1602353520000,6.7429,6.7429,6.7429,6.7429,2.32051036
3876,1602354060000,6.744,6.744,6.744,6.744,2.32146509
3877,1602354120000,6.7398,6.7398,6.7398,6.7398,2.03078632
3878,1602354600000,6.7409,6.7409,6.7409,6.7409,2.40882793
3879,1602355140000,6.7436,6.7436,6.7436,6.7436,2.01879781
3880,1602355680000,6.7398,6.7398,6.7398,6.7398,2.19888198
3881,1602356280000,6.7433,6.7433,6.7433,6.7433,2.53380472
3882,1602356760000,6.7433,6.7433,6.7433,6.7433,2.18306415
3883,1602357300000,6.7437,6.7437,6.7437,6.7437,2.09864175
3884,1602357900000,6.7433,6.7433,6.7433,6.7433,2.1446361
3885,1602358440000,6.7427,6.7381,6.7427,6.7381,4.47884975
3886,1602359040000,6.7443,6.7443,6.7443,6.7443,2.23984033
3887,1602359100000,6.7393,6.7393,6.7393,6.7393,2.20474774
3888,1602359580000,6.7432,6.7432,6.7432,6.7432,2.52821501
3889,1602360180000,6.7447,6.7447,6.7447,6.7447,2.40167467
3890,1602360780000,6.7441,6.7441,6.7441,6.7441,2.51982536
3891,1602361320000,6.7445,6.7445,6.7445,6.7445,2.12158747
3892,1602361920000,6.7435,6.739,6.7435,6.739,4.38818515
3893,1602362520000,6.7426,6.7426,6.7426,6.7426,2.29873998
3894,1602363120000,6.7431,6.7431,6.7431,6.7431,2.05035626
3895,1602363600000,6.7432,6.7432,6.7432,6.7432,2.20172402
3896,1602364200000,6.7431,6.7431,6.7431,6.7431,2.53542168
3897,1602364680000,6.7437,6.7437,6.7437,6.7437,2.48311102
3898,1602365220000,6.7437,6.7437,6.7437,6.7437,2.02046738
3899,1602365760000,6.7439,6.7439,6.7439,6.7439,2.42907891
3900,1602366300000,6.7438,6.7438,6.7438,6.7438,2.24749411
3901,1602366900000,6.7441,6.7441,6.7441,6.7441,2.25845899
3902,1602367440000,6.7442,6.7442,6.7442,6.7442,2.41916364
3903,1602367980000,6.7435,6.7435,6.7435,6.7435,2.55030402
3904,1602368520000,6.7437,6.7437,6.7437,6.7437,2.31407093
3905,1602369120000,6.7434,6.7434,6.7434,6.7434,2.49360317
3906,1602369720000,6.7431,6.7431,6.7431,6.7431,2.14117492
3907,1602370200000,6.74,6.74,6.74,6.74,2.56463983
3908,1602370260000,6.7443,6.7443,6.7443,6.7443,2.09377895
3909,1602370860000,6.7451,6.7451,6.7451,6.7451,2.44862746
3910,1602371400000,6.7454,6.7383,6.7454,6.7383,4.66123056
3911,1602371940000,6.7434,6.7434,6.7434,6.7434,2.05691438
3912,1602372600000,6.5,6.5,6.5,6.5,2.22512373
3913,1602373140000,6.7439,6.7439,6.7439,6.7439,2.46525829
3914,1602373620000,6.7406,6.7406,6.7406,6.7406,2.49353607
3915,1602374220000,6.7435,6.7435,6.7435,6.7435,2.5834898999999996
3916,1602374760000,6.7412,6.7412,6.7412,6.7412,2.41167583
3917,1602375360000,6.7457,6.7457,6.7457,6.7457,2.08086093
3918,1602375960000,6.7456,6.7456,6.7456,6.7456,2.15879267
3919,1602376500000,6.7455,6.7455,6.7455,6.7455,2.42567653
3920,1602376560000,6.7410000000000005,6.7410000000000005,6.7410000000000005,6.7410000000000005,2.1094686
3921,1602377100000,6.7461,6.7421,6.7461,6.7421,4.51056189
3922,1602377580000,6.7444,6.7444,6.7444,6.7444,2.29318505
3923,1602378120000,6.7436,6.7436,6.7436,6.7436,2.10852669
3924,1602378720000,6.744,6.744,6.744,6.744,2.06881711
3925,1602379200000,6.7432,6.7432,6.7432,6.7432,2.35527389
3926,1602379680000,6.7429,6.7429,6.7429,6.7429,2.18560032
3927,1602380220000,6.7419,6.7419,6.7419,6.7419,2.22646988
3928,1602380760000,6.7426,6.7426,6.7426,6.7426,2.16546547
3929,1602381240000,6.7422,6.7422,6.7422,6.7422,2.30727508
3930,1602381720000,6.7436,6.7436,6.7436,6.7436,2.17115059
3931,1602382320000,6.742999999999999,6.742999999999999,6.742999999999999,6.742999999999999,2.28115673
3932,1602382800000,6.7431,6.7431,6.7431,6.7431,2.07116389
3933,1602383340000,6.7427,6.7427,6.7427,6.7427,2.16396917
3934,1602383940000,6.7438,6.7438,6.7438,6.7438,2.51788433
3935,1602384420000,6.7382,6.7382,6.7382,6.7382,2.04379956
3936,1602384960000,6.7417,6.7417,6.7417,6.7417,2.19181259
3937,1602385500000,6.7424,6.7424,6.7424,6.7424,2.364668
3938,1602386040000,6.7418,6.7418,6.7418,6.7418,2.2179005000000003
3939,1602386580000,6.7416,6.7416,6.7416,6.7416,2.41125214
3940,1602387120000,6.7424,6.7424,6.7424,6.7424,2.03911282
3941,1602387180000,6.7378,6.7378,6.7378,6.7378,2.44437023
3942,1602387660000,6.742000000000001,6.742000000000001,6.742000000000001,6.742000000000001,2.17138662
3943,1602387720000,6.7371,6.7371,6.7371,6.7371,2.40864596
3944,1602388200000,6.7421,6.7421,6.7421,6.7421,2.25285653
3945,1602388740000,6.742000000000001,6.742000000000001,6.742000000000001,6.742000000000001,2.1713148999999996
3946,1602389280000,6.7415,6.7415,6.7415,6.7415,2.58360542
3947,1602389820000,6.7378,6.7378,6.7378,6.7378,2.25191212
3948,1602390300000,6.7385,6.7385,6.7385,6.7385,2.19644482
3949,1602390780000,6.7422,6.7422,6.7422,6.7422,2.46678081
3950,1602391320000,6.7429,6.7429,6.7429,6.7429,2.15985345
3951,1602391860000,6.7424,6.7377,6.7424,6.7377,4.56803328
3952,1602392400000,6.7404,6.7404,6.7404,6.7404,2.16054694
3953,1602392940000,6.7421,6.7368,6.7421,6.7368,4.44263787
3954,1602393420000,6.7416,6.7416,6.7416,6.7416,2.51074626
3955,1602393960000,6.7404,6.7404,6.7404,6.7404,2.05233223
