,time,open,close,high,low,volume
1995,1572868260000,1.0170000000000001,1.0170000000000001,1.0170000000000001,1.0170000000000001,4.0
1996,1572934200000,1.0116,1.0116,1.0116,1.0116,5.93342038
1997,1572943080000,1.0116,1.0116,1.0116,1.0116,4.0
1998,1572969780000,1.0108,1.0108,1.0108,1.0108,6.82349787
1999,1572977100000,1.0106,1.0058,1.0106,1.0058,123.43698792
2000,1572977220000,1.0106,1.0106,1.0106,1.0106,5.4507997
2001,1572985380000,1.0165,1.0165,1.0165,1.0165,4.15864588
2002,1573005420000,1.0108,1.0107,1.0108,1.0107,5.08559454
2003,1573116120000,1.0087,1.0087,1.0087,1.0087,4.577315799999999
2004,1573141020000,1.0085,1.0085,1.0085,1.0085,4.8164013
2005,1573142820000,1.0082,1.0082,1.0082,1.0082,4.62198692
2006,1573143900000,1.0082,1.0082,1.0082,1.0082,4.61319506
2007,1573144260000,1.008,1.008,1.008,1.008,4.60861269
2008,1573144560000,1.0079,1.0079,1.0079,1.0079,68.53473050000001
2009,1573145220000,1.0077,1.0077,1.0077,1.0077,5.03570424
2010,1573162440000,1.0059,1.0059,1.0059,1.0059,30.44652474
2011,1573162620000,1.0059,1.0059,1.0059,1.0059,6.52144992
2012,1573163160000,1.006,1.006,1.006,1.006,6.5190504
2013,1573165500000,1.0061,1.0061,1.0061,1.0061,12.99766092
2014,1573165560000,1.006,1.006,1.006,1.006,6.49874945
2015,1573171500000,1.0087,1.0087,1.0087,1.0087,6.47176935
2016,1573171920000,1.0084,1.0084,1.0084,1.0084,6.46548052
2017,1573180740000,1.0049,1.0049,1.0049,1.0049,11.75269654
2018,1573181640000,1.0051,1.0051,1.0051,1.0051,4.61775678
2019,1573184100000,1.0058,1.0058,1.0058,1.0058,11.84711536
2020,1573203720000,1.0024,1.0024,1.0024,1.0024,7.38598312
2021,1573312800000,0.99851,0.99851,0.99851,0.99851,10.0
2022,1573363680000,1.0044,1.0044,1.0044,1.0044,5.68753557
2023,1573402560000,1.0048,1.0049,1.0049,1.0048,6.77134081
2024,1573468980000,1.0066,1.0066,1.0066,1.0066,57.28405419
2025,1573469280000,1.0067,1.0067,1.0067,1.0067,38.80532703
2026,1573469400000,1.0067,1.0067,1.0067,1.0067,26.287479600000005
2027,1573570560000,1.0102,1.0102,1.0102,1.0102,199.74553
2028,1573572180000,1.0103,1.0103,1.0103,1.0103,209.44418383
2029,1573572240000,1.0103,1.0103,1.0103,1.0103,60.88248447
2030,1573589880000,1.0161,1.0161,1.0161,1.0161,5.2478988
2031,1573769520000,1.0165,1.0165,1.0165,1.0165,4.17247925
2032,1573786380000,1.0097,1.0097,1.0097,1.0063,1145.75361411
2033,1573808520000,1.0156,1.0156,1.0203,1.0156,1185.77738404
2034,1573809060000,1.0156,1.0156,1.0156,1.0156,9.64518096
2035,1573811220000,1.0156,1.0156,1.0156,1.0156,4.0
2036,1573828080000,1.0099,1.0099,1.0099,1.0069,1214.68837986
2037,1573828200000,1.0099,1.0099,1.0099,1.0099,97.71166614
2038,1573828260000,1.0099,1.0099,1.0099,1.0099,8.27965
2039,1573839420000,1.0097,1.0054,1.0097,1.0054,299.99995
2040,1573989540000,1.0169,1.0169,1.0169,1.0169,30.86822574
2041,1574014740000,1.011,1.011,1.011,1.011,6.82496717
2042,1574091600000,1.0115,1.0115,1.0115,1.0115,10.36296781
2043,1574097480000,1.0116,1.0098,1.0116,1.0098,91.42757915
2044,1574097540000,1.0116,1.0116,1.0116,1.0116,72.72027317
2045,1574097600000,1.0116,1.0116,1.0116,1.0116,13.538210000000001
2046,1574097660000,1.0116,1.0116,1.0116,1.0116,16.04107
2047,1574097720000,1.0116,1.0116,1.0116,1.0116,4.60119
2048,1574097840000,1.0116,1.0087,1.0116,1.0085,747.19750179
2049,1574098980000,1.0099,1.0099,1.0099,1.0099,29.94069244
2050,1574099340000,1.0104,1.0104,1.0104,1.0104,62.17685434
2051,1574100840000,1.0104,1.0104,1.0104,1.0104,47.06044163999999
2052,1574101140000,1.0102,1.0102,1.0102,1.0102,14.39397254
2053,1574101500000,1.0087,1.0087,1.0087,1.0087,5.2290209999999995
2054,1574170860000,1.0086,1.0086,1.0086,1.0086,299.75587
2055,1574349060000,1.0119,1.0119,1.0119,1.0119,67.06427611
2056,1574511600000,1.0093,1.0093,1.0093,1.0093,3.79421379
2057,1575494700000,1.0095,1.0095,1.0095,1.0095,7.0387942
2058,1575664860000,1.0232,1.0232,1.0232,1.0232,7.48941121
2059,1575981540000,1.0207,1.0207,1.0207,1.0207,5.44649517
2060,1576069320000,1.0095,1.0095,1.0095,1.0095,1422.835663
2061,1576130040000,1.0189,1.0189,1.0189,1.0189,391.86312000000004
2062,1576515840000,1.0342,1.0342,1.0342,1.0342,4.33146545
2063,1576570380000,1.02,1.02,1.02,1.02,299.999937
2064,1576775640000,1.0194,1.0194,1.0194,1.0194,36.884308000000004
2065,1576822800000,1.0317,1.0317,1.0317,1.0317,4.54737444
2066,1576920960000,1.0183,1.0183,1.0183,1.0183,5.272
2067,1577049420000,1.0176,1.0176,1.0176,1.0176,776.0
2068,1577554020000,1.0208,1.0208,1.0208,1.0208,4.60610833
2069,1578140880000,1.0292,1.0292,1.0292,1.0292,5.12
2070,1578259920000,1.0268,1.0268,1.0268,1.0268,4891.07262758
2071,1578259980000,1.0268,1.0268,1.0268,1.0268,2827.50409734
2072,1578309960000,1.0313,1.0313,1.0313,1.0313,4.0
2073,1578318900000,1.0272,1.0272,1.0272,1.0272,19.96584679
2074,1578341280000,1.0392,1.0392,1.0392,1.0392,39.5393
2075,1578357960000,1.0229,1.0229,1.0229,1.0229,7.48298324
2076,1578487800000,1.0228,1.0228,1.0228,1.0228,43.5393
2077,1578663300000,1.0273,1.0273,1.0273,1.0273,4.39497022
2078,1578934380000,1.0232,1.0232,1.0232,1.0232,261.46006
2079,1578953100000,1.0259,1.0259,1.0259,1.0259,4.59925663
2080,1579003500000,1.0364,1.0364,1.0364,1.0364,4.40149416
2081,1579017840000,1.0216,1.0216,1.0216,1.0216,4.60199636
2082,1579020840000,1.0217,1.0217,1.0217,1.0217,49.12858969
2083,1579020900000,1.0217,1.0217,1.0217,1.0217,21.27588463
2084,1579021080000,1.0223,1.0223,1.0223,1.0223,16.37491498
2085,1579023720000,1.0323,1.0327,1.0332,1.0323,217.92839853
2086,1579024140000,1.085,1.085,1.085,1.085,5.25459119
2087,1579026000000,1.0192,1.0192,1.0192,1.0192,14.56788986
2088,1579045080000,1.0324,1.0324,1.0324,1.0324,7.60316095
2089,1579096560000,1.0349,1.035,1.035,1.0349,106.36908004
2090,1579100400000,1.045,1.045,1.045,1.045,29.64549042
2091,1579104000000,1.0237,1.0237,1.0237,1.0237,4.75253649
2092,1579104540000,1.0469,1.0469,1.0469,1.0469,37.66111697
2093,1579108860000,1.0343,1.0343,1.0343,1.0343,8.37430721
2094,1579112640000,1.0341,1.0341,1.0341,1.0341,10.96153531
2095,1579115820000,1.0341,1.0341,1.0341,1.0341,10.88748578
2096,1579127880000,1.0334,1.0334,1.0334,1.0334,6.734151
2097,1579153500000,1.0348,1.0348,1.0348,1.0348,12.91527513
2098,1579186200000,1.0349,1.0349,1.0349,1.0349,10.42723593
2099,1579371780000,1.0361,1.0361,1.0361,1.0361,7.11105099
2100,1579443420000,1.023,1.023,1.023,1.023,8.3091484
2101,1579777140000,1.0385,1.0385,1.0385,1.0385,6.59941927
2102,1579815900000,1.0255,1.0255,1.0255,1.0255,8.070327
2103,1579905600000,1.0399,1.0399,1.0399,1.0399,4.09025007
2104,1580072160000,1.0413,1.0413,1.0413,1.0413,4.0345458
2105,1580154720000,1.0379,1.0379,1.0379,1.0379,7.49081008
2106,1580173260000,1.0384,1.0384,1.0384,1.0384,14.46430514
2107,1580178720000,1.0402,1.0402,1.0402,1.0402,5.20876708
2108,1580178780000,1.0268,1.0268,1.0268,1.0268,7.97454545
2109,1580210520000,1.0408,1.0408,1.0408,1.0408,6.25196331
2110,1580213460000,1.0272,1.0272,1.0272,1.0272,86.87
2111,1580250720000,1.0398,1.0398,1.0398,1.0398,8.24077764
2112,1580400300000,1.03,1.031,1.031,1.03,10.01605389
2113,1580401140000,1.031,1.031,1.031,1.031,9.98394611
2114,1580401380000,1.033,1.035,1.035,1.033,20.08766854
2115,1580401980000,1.0248,1.0248,1.0248,1.0248,87.66981629
2116,1580425740000,1.035,1.036,1.036,1.035,9.94067654
2117,1580515200000,1.0451,1.0451,1.0451,1.0451,4.6309114000000005
2118,1580515260000,1.0451,1.0451,1.0451,1.0451,5.3690886
2119,1580695140000,1.045,1.0377,1.045,1.0377,50.0
2120,1580702880000,1.0453,1.0453,1.0453,1.0453,10.0
2121,1580725860000,1.0455,1.0455,1.0455,1.0455,7.149831699999999
2122,1580761080000,1.037,1.035,1.037,1.035,10.06448824
2123,1580790840000,1.035,1.0278,1.035,1.0278,9.75849921
2124,1580802840000,1.0262,1.0262,1.0262,1.0262,4.54888875
2125,1580820180000,1.0394,1.0394,1.0394,1.0394,4.99499941
2126,1580998860000,1.0241,1.0241,1.0241,1.0241,8.81163465
2127,1581020040000,1.0249,1.0249,1.0249,1.0249,5.19557044
2128,1581020460000,1.0245,1.0245,1.0245,1.0245,6.79428697
2129,1581106140000,1.012,1.012,1.012,1.012,5.90503136
2130,1581169320000,1.0127,1.0127,1.0127,1.0127,4.06746479
2131,1581341100000,1.0134,1.0134,1.0134,1.0134,4.67571982
2132,1581411780000,1.0275,1.0275,1.0275,1.0275,4.67085096
2133,1581438960000,1.0278,1.0278,1.0278,1.0278,291.85718455
2134,1581439020000,1.0278,1.0279,1.0279,1.0278,184.0868829
2135,1581439080000,1.0279,1.033,1.033,1.0279,8197.57712536
2136,1581528300000,1.0101,1.0101,1.0101,1.0101,5.66911238
2137,1581532800000,1.0114,1.0114,1.0114,1.0114,5.19992253
2138,1581983820000,1.0138,1.0138,1.0138,1.0138,9.442676800000001
2139,1582107060000,1.0147,1.0147,1.0147,1.0147,5.81339075
2140,1582133340000,1.0267,1.0267,1.0267,1.0267,235.60449900000003
2141,1582133400000,1.0271,1.0271,1.0271,1.0271,40.160027
2142,1582141620000,1.0161,1.0161,1.0161,1.0161,362.26850475
2143,1582148160000,1.015,1.015,1.015,1.015,799.51671866
2144,1582149180000,1.0109,1.0045,1.0109,0.9973700000000001,2150.3766692
2145,1582149240000,1.0043,1.0043,1.0043,1.0043,9.56532767
2146,1582149420000,1.0073,1.0053,1.0073,1.0053,990.70042955
2147,1582149480000,1.0062,1.0067,1.0074,1.0059,657.09123331
2148,1582149540000,1.0058,1.0056,1.0061,1.0054,1218.39285777
2149,1582149600000,1.0054,1.0072,1.0072,1.0054,39.46796513
2150,1582170720000,1.0282,1.0282,1.0282,1.0282,25.62024642
2151,1582214520000,1.0126,1.0126,1.0126,1.0126,34.81400765
2152,1582214760000,1.0143,1.0129,1.0143,1.0129,820.96285037
2153,1582315320000,1.0146,1.0145,1.0146,1.0145,91.80276348
2154,1582377720000,1.0147,1.0147,1.0147,1.0147,119.87467145
2155,1582432560000,1.0256,1.0256,1.0256,1.0256,4.42281012
2156,1582437960000,1.0264,1.0264,1.0264,1.0264,4.23805767
2157,1582448040000,1.0254,1.0254,1.0254,1.0254,4.05355958
2158,1582459020000,1.0134,1.0134,1.0134,1.0134,30.18992098
2159,1582511820000,1.0145,1.0145,1.0145,1.0145,1883.64190634
2160,1582512300000,1.0142,1.0142,1.0142,1.0142,8.1232474
2161,1582536360000,1.0156,1.0156,1.0156,1.0156,43.10337891
2162,1582542540000,1.015,1.015,1.015,1.015,15.48469737
2163,1582570860000,1.0145,1.0145,1.0145,1.0145,19.32921553
2164,1582574100000,1.0151,1.0151,1.0151,1.0151,12.48260223
2165,1582617840000,1.0265,1.0265,1.0265,1.0265,4.93963519
2166,1582627800000,1.0265,1.0265,1.0265,1.0265,4.98043493
2167,1582663560000,1.0189,1.0189,1.0189,1.0189,783.37023103
2168,1582669080000,1.0091,1.0088,1.0091,1.0088,9245.88106004
2169,1582669140000,1.0088,1.0086,1.0088,1.0085,3189.45338468
2170,1582669260000,1.0095,1.0089,1.0095,1.0087,7661.89012181
2171,1582669320000,1.0089,1.0091,1.0091,1.0089,1236.4507959
2172,1582694100000,1.0177,1.0177,1.0177,1.0177,21.58631315
2173,1582705800000,1.0266,1.0266,1.0266,1.0266,118.93453354
2174,1582706760000,1.0266,1.0266,1.0266,1.0266,5.46e-06
2175,1582717380000,0.91999,0.91999,0.91999,0.91999,1.69290754
2176,1582729800000,1.0170000000000001,1.0170000000000001,1.0170000000000001,1.0170000000000001,799.199939
2177,1582731000000,1.0193,1.0193,1.0193,1.0193,6.213775
2178,1582735320000,1.018,1.018,1.018,1.018,0.23485722
2179,1582823700000,1.0251,1.0251,1.0251,1.0251,399.39992658
2180,1582893660000,1.0397,1.0397,1.0397,1.0397,4.99920318
2181,1582902720000,1.0266,1.0266,1.0266,1.0266,13.52880859
2182,1582903020000,1.0276,1.0276,1.0276,1.0276,249.89202629
2183,1583067000000,1.0402,1.0533,1.0533,1.04,557.44058038
2184,1583241960000,1.0378,1.0378,1.0378,1.0378,4.9291637
2185,1583442540000,1.0605,1.0605,1.0605,1.0605,6.77886845
2186,1583671320000,1.0617,1.0734,1.0734,1.0617,495.60989609
2187,1583682180000,1.0614,1.0614,1.0614,1.0614,4.46879743
2188,1583685180000,1.0623,1.0623,1.0623,1.0623,77.27166847
2189,1583693040000,1.062,1.062,1.062,1.062,5.22359225
2190,1583718600000,1.0742,1.0742,1.0742,1.0742,273.75230073
2191,1583719860000,1.0857,1.0857,1.0857,1.0857,25.85750747
2192,1583724060000,1.0729,1.0729,1.0729,1.0729,4.28392624
2193,1583730120000,1.0871,1.0871,1.0871,1.0871,4.13498424
2194,1583731680000,1.0854,1.0854,1.0854,1.0854,699.9989999999999
2195,1583732160000,1.0734,1.0734,1.0734,1.0734,700.0
2196,1583772420000,1.0759,1.0759,1.0759,1.0759,399.3999014
2197,1583782500000,1.0931,1.0931,1.0931,1.0931,391.32831889
2198,1583852460000,1.0725,1.0725,1.0725,1.0725,5.54185495
2199,1583854260000,1.0737,1.0737,1.0737,1.0737,387.5244043
2200,1583897700000,1.0737,1.0737,1.0737,1.0737,4.89608109
2201,1583933460000,1.0856,1.0856,1.0856,1.0856,4.09596605
2202,1583948400000,1.0633,1.0633,1.0633,1.0633,145.29776
2203,1583948820000,1.0619,1.0619,1.0619,1.0619,400.0
2204,1584006420000,1.0633,1.0633,1.0633,1.0633,8.68144451
2205,1584009720000,1.1109,1.0942,1.1109,1.0942,410.05603303
2206,1584009960000,1.0531,1.0531,1.0531,1.0531,350.35506351
2207,1584010020000,1.0338,1.0338,1.0338,1.0338,350.35506351
2208,1584010080000,1.0719,1.072,1.072,1.0719,138.3723814
2209,1584010140000,1.085,1.0763,1.085,1.0763,1366.42750847
2210,1584010200000,1.0744,1.0744,1.0744,1.0743,1621.86068017
2211,1584010260000,1.0744,1.0892,1.0892,1.0744,981.06343909
2212,1584010440000,1.0437,1.0464,1.0468,1.0437,2901.97865015
2213,1584010500000,1.0209,1.0209,1.0209,1.0209,57.92546807
2214,1584010560000,1.0235,1.0233,1.0235,1.0233,2939.0
2215,1584010620000,1.0416,1.0413,1.0416,1.0413,401.02309958
2216,1584010680000,1.0441,1.0341,1.0441,1.0341,389.10425083
2217,1584010740000,1.0261,1.0254,1.0261,1.0254,152.23154571
2218,1584010800000,1.0103,1.0103,1.0103,1.0103,248.54213727
2219,1584010860000,1.0103,0.9663,1.0103,0.9651,765.1137777199998
2220,1584010920000,1.0165,1.0165,1.0165,1.0165,367.27010764
2221,1584010980000,1.0379,1.0379,1.0379,1.0379,21.39220043
2222,1584011100000,1.0466,1.047,1.047,1.0466,141.26324081
2223,1584011220000,1.0474,1.0517,1.0517,1.0474,68.14372363
2224,1584011340000,1.061,1.061,1.061,1.061,325.5960523
2225,1584011400000,1.061,1.0643,1.0643,1.061,44.65081081
2226,1584011460000,1.0678,1.0638,1.0678,1.0638,91.49106667
2227,1584011580000,1.061,1.0597,1.061,1.0597,2294.70816755
2228,1584011640000,1.0659999999999998,1.0659999999999998,1.0659999999999998,1.0659999999999998,94.93053663
2229,1584011700000,1.0465,1.047,1.047,1.0444,313.54976021
2230,1584011760000,1.0614,1.0599,1.0614,1.0599,153.50032422
2231,1584020820000,1.083,1.0841,1.0841,1.083,4643.47182001
2232,1584035460000,1.0663,1.0663,1.0663,1.0663,61.37768905
2233,1584035520000,1.0663,1.0663,1.0663,1.0663,60.11577932
2234,1584042600000,1.0663,1.0664,1.0664,1.0663,2239.83369372
2235,1584043380000,1.053,1.053,1.053,1.053,234.43358365
2236,1584046320000,1.0663,1.0664,1.0664,1.0663,2769.52459033
2237,1584046620000,1.0664,1.0718,1.0718,1.0664,4735.67122158
2238,1584046680000,1.0716,1.0717,1.0717,1.0716,239.72611613
2239,1584046800000,1.0715,1.0715,1.0715,1.0715,712.26232857
2240,1584053880000,0.8557899999999999,0.8557899999999999,0.8557899999999999,0.8557899999999999,0.02754091
2241,1584055620000,1.0579,1.0579,1.0579,1.0579,4.603087
2242,1584055680000,1.0687,1.0687,1.0687,1.0687,26.72737868
2243,1584055740000,1.0688,1.0655,1.0705,1.0609,16103.37876188
2244,1584055800000,1.0635,1.0711,1.0758,1.0635,3826.10680001
2245,1584055860000,1.0707,1.0676,1.0722,1.0669,26509.61965182
2246,1584055920000,1.071,1.0692,1.071,1.0676,7336.02940148
2247,1584055980000,1.0618,1.0629,1.0629,1.0618,301.18804079
2248,1584056040000,1.0683,1.0687,1.0687,1.0683,603.00264543
2249,1584056160000,1.0611,1.0611,1.0611,1.0611,91.370478
2250,1584056280000,1.0619,1.0619,1.0619,1.0619,92.61953100000001
2251,1584056460000,1.0688,1.0688,1.0688,1.0688,91.23201246
2252,1584056880000,1.0951,1.0915,1.0951,1.0915,6416.325264
2253,1584057000000,1.0677,1.0653,1.0677,1.0653,521.29072419
2254,1584057060000,1.0763,1.0764,1.0764,1.0763,148.38482577
2255,1584057120000,1.0775,1.0859,1.0859,1.0764,7311.87612315
2256,1584057180000,1.0698,1.0709,1.0709,1.069,13764.62168041
2257,1584057240000,1.0655,1.0611,1.0655,1.0611,2629.02279521
2258,1584057360000,1.0589,1.0589,1.0589,1.0589,4.38734195
2259,1584057420000,1.0673,1.0693,1.0693,1.0673,10190.80276467
2260,1584057480000,1.078,1.0776,1.0807,1.0776,1860.81722523
2261,1584057840000,1.0727,1.0727,1.0727,1.0727,478.09240700000004
2262,1584058260000,1.0599,1.0599,1.0599,1.0599,10.38070471
2263,1584060000000,1.0751,1.0751,1.0751,1.0751,18.1710611
2264,1584060780000,1.0692,1.0692,1.0692,1.0692,160.84698826
2265,1584064500000,1.0512,1.0512,1.0512,1.0512,351.94617437
2266,1584064980000,1.0787,1.0787,1.0787,1.0787,237.32966321
2267,1584065100000,1.0969,1.0795,1.0969,1.0795,4475.69763667
2268,1584065160000,1.091,1.091,1.091,1.091,123.60346147
2269,1584065580000,1.0795,1.0794,1.0795,1.0794,66.53546482
2270,1584065700000,1.0793,1.0793,1.0793,1.0793,73.77765134
2271,1584065820000,1.1277,1.1287,1.1287,1.1277,203.10708086
2272,1584066480000,1.0909,1.0905,1.0909,1.0905,2849.24123174
2273,1584066600000,1.0894,1.0841,1.0894,1.0841,2850.4295049
2274,1584066660000,1.0924,1.1333,1.1362,1.0924,34855.22450933
2275,1584066720000,1.1237,1.0856,1.1348,1.0856,21067.43385655
2276,1584066780000,1.083,1.0715,1.0941,1.0715,4155.26802622
2277,1584066840000,1.0811,1.0811,1.0811,1.0811,323.298142
2278,1584066900000,1.0865,1.0908,1.092,1.0865,6237.07939895
2279,1584067080000,1.1071,1.1356,1.1356,1.1066,4659.69476165
2280,1584067140000,1.1356,1.1356,1.1356,1.1356,235.664485
2281,1584067200000,1.1520000000000001,1.112,1.1520000000000001,1.112,5560.02063519
2282,1584067320000,1.1211,1.1211,1.1211,1.1211,410.96028062
2283,1584067440000,1.1195,1.1298,1.1298,1.1195,2852.304904
2284,1584067500000,1.1239,1.109,1.1239,1.109,17840.74455491
2285,1584067560000,1.1076,1.0944,1.1076,1.0944,4302.22856176
2286,1584067680000,1.0797,1.0797,1.0797,1.0797,4.94504505
2287,1584067740000,1.0919,1.0919,1.0919,1.0919,113.30762664
2288,1584067860000,1.0645,1.0645,1.0645,1.0645,439.14017800000005
2289,1584067920000,1.0996,1.1011,1.1011,1.0994,4134.96710069
2290,1584068100000,1.1098,1.102,1.1098,1.102,4376.12385818
2291,1584068460000,1.0856,1.0856,1.0856,1.0856,2845.09599602
2292,1584069420000,1.0328,1.0005,1.0413,1.0005,27117.72564262
2293,1584069480000,1.0065,1.0065,1.0065,1.0065,0.53162295
2294,1584069540000,1.0344,1.0214,1.0344,1.0214,2420.44815942
2295,1584070140000,1.0449,1.0449,1.0449,1.0449,3332.5857
2296,1584070200000,1.0483,1.0483,1.0483,1.0483,2400.48735462
2297,1584070260000,1.0536,1.0486,1.0536,1.0486,3157.78787618
2298,1584070740000,1.0406,1.0406,1.0406,1.0406,889.6289310000001
2299,1584070920000,1.0485,1.0485,1.0485,1.0485,378.519881
2300,1584070980000,1.0484,1.0484,1.0484,1.0484,3754.1216619999996
2301,1584071040000,1.0604,1.0604,1.0604,1.0604,2844.81123012
2302,1584071160000,1.0578,1.0578,1.0578,1.0578,2854.679209
2303,1584071220000,1.056,1.056,1.056,1.056,2806.634148
2304,1584071400000,1.0567,1.0567,1.0567,1.0567,2844.81123011
2305,1584072120000,1.0718,1.0718,1.0718,1.0718,4.92283055
2306,1584075420000,1.0653,1.0597,1.0653,1.0597,3323.4958720000004
2307,1584075480000,1.0666,1.0599,1.0666,1.0599,7488.88159828
2308,1584076200000,1.0589,1.0589,1.0589,1.0589,247.754016
2309,1584079080000,1.0774,1.0836,1.0836,1.0774,4326.81446579
2310,1584086700000,1.0617,1.0617,1.0617,1.0617,489.7767711
2311,1584094320000,1.0293,1.0293,1.0293,1.0293,5.05007955
2312,1584101400000,1.0556,1.0556,1.0556,1.0556,9.86486195
2313,1584112560000,1.0531,1.0531,1.0531,1.0531,399.57333885
2314,1584113940000,1.0622,1.062,1.0622,1.062,84.64082312
2315,1584115200000,1.0482,1.0482,1.0482,1.0482,9.31654125
2316,1584115500000,1.0598,1.0598,1.0598,1.0598,5.77559162
2317,1584116700000,1.0593,1.0593,1.0593,1.0593,5.43226293
2318,1584127920000,1.0329,1.0325,1.0329,1.0325,179.99213168
2319,1584128580000,1.0426,1.0426,1.0426,1.0426,451.14969073
2320,1584137160000,1.0391,1.0391,1.0391,1.0391,239.78515249999998
2321,1584137400000,1.0384,1.0384,1.0384,1.0384,240.59282071
2322,1584137520000,1.0390000000000001,1.0390000000000001,1.0390000000000001,1.0390000000000001,87.87191800000001
2323,1584149160000,1.0585,1.0585,1.0585,1.0585,4.01678114
2324,1584204960000,1.0613,1.0613,1.0613,1.0613,58.69137678
2325,1584274500000,1.0681,1.0681,1.0682,1.0678,2159.15835838
2326,1584274980000,1.0684,1.0684,1.0684,1.0684,362.653708
2327,1584281700000,1.055,1.055,1.055,1.055,1795.25679962
2328,1584282300000,1.0539,1.0539,1.0539,1.0539,361.93721800000003
2329,1584282660000,1.0548,1.0548,1.0548,1.0548,38.0
2330,1584283800000,1.0536,1.0536,1.0536,1.0536,400.0
2331,1584290160000,1.0545,1.0545,1.0545,1.0545,399.51992698
2332,1584303000000,1.0639,1.064,1.064,1.0639,798.80592506
2333,1584306360000,1.0571,1.0555,1.0571,1.0555,784.42616452
2334,1584306600000,1.0526,1.0521,1.0526,1.0485,1089.01903633
2335,1584307260000,1.064,1.064,1.064,1.064,36.97623398
2336,1584310500000,1.0537,1.0537,1.0537,1.0537,36.852796999999995
2337,1584316800000,0.8429700000000001,0.8429700000000001,0.8429700000000001,0.8429700000000001,0.0097601
2338,1584333420000,0.855,0.83747,0.855,0.83747,298.47163
2339,1584334320000,1.0538,1.0538,1.0538,1.0538,300.0
2340,1584350640000,1.0778,1.0778,1.0778,1.0778,23.75369071
2341,1584354180000,1.0654,1.0654,1.0654,1.0654,22.64532685
2342,1584355140000,1.0765,1.0765,1.0765,1.0765,20.38844848
2343,1584355680000,1.0634,1.0634,1.0634,1.0634,2956.75214656
2344,1584355740000,1.0636,1.0623,1.0636,1.0622,154.85179662000004
2345,1584357180000,1.0505,1.0505,1.0505,1.0505,347.90661549
2346,1584358740000,1.0742,1.0742,1.0742,1.0742,16.28136104
2347,1584360900000,1.0758,1.0758,1.0758,1.0758,304.13890581
2348,1584363240000,1.0766,1.0766,1.0766,1.0766,18.33093112
2349,1584365460000,1.0669,1.0651,1.0669,1.0651,3976.53964061
2350,1584365880000,1.0653,1.0653,1.0653,1.0653,216.56870611
2351,1584366120000,1.052,1.052,1.052,1.052,56.8812706
2352,1584368820000,1.0624,1.0624,1.0624,1.0624,250.3153974
2353,1584369360000,1.0494,1.0494,1.0494,1.0494,1023.10660553
2354,1584384180000,1.0494,1.0494,1.0494,1.0494,88.05948818
2355,1584403860000,1.0626,1.0626,1.0626,1.0626,66.7048
2356,1584612120000,1.0386,1.0388,1.0388,1.0386,362.8324062
2357,1584612900000,1.0294,1.0294,1.0294,1.0294,4.06224484
2358,1584620100000,1.0255,1.0255,1.0255,1.0255,213.04410274
2359,1584635160000,1.0276,1.0276,1.0276,1.0276,26.350433000000002
2360,1584635280000,1.0149,1.0149,1.0149,1.0149,7.96678576
2361,1584635400000,1.0131,1.0134,1.0134,1.0131,293.24667819
2362,1584639840000,1.0208,1.0208,1.0208,1.0208,2.36865899
2363,1584647460000,1.003,1.003,1.003,1.003,3.46478082
2364,1584649980000,1.015,1.015,1.015,1.015,13.03312823
2365,1584651000000,1.0153,1.0153,1.0153,1.0153,2.97897352
2366,1584692580000,1.0142,1.0141,1.0142,1.0141,50.0
2367,1584692640000,1.0132,1.0132,1.0132,1.0132,316.22756654
2368,1584696180000,1.0225,1.0225,1.0225,1.0225,6.52005181
2369,1584720540000,1.0096,1.012,1.012,1.0096,8994.80392162
2370,1584720600000,1.0164,1.0164,1.0164,1.0164,1360.57599435
2371,1584722760000,1.0045,1.0042,1.0045,1.0042,3367.05702793
2372,1584722880000,1.0031,1.0031,1.0031,1.0031,3274.76594
2373,1584736320000,1.0197,1.0191,1.0198,1.0189,6465.36711302
2374,1584736560000,1.0053,1.0053,1.0053,1.0053,49.09564617
2375,1584739560000,1.0165,1.0165,1.0165,1.0165,3.30313063
2376,1584740400000,1.0262,1.0262,1.0262,1.0262,5.29292651
2377,1584748800000,0.82091,0.82091,0.82091,0.82091,0.78855879
2378,1584921900000,1.0065,1.0065,1.0065,1.0065,36.72940439
2379,1584954000000,1.0162,1.0162,1.0162,1.0162,2.2761668999999998
2380,1584965400000,1.0149,1.015,1.015,1.0022,7116.14141209
2381,1584965460000,1.015,1.015,1.015,1.015,69.3873385
2382,1584965520000,1.015,1.02,1.02,1.015,1625.38742883
2383,1584965700000,1.0023,1.0201,1.0201,1.0022,430.15088264
2384,1584965820000,1.0201,1.0201,1.0201,1.0201,50.06306651
2385,1584966000000,1.0201,1.0201,1.0201,1.0201,600.75695376
2386,1584966120000,1.0201,1.0201,1.0201,1.0201,200.25230475
2387,1585008000000,1.2217,1.2217,1.2217,1.2217,161.7488
2388,1585043400000,1.02,1.02,1.02,1.02,161.7488
2389,1585126920000,1.0259,1.0257,1.0259,1.0257,5691.66871974
2390,1585127820000,1.0253,1.0253,1.0253,1.0253,6319.48192216
2391,1585132320000,1.0124,1.0124,1.0124,1.0124,2.00661062
2392,1585162200000,1.0263,1.0263,1.0263,1.0263,18.44154434
2393,1585163760000,1.0253,1.0253,1.0253,1.0253,9.05845919
