,time,open,close,high,low,volume
39130,1588619820000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,889.0
39131,1588620000000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,725.0
39132,1588620180000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,621.0
39133,1588620360000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,831.0
39134,1588620540000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,806.0
39135,1588620720000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,679.0
39136,1588620900000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,660.0
39137,1588621080000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,682.0
39138,1588621260000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,508.0
39139,1588621440000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,882.0
39140,1588621620000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,885.0
39141,1588621800000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,817.0
39142,1588621980000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,486.0
39143,1588622160000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,686.0
39144,1588622340000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,598.0
39145,1588622520000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,855.0
39146,1588622700000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,748.0
39147,1588622880000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,645.0
39148,1588623060000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,750.0
39149,1588623240000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,867.0
39150,1588623480000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,658.0
39151,1588623660000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,586.0
39152,1588623840000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,736.0
39153,1588624020000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,740.0
39154,1588624200000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,568.0
39155,1588624380000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,796.0
39156,1588624560000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,639.0
39157,1588624740000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,884.0
39158,1588624920000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,681.0
39159,1588625100000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,761.0
39160,1588625280000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,839.0
39161,1588625460000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,691.0
39162,1588625640000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,678.0
39163,1588625820000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,555.0
39164,1588626000000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,839.0
39165,1588626180000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,764.0
39166,1588626300000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,590.76686905
39167,1588626360000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,611.0
39168,1588626540000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,515.0
39169,1588626720000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,881.0
39170,1588626900000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,534.0
39171,1588627080000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,575.0
39172,1588627320000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,792.0
39173,1588627500000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,595.0
39174,1588627680000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,615.0
39175,1588627860000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,587.0
39176,1588628040000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,627.0
39177,1588628220000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,826.0
39178,1588628400000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,752.0
39179,1588628580000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,711.0
39180,1588628760000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,854.0
39181,1588628940000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,739.0
39182,1588629120000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,595.0
39183,1588629300000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,798.0
39184,1588629480000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,845.0
39185,1588629660000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,819.0
39186,1588629720000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,108.64658891
39187,1588629840000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,724.0
39188,1588630020000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,724.0
39189,1588630200000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,876.0
39190,1588630380000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,836.0
39191,1588630560000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,837.0
39192,1588630740000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,554.0
39193,1588630920000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,666.0
39194,1588631100000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,804.0
39195,1588631340000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,896.0
39196,1588631520000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,668.0
39197,1588631700000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,643.0
39198,1588631880000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,776.0
39199,1588632060000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,757.0
39200,1588632240000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,923.0
39201,1588632420000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,779.0
39202,1588632600000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,838.0
39203,1588632780000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,668.0
39204,1588632960000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,598.0
39205,1588633140000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,522.0
39206,1588633320000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,601.0
39207,1588633500000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,850.0
39208,1588633680000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,523.0
39209,1588633860000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,880.0
39210,1588634040000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,821.0
39211,1588634220000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,915.0
39212,1588634400000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,698.0
39213,1588634580000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,519.0
39214,1588634760000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,537.0
39215,1588634940000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,914.0
39216,1588635120000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,813.0
39217,1588635360000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,796.0
39218,1588635540000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,807.0
39219,1588635720000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,733.0
39220,1588635900000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,917.0
39221,1588636080000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,917.0
39222,1588636260000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,590.0
39223,1588636440000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,737.0
39224,1588636620000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,560.0
39225,1588636800000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,353.0
39226,1588636980000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,625.0
39227,1588637160000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,559.0
39228,1588637340000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,293.0
39229,1588637520000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,592.0
39230,1588637700000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,680.0
39231,1588637880000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,502.0
39232,1588638060000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,493.0
39233,1588638240000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,497.0
39234,1588638420000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,673.0
39235,1588638600000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,395.0
39236,1588638780000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,506.0
39237,1588638960000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,359.0
39238,1588639140000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,624.0
39239,1588639380000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,685.0
39240,1588639560000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,292.0
39241,1588639740000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,519.0
39242,1588639920000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,554.0
39243,1588640100000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,511.0
39244,1588640280000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,440.0
39245,1588640460000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,657.0
39246,1588640640000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,623.0
39247,1588640820000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,310.0
39248,1588641000000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,663.0
39249,1588641180000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,395.0
39250,1588641360000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,301.0
39251,1588641540000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,583.0
39252,1588641720000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,672.0
39253,1588641900000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,493.0
39254,1588642080000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,575.0
39255,1588642260000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,392.0
39256,1588642440000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,480.0
39257,1588642620000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,410.0
39258,1588642800000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,462.0
39259,1588642980000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,653.0
39260,1588643160000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,356.0
39261,1588643400000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,404.0
39262,1588643580000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,537.0
39263,1588643760000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,594.0
39264,1588643940000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,538.0
39265,1588644120000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,544.0
39266,1588644300000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,380.0
39267,1588644480000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,603.0
39268,1588644660000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,525.0
39269,1588644840000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,632.0
39270,1588645020000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,509.0
39271,1588645200000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,306.0
39272,1588645380000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,525.0
39273,1588645560000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,306.0
39274,1588645740000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,433.0
39275,1588645920000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,624.0
39276,1588646100000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,618.0
39277,1588646280000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,338.0
39278,1588646460000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,660.0
39279,1588646640000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,719.0
39280,1588646820000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,722.0
39281,1588647000000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,591.0
39282,1588647180000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,514.0
39283,1588647420000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,592.0
39284,1588647600000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,353.0
39285,1588647780000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,606.0
39286,1588647960000,4.94e-06,4.98e-06,4.98e-06,4.94e-06,3136.37131986
39287,1588648080000,4.98e-06,4.98e-06,4.99e-06,4.98e-06,14973.91136386
39288,1588648140000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,588.0
39289,1588648320000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,374.0
39290,1588648500000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,562.0
39291,1588648680000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,485.0
39292,1588648860000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,492.0
39293,1588649040000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,532.0
39294,1588649220000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,620.0
39295,1588649400000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,355.0
39296,1588649580000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,680.0
39297,1588649760000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,604.0
39298,1588649940000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,333.0
39299,1588650120000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,462.0
39300,1588650300000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,427.0
39301,1588650480000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,386.0
39302,1588650660000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,648.0
39303,1588650840000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,430.0
39304,1588651020000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,432.0
39305,1588651260000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,554.0
39306,1588651440000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,581.0
39307,1588651620000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,480.0
39308,1588651800000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,376.0
39309,1588651980000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,661.0
39310,1588652160000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,340.0
39311,1588652340000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,606.0
39312,1588652520000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,348.0
39313,1588652700000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,536.0
39314,1588652880000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,697.0
39315,1588653060000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,718.0
39316,1588653240000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,594.0
39317,1588653420000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,542.0
39318,1588653600000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,699.0
39319,1588653780000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,607.0
39320,1588653960000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,501.0
39321,1588654140000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,744.0
39322,1588654320000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,599.0
39323,1588654500000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,688.0
39324,1588654680000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,497.0
39325,1588654860000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,515.0
39326,1588655040000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,717.0
39327,1588655220000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,690.0
39328,1588655460000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,618.0
39329,1588655640000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,608.0
39330,1588655820000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,393.0
39331,1588656000000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,693.0
39332,1588656180000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,441.0
39333,1588656360000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,673.0
39334,1588656540000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,725.0
39335,1588656720000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,471.0
39336,1588656900000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,359.0
39337,1588657080000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,491.0
39338,1588657260000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,370.0
39339,1588657440000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,375.0
39340,1588657620000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,678.0
39341,1588657800000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,693.0
39342,1588657980000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,662.0
39343,1588658160000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,410.0
39344,1588658340000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,614.0
39345,1588658520000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,395.0
39346,1588658700000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,373.0
39347,1588658880000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,608.0
39348,1588659060000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,598.0
39349,1588659240000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,374.0
39350,1588659480000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,383.0
39351,1588659660000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,676.0
39352,1588659840000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,671.0
39353,1588660020000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,684.0
39354,1588660200000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,591.0
39355,1588660380000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,619.0
39356,1588660560000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,537.0
39357,1588660740000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,501.0
39358,1588660920000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,705.0
39359,1588661100000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,403.0
39360,1588661280000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,620.0
39361,1588661460000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,603.0
39362,1588661640000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,702.0
39363,1588661820000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,750.0
39364,1588662000000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,459.0
39365,1588662180000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,372.0
39366,1588662360000,4.82e-06,4.88e-06,4.88e-06,4.82e-06,1588.1954210000001
39367,1588662540000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,674.0
39368,1588662720000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,667.0
39369,1588662900000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,366.0
39370,1588663080000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,550.0
39371,1588663320000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,445.0
39372,1588663500000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,654.0
39373,1588663680000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,656.0
39374,1588663860000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,499.0
39375,1588664040000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,581.0
39376,1588664220000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,391.0
39377,1588664280000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,338.27373121
39378,1588664400000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,591.0
39379,1588664580000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,705.0
39380,1588664760000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,626.0
39381,1588664940000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,460.0
39382,1588665120000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,692.0
39383,1588665300000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,549.0
39384,1588665480000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,538.0
39385,1588665660000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,573.0
39386,1588665840000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,372.0
39387,1588666020000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,533.0
39388,1588666200000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,714.0
39389,1588666380000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,767.0
39390,1588666560000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,736.0
39391,1588666740000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,465.0
39392,1588666920000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,607.0
39393,1588667160000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,755.0
39394,1588667340000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,598.0
39395,1588667520000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,381.0
39396,1588667700000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,765.0
39397,1588667880000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,453.0
39398,1588668060000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,548.0
39399,1588668240000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,427.0
39400,1588668420000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,622.0
39401,1588668600000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,732.0
39402,1588668780000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,436.0
39403,1588668960000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,415.0
39404,1588669140000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,491.0
39405,1588669320000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,752.0
39406,1588669500000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,392.0
39407,1588669680000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,598.0
39408,1588669860000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,660.0
39409,1588670040000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,690.0
39410,1588670220000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,763.0
39411,1588670400000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,535.0
39412,1588670580000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,553.0
39413,1588670760000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,792.0
39414,1588670940000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,418.0
39415,1588671180000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,678.0
39416,1588671360000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,435.0
39417,1588671540000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,507.0
39418,1588671720000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,704.0
39419,1588671900000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,723.0
39420,1588672080000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,744.0
39421,1588672260000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,424.0
39422,1588672440000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,468.0
39423,1588672620000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,662.0
39424,1588672800000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,491.0
39425,1588672980000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,451.0
39426,1588673160000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,756.0
39427,1588673340000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,605.0
39428,1588673520000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,611.0
39429,1588673700000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,678.0
39430,1588673880000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,507.0
39431,1588674060000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,799.0
39432,1588674240000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,424.0
39433,1588674420000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,559.0
39434,1588674600000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,768.0
39435,1588674780000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,492.0
39436,1588675020000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,649.0
39437,1588675200000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,796.0
39438,1588675380000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,684.0
39439,1588675560000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,772.0
39440,1588675740000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,541.0
39441,1588675920000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,701.0
39442,1588676100000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,761.0
39443,1588676280000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,495.0
39444,1588676460000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,636.0
39445,1588676640000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,596.0
39446,1588676820000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,481.0
39447,1588677000000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,611.0
39448,1588677180000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,701.0
39449,1588677360000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,446.0
39450,1588677540000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,520.0
39451,1588677720000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,398.0
