,time,open,close,high,low,volume
1211,1558042080000,0.19597,0.19597,0.19597,0.19597,454.25847816
1212,1558042260000,0.19793,0.19793,0.19793,0.19793,216.5222453
1213,1558047480000,0.19664,0.19014,0.19664,0.19014,1608.72819794
1214,1558051680000,0.19862,0.19862,0.19862,0.19862,420.40168163
1215,1558062540000,0.175,0.17499,0.175,0.17499,600.7348347999999
1216,1558106160000,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,100.0
1217,1558249980000,0.175,0.17256,0.175,0.17256,369.0119463
1218,1558250280000,0.17085,0.17085,0.17085,0.17085,224.60830380000002
1219,1558250460000,0.17085,0.17085,0.17085,0.17085,370.75270543
1220,1558251000000,0.17187,0.17359000000000002,0.17359000000000002,0.17187,472.33263299
1221,1558251720000,0.17273,0.17273,0.17273,0.17273,230.72125333
1222,1558251780000,0.17273,0.17273,0.17273,0.17273,129.46610037
1223,1558252140000,0.1736,0.1736,0.1736,0.1736,426.26931216
1224,1558252560000,0.17446,0.17446,0.17446,0.17446,389.25060928
1225,1558253880000,0.17285999999999999,0.17285999999999999,0.17285999999999999,0.17285999999999999,306.90014379
1226,1558254360000,0.17285999999999999,0.17285999999999999,0.17285999999999999,0.17285999999999999,445.2659752
1227,1558268820000,0.1977,0.19848,0.19848,0.1977,200.81201323
1228,1558276620000,0.19899999999999998,0.19701,0.19899999999999998,0.19701,670.21197088
1229,1558295820000,0.1967,0.1967,0.1967,0.1967,542.24527145
1230,1558297740000,0.19868,0.20065999999999998,0.20065999999999998,0.19868,658.19836808
1231,1558309440000,0.19473,0.19364,0.19473,0.19364,958.38302894
1232,1558309500000,0.19277,0.18883,0.19277,0.18883,1381.96117382
1233,1558309980000,0.2,0.2,0.2,0.2,37.07678436
1234,1558332780000,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,487.06114274
1235,1558333680000,0.19642,0.19642,0.19642,0.19642,522.36753329
1236,1558384740000,0.19755999999999999,0.19777,0.19777,0.19755999999999999,27.78789799
1237,1558384860000,0.19855,0.19876,0.19876,0.19855,27.41778305
1238,1558385400000,0.2042,0.20440999999999998,0.20440999999999998,0.2042,27.60748379
1239,1558385520000,0.20335,0.20356,0.20356,0.20335,28.18772576
1240,1558385700000,0.20437,0.20457999999999998,0.20457999999999998,0.20437,27.74231495
1241,1558385940000,0.20539000000000002,0.20561,0.20561,0.20539000000000002,27.51173519
1242,1558386120000,0.20640999999999998,0.20663,0.20663,0.20640999999999998,36.57218439
1243,1558387860000,0.20160999999999998,0.20160999999999998,0.20160999999999998,0.20160999999999998,28.07453938
1244,1558388100000,0.20465,0.20465,0.20465,0.20465,27.863413
1245,1558388280000,0.20567,0.20567,0.20567,0.20567,26.60414655
1246,1558388520000,0.20648000000000002,0.2067,0.2067,0.20648000000000002,28.33880897
1247,1558388700000,0.20772,0.20773000000000003,0.20773000000000003,0.20772,27.60294635
1248,1558388940000,0.20855,0.20876999999999998,0.20876999999999998,0.20855,27.24609556
1249,1558389180000,0.20981,0.20981,0.20981,0.20981,27.37287617
1250,1558389420000,0.21064000000000002,0.21086,0.21086,0.21064000000000002,27.06655663
1251,1558389600000,0.21191999999999997,0.21191999999999997,0.21191999999999997,0.21191999999999997,28.23992112
1252,1558389780000,0.21298000000000003,0.21298000000000003,0.21298000000000003,0.21298000000000003,27.49194289
1253,1558390020000,0.21353000000000003,0.21353000000000003,0.21353000000000003,0.21353000000000003,27.28557842
1254,1558390080000,0.21353000000000003,0.21353000000000003,0.21353000000000003,0.21353000000000003,27.28557842
1255,1558391100000,0.21206999999999998,0.21206999999999998,0.21206999999999998,0.21206999999999998,27.04742063
1256,1558391280000,0.21503000000000003,0.21525999999999998,0.21525999999999998,0.21503000000000003,27.87023835
1257,1558391460000,0.21611,0.21634,0.21634,0.21611,26.6273165
1258,1558391700000,0.21719000000000002,0.2174,0.2174,0.21719000000000002,37.4638561
1259,1558391940000,0.2174,0.21741999999999997,0.21741999999999997,0.2174,29.68508072
1260,1558393440000,0.2094,0.2094,0.2094,0.2094,26.47129625
1261,1558393620000,0.21045,0.21045,0.21045,0.21045,33.83447566
1262,1558393860000,0.2115,0.2115,0.2115,0.2115,27.09098403
1263,1558394100000,0.21256,0.21256,0.21256,0.21256,36.60631031
1264,1558394760000,0.21494000000000002,0.21494000000000002,0.21494000000000002,0.21494000000000002,27.04478053
1265,1558394940000,0.21600999999999998,0.21600999999999998,0.21600999999999998,0.21600999999999998,35.57724838
1266,1558395180000,0.21686,0.21709,0.21709,0.21686,38.10681089
1267,1558396020000,0.21302,0.21302,0.21302,0.21302,26.62067055
1268,1558398180000,0.20608,0.20608,0.20608,0.20608,572.8194285
1269,1558404720000,0.18679,0.18679,0.18679,0.18679,498.50490802
1270,1558405500000,0.18679,0.18679,0.18679,0.18679,96.54090659
1271,1558417380000,0.19016,0.19016,0.19016,0.19016,125.49151165
1272,1558417440000,0.19016,0.19016,0.19016,0.19016,479.51746303
1273,1558430100000,0.18445999999999999,0.18445999999999999,0.18445999999999999,0.18445999999999999,102.0
1274,1558432080000,0.18725999999999998,0.18725999999999998,0.18725999999999998,0.18725999999999998,34.40083123
1275,1558434660000,0.1882,0.1882,0.1882,0.1882,26.67705411
1276,1558434840000,0.18914,0.18914,0.18914,0.18914,26.45991933
1277,1558435020000,0.19008,0.19008,0.19008,0.19008,32.43490259
1278,1558435200000,0.19103,0.19103,0.19103,0.19103,28.37491443
1279,1558435500000,0.19199000000000002,0.19199000000000002,0.19199000000000002,0.19199000000000002,28.99872094
1280,1558435680000,0.19295,0.19295,0.19295,0.19295,29.33083902
1281,1558435920000,0.19391,0.19391,0.19391,0.19391,29.29041104
1282,1558436160000,0.19488,0.19488,0.19488,0.19488,32.3763689
1283,1558436340000,0.19585999999999998,0.19585999999999998,0.19585999999999998,0.19585999999999998,29.65476458
1284,1558436640000,0.19684000000000001,0.19684000000000001,0.19684000000000001,0.19684000000000001,33.83734528
1285,1558436820000,0.19782,0.19782,0.19782,0.19782,32.15642216
1286,1558437000000,0.19881,0.19881,0.19881,0.19881,26.52904889
1287,1558437240000,0.1998,0.1998,0.1998,0.1998,26.1791881
1288,1558437480000,0.19727,0.19727,0.19727,0.19727,29.40604079
1289,1558437660000,0.20024,0.20024,0.20024,0.20024,31.65575552
1290,1558437900000,0.20124,0.20124,0.20124,0.20124,26.72272244
1291,1558438140000,0.20044,0.20044,0.20044,0.20044,26.32144809
1292,1558438320000,0.20144,0.20144,0.20144,0.20144,27.23784935
1293,1558438680000,0.19296,0.19296,0.19296,0.19296,26.21168674
1294,1558438860000,0.19392,0.19392,0.19392,0.19392,27.03920788
1295,1558439100000,0.19489,0.19489,0.19489,0.19489,26.60664928
1296,1558439280000,0.19587000000000002,0.19587000000000002,0.19587000000000002,0.19587000000000002,26.95036007
1297,1558439520000,0.19685,0.19685,0.19685,0.19685,29.52917002
1298,1558439700000,0.19783,0.19783,0.19783,0.19783,26.65602948
1299,1558439940000,0.19882,0.19882,0.19882,0.19882,26.65313947
1300,1558440180000,0.20181,0.20181,0.20181,0.20181,27.58515435
1301,1558440600000,0.19697,0.19697,0.19697,0.19697,26.47060169
1302,1558440780000,0.19795,0.19795,0.19795,0.19795,26.22795638
1303,1558441020000,0.19894,0.19894,0.19894,0.19894,28.36311446
1304,1558441260000,0.19994,0.19994,0.19994,0.19994,29.26035333
1305,1558441440000,0.20094,0.20094,0.20094,0.20094,26.11938483
1306,1558441680000,0.20194,0.20194,0.20194,0.20194,26.76225201
1307,1558441860000,0.20295,0.20295,0.20295,0.20295,28.19454195
1308,1558442100000,0.20397,0.20397,0.20397,0.20397,29.7295766
1309,1558442340000,0.20499,0.20499,0.20499,0.20499,27.70295428
1310,1558442700000,0.20382999999999998,0.20382999999999998,0.20382999999999998,0.20382999999999998,28.43624873
1311,1558442760000,0.20485,0.20485,0.20485,0.20485,26.63134923
1312,1558443000000,0.20588,0.20588,0.20588,0.20588,26.46286326
1313,1558443180000,0.20690999999999998,0.20690999999999998,0.20690999999999998,0.20690999999999998,26.04125739
1314,1558443420000,0.20794,0.20794,0.20794,0.20794,28.68819438
1315,1558443720000,0.2121,0.2121,0.2121,0.2121,28.75177163
1316,1558443840000,0.21316,0.21316,0.21316,0.21316,29.51013111
1317,1558444080000,0.21423000000000003,0.21423000000000003,0.21423000000000003,0.21423000000000003,27.76769952
1318,1558444320000,0.2153,0.2153,0.2153,0.2153,26.21327069
1319,1558444500000,0.21636999999999998,0.21636999999999998,0.21636999999999998,0.21636999999999998,27.31746663
1320,1558444740000,0.21444000000000002,0.21444000000000002,0.21444000000000002,0.21444000000000002,26.17925081
1321,1558444980000,0.21550999999999998,0.21550999999999998,0.21550999999999998,0.21550999999999998,27.13006032
1322,1558445160000,0.21428000000000003,0.21428000000000003,0.21428000000000003,0.21428000000000003,27.23034135
1323,1558445400000,0.21535,0.21535,0.21535,0.21535,26.03738134
1324,1558445640000,0.21836,0.21859,0.21859,0.21836,27.3469348
1325,1558446180000,0.21409,0.21409,0.21409,0.21409,28.69661809
1326,1558446300000,0.19489,0.19489,0.19489,0.19489,26.17824904
1327,1558446900000,0.19569,0.19569,0.19569,0.19569,26.80373123
1328,1558446960000,0.19569,0.19569,0.19569,0.19569,73.35169746
1329,1558447200000,0.19667,0.19667,0.19667,0.19667,26.15622591
1330,1558447380000,0.19471,0.19471,0.19471,0.19471,495.04777635
1331,1558447680000,0.19765,0.19765,0.19765,0.19765,28.15937385
1332,1558447860000,0.19864,0.19864,0.19864,0.19864,26.04884134
1333,1558448160000,0.19963,0.19963,0.19963,0.19963,32.54279055
1334,1558451280000,0.19296,0.19296,0.19296,0.19296,27.389584600000003
1335,1558451460000,0.19392,0.19392,0.19392,0.19392,31.39486939
1336,1558451700000,0.19489,0.19489,0.19489,0.19489,29.306929999999998
1337,1558451880000,0.19587000000000002,0.19587000000000002,0.19587000000000002,0.19587000000000002,32.049285
1338,1558452120000,0.19685,0.19685,0.19685,0.19685,27.382959999999997
1339,1558452360000,0.19783,0.19783,0.19783,0.19783,32.9958305
1340,1558453140000,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.19555999999999998,28.3968
1341,1558453920000,0.18991,0.18991,0.18991,0.18991,31.6039
1342,1558454160000,0.19086,0.19086,0.19086,0.19086,28.001953999999998
1343,1558454340000,0.19180999999999998,0.19180999999999998,0.19180999999999998,0.19180999999999998,31.3095946
1344,1558454580000,0.19277,0.19277,0.19277,0.19277,28.87469703
1345,1558455420000,0.19050999999999998,0.19050999999999998,0.19050999999999998,0.19050999999999998,33.205967699999995
1346,1558455660000,0.19147,0.19147,0.19147,0.19147,28.3926
1347,1558455900000,0.19242,0.19242,0.19242,0.19242,34.13956967
1348,1558460760000,0.18915,0.18915,0.18915,0.18915,100.0
1349,1558466460000,0.19675,0.19675,0.19675,0.19675,31.588345
1350,1558466700000,0.19458,0.19458,0.19458,0.19458,28.669459999999997
1351,1558466880000,0.19555,0.19555,0.19555,0.19555,33.69435
1352,1558467120000,0.1985,0.1985,0.1985,0.1985,26.64783
1353,1558467420000,0.19296,0.19296,0.19296,0.19296,31.4363
1354,1558467900000,0.19392,0.19392,0.19392,0.19392,27.468359999999997
1355,1558468380000,0.19489,0.19489,0.19489,0.19489,29.53968
1356,1558469160000,0.19296,0.19296,0.19296,0.19296,27.86554768
1357,1558469580000,0.19392,0.19392,0.19392,0.19392,28.57984
1358,1558470060000,0.19489,0.19489,0.19489,0.19489,32.45684
1359,1558470540000,0.19587000000000002,0.19587000000000002,0.19587000000000002,0.19587000000000002,31.68345
1360,1558471860000,0.19296,0.19296,0.19296,0.19296,111.83980582
1361,1558481100000,0.19243,0.19243,0.19243,0.19243,31.44363
1362,1558481580000,0.1934,0.1934,0.1934,0.1934,29.6478
1363,1558482060000,0.19435999999999998,0.19435999999999998,0.19435999999999998,0.19435999999999998,27.35677
1364,1558482540000,0.19533,0.19533,0.19533,0.19533,32.4546
1365,1558483920000,0.19367,0.19367,0.19367,0.19367,32.735898
1366,1558484460000,0.19464,0.19464,0.19464,0.19464,27.567567999999998
1367,1558484820000,0.19560999999999998,0.19560999999999998,0.19560999999999998,0.19560999999999998,27.30359476
1368,1558486800000,0.19534,0.19534,0.19534,0.19534,125.22263149999999
1369,1558489020000,0.19596,0.19596,0.19596,0.19596,26.41214623
1370,1558492260000,0.19425,0.19425,0.19425,0.19425,26.87621102
1371,1558492680000,0.19522,0.19522,0.19522,0.19522,26.728386600000004
1372,1558493160000,0.1962,0.1962,0.1962,0.1962,27.13600146
1373,1558495080000,0.19813,0.19813,0.19813,0.19813,27.56876672
1374,1558495980000,0.19912,0.19912,0.19912,0.19912,27.44357498
1375,1558497900000,0.19165,0.179,0.19165,0.179,476.965026
1376,1558498080000,0.17203,0.17203,0.17203,0.17203,173.58
1377,1558498260000,0.1905,0.1905,0.1905,0.1905,156.78707653
1378,1558498320000,0.1905,0.1905,0.1905,0.1905,16.79292347
1379,1558498680000,0.1945,0.1945,0.1945,0.1945,26.33161754
1380,1558499460000,0.1945,0.1945,0.1945,0.1945,26.24397602
1381,1558499940000,0.19547,0.19547,0.19547,0.19547,26.63883861
1382,1558501860000,0.19645,0.19645,0.19645,0.19645,27.24108206
1383,1558502100000,0.19743,0.19743,0.19743,0.19743,26.64661587
1384,1558533180000,0.18652,0.18652,0.18652,0.18652,26.452345
1385,1558533300000,0.18745,0.18745,0.18745,0.18745,27.456840000000003
1386,1558533660000,0.18689,0.18689,0.18689,0.18689,27.546999999999997
1387,1558533960000,0.19379000000000002,0.19379000000000002,0.19379000000000002,0.19379000000000002,259.62
1388,1558536840000,0.18778,0.18778,0.18778,0.18778,28.43534588
1389,1558537020000,0.18592,0.18592,0.18592,0.18592,28.3453
1390,1558537260000,0.18685,0.18685,0.18685,0.18685,31.4546
1391,1558537440000,0.18779,0.18779,0.18779,0.18779,32.35743
1392,1558537980000,0.18873,0.18873,0.18873,0.18873,30.9547
1393,1558538700000,0.1946,0.1946,0.1946,0.1946,28.3943
1394,1558538760000,0.19498,0.19498,0.19498,0.19498,29.698487
1395,1558539660000,0.19596,0.19596,0.19596,0.19596,26.36
1396,1558539840000,0.19694,0.19694,0.19694,0.19694,27.05
1397,1558540020000,0.19857,0.19857,0.19857,0.19857,27.47
1398,1558540380000,0.19639,0.19639,0.19639,0.19639,31.32423463
1399,1558540440000,0.19549,0.19549,0.19549,0.19549,27.453470000000003
1400,1558540740000,0.19946,0.19946,0.19946,0.19946,31.968490000000003
1401,1558540860000,0.20054,0.20054,0.20054,0.20054,27.398346000000004
1402,1558541580000,0.19927999999999998,0.19927999999999998,0.19927999999999998,0.19927999999999998,26.97
1403,1558542180000,0.20027999999999999,0.20027999999999999,0.20027999999999999,0.20027999999999999,26.78
1404,1558542600000,0.19927,0.19927,0.19927,0.19927,99.8
1405,1558542960000,0.19827999999999998,0.19827999999999998,0.19827999999999998,0.19827999999999998,441.15
1406,1558543200000,0.19927999999999998,0.19927999999999998,0.19927999999999998,0.19927999999999998,26.21
1407,1558543380000,0.19954000000000002,0.19954000000000002,0.19954000000000002,0.19954000000000002,26.6
1408,1558544160000,0.19745,0.19745,0.19745,0.19745,458.02
1409,1558544220000,0.19548,0.19548,0.19548,0.19548,504.93
1410,1558544400000,0.19738,0.19738,0.19738,0.19738,26.74
1411,1558545540000,0.19532,0.19336,0.19532,0.19336,1026.1
1412,1558545660000,0.19524,0.19524,0.19524,0.19524,26.57
1413,1558545840000,0.1949,0.1949,0.1949,0.1949,28.06
1414,1558546080000,0.1949,0.1949,0.1949,0.1949,27.78
1415,1558547340000,0.19593,0.19593,0.19593,0.19593,28.359469
1416,1558548000000,0.19496,0.19496,0.19496,0.19496,465.96
1417,1558548360000,0.18592,0.18592,0.18592,0.18592,28.4
1418,1558548540000,0.19327,0.19327,0.19327,0.19327,28.6
1419,1558548960000,0.19424,0.19424,0.19424,0.19424,27.57
1420,1558549620000,0.1809,0.1809,0.1809,0.1809,29.32
1421,1558549680000,0.1818,0.1818,0.1818,0.1818,26.24
1422,1558549740000,0.18270999999999998,0.18545999999999999,0.18545999999999999,0.18270999999999998,65.89
1423,1558549800000,0.18639,0.18639,0.18639,0.18639,26.79
1424,1558549860000,0.18732000000000001,0.18732000000000001,0.18732000000000001,0.18732000000000001,26.75
1425,1558549920000,0.18825999999999998,0.18825999999999998,0.18825999999999998,0.18825999999999998,28.33
1426,1558549980000,0.1892,0.1892,0.1892,0.1892,29.52
1427,1558550040000,0.19015,0.1911,0.1911,0.19015,54.35
1428,1558550100000,0.19205,0.19205,0.19205,0.19205,26.17
1429,1558550160000,0.19301,0.19301,0.19301,0.19301,26.69
1430,1558550220000,0.19397999999999999,0.19397999999999999,0.19397999999999999,0.19397999999999999,26.86
1431,1558552200000,0.19391,0.1939,0.19391,0.1939,102.36344904
1432,1558552560000,0.18328,0.18328,0.18328,0.18328,27.45645
1433,1558552620000,0.1842,0.1842,0.1842,0.1842,28.645645000000002
1434,1558552860000,0.18512,0.18512,0.18512,0.18512,31.363576000000002
1435,1558553160000,0.18605,0.18605,0.18605,0.18605,26.03
1436,1558553280000,0.18698,0.18698,0.18698,0.18698,26.31
1437,1558553460000,0.18791,0.18791,0.18791,0.18791,27.45465437
1438,1558553700000,0.18885,0.18885,0.18885,0.18885,26.62
1439,1558553880000,0.1898,0.1898,0.1898,0.1898,27.2
1440,1558554060000,0.19074000000000002,0.19074000000000002,0.19074000000000002,0.19074000000000002,31.345370000000003
1441,1558554300000,0.1917,0.1917,0.1917,0.1917,28.4564578
1442,1558554420000,0.1809,0.1809,0.1809,0.1809,31.3456346
1443,1558554540000,0.1809,0.1809,0.1809,0.1809,27.436870000000003
1444,1558554660000,0.1809,0.1809,0.1809,0.1809,27.34787
1445,1558554840000,0.18197,0.18197,0.18197,0.18197,26.11
1446,1558555440000,0.1809,0.1809,0.1809,0.1809,52.46089011
1447,1558557360000,0.18209,0.18209,0.18209,0.18209,34.32981470000001
1448,1558559040000,0.1809,0.1809,0.1809,0.1809,29.3
1449,1558560540000,0.1825,0.1825,0.1825,0.1825,32.49
1450,1558560900000,0.18341,0.18341,0.18341,0.18341,28.54
1451,1558561380000,0.18433,0.18433,0.18433,0.18433,30.45
1452,1558562280000,0.18353,0.18353,0.18353,0.18353,33.14
1453,1558562700000,0.18445,0.18445,0.18445,0.18445,33.95
1454,1558563180000,0.18537,0.18537,0.18537,0.18537,30.19
1455,1558563660000,0.1863,0.1863,0.1863,0.1863,26.04
1456,1558564080000,0.18723,0.18723,0.18723,0.18723,27.68
1457,1558565100000,0.18933,0.18933,0.18933,0.18933,26.697928899999997
1458,1558565520000,0.19028,0.19028,0.19028,0.19028,27.56
1459,1558566900000,0.18733,0.18733,0.18733,0.18733,29.78
1460,1558567320000,0.18825999999999998,0.18825999999999998,0.18825999999999998,0.18825999999999998,30.86
1461,1558567800000,0.18921,0.18921,0.18921,0.18921,26.04
