,time,open,close,high,low,volume
2060,1606608300000,13.106,13.106,13.106,13.106,4.5585
2061,1606608480000,13.093,13.085999999999999,13.093,13.085999999999999,84.3693
2062,1606608840000,13.07,13.075999999999999,13.075999999999999,13.07,36.0378
2063,1606609320000,13.061,13.054,13.061,13.054,36.5979
2064,1606609380000,12.992,12.956,12.992,12.956,193.1263
2065,1606609920000,12.975999999999999,12.975999999999999,12.975999999999999,12.975999999999999,0.0018
2066,1606609980000,12.972000000000001,12.972000000000001,12.972000000000001,12.972000000000001,0.0037
2067,1606610160000,12.945,12.945,12.945,12.945,9.2342
2068,1606610400000,12.985,12.98,12.985,12.98,81.6184
2069,1606610460000,12.964,12.964,12.964,12.964,9.2126
2070,1606610940000,12.984000000000002,12.984000000000002,12.984000000000002,12.984000000000002,0.0026
2071,1606611180000,12.993,12.993,12.993,12.993,75.65899999999999
2072,1606611600000,13.071,13.071,13.071,13.071,4.5721
2073,1606612080000,13.045,13.047,13.047,13.045,0.004399999999999999
2074,1606612560000,13.044,13.044,13.044,13.044,0.0024
2075,1606613160000,12.96,12.96,12.96,12.96,0.0036
2076,1606613280000,12.894,12.887,12.894,12.887,73.9316
2077,1606613820000,12.895,12.879000000000001,12.895,12.879000000000001,77.0843
2078,1606614060000,12.865,12.865,12.865,12.865,9.0801
2079,1606614540000,12.905999999999999,12.905999999999999,12.905999999999999,12.905999999999999,4.631
2080,1606614960000,12.946,12.946,12.946,12.946,4.6116
2081,1606615500000,12.968,12.968,12.968,12.968,0.002
2082,1606615680000,12.978,12.978,12.978,12.978,9.2117
2083,1606616160000,13.012,13.012,13.012,13.012,0.0029
2084,1606616760000,13.023,13.023,13.023,13.023,0.0031
2085,1606617180000,13.004000000000001,13.004000000000001,13.004000000000001,13.004000000000001,4.5754
2086,1606617540000,13.014000000000001,13.014000000000001,13.014000000000001,13.014000000000001,4.5641
2087,1606618080000,13.035,13.035,13.035,13.035,0.0014
2088,1606618560000,13.040999999999999,13.040999999999999,13.040999999999999,13.040999999999999,0.0034
2089,1606619160000,13.069,13.068,13.069,13.068,0.0032
2090,1606619460000,13.062999999999999,13.062999999999999,13.062999999999999,13.062999999999999,4.5746
2091,1606620000000,13.071,13.071,13.071,13.071,0.0026
2092,1606620540000,13.049000000000001,13.049000000000001,13.049000000000001,13.049000000000001,0.0023
2093,1606620600000,13.055,13.055,13.055,13.055,0.0013
2094,1606620960000,13.084000000000001,13.084000000000001,13.084000000000001,13.084000000000001,4.5687
2095,1606621020000,13.113,13.120999999999999,13.120999999999999,13.113,13.6724
2096,1606621140000,13.145999999999999,13.15,13.15,13.145999999999999,114.1628
2097,1606621740000,13.049000000000001,13.049000000000001,13.049000000000001,13.049000000000001,0.0012
2098,1606622280000,13.045,13.045,13.045,13.045,0.0033
2099,1606622340000,13.085999999999999,13.085999999999999,13.085999999999999,13.085999999999999,0.0024
2100,1606622640000,13.052,13.052,13.052,13.052,4.5789
2101,1606623180000,13.103,13.103,13.103,13.103,0.0014
2102,1606623720000,13.099,13.099,13.099,13.099,0.0018
2103,1606623780000,13.106,13.106,13.106,13.106,0.0022
2104,1606624320000,13.126,13.126,13.126,13.126,0.003
2105,1606624380000,13.128,13.128,13.128,13.128,0.0039
2106,1606624920000,13.140999999999998,13.140999999999998,13.140999999999998,13.140999999999998,0.0023
2107,1606624980000,13.15,13.15,13.15,13.15,0.0033
2108,1606625460000,13.102,13.102,13.102,13.102,0.003
2109,1606626000000,13.071,13.071,13.071,13.071,0.0028
2110,1606626540000,13.043,13.043,13.043,13.043,0.0039
2111,1606627080000,13.058,13.058,13.058,13.058,0.0036
2112,1606627680000,13.065,13.065,13.065,13.065,0.0031
2113,1606628100000,13.07,13.073,13.073,13.07,13.7153
2114,1606628640000,13.091,13.091,13.091,13.091,0.0023
2115,1606629180000,13.065,13.067,13.067,13.065,0.0059
2116,1606629720000,13.040999999999999,13.037,13.040999999999999,13.037,0.0046
2117,1606630200000,13.001,13.002,13.002,13.001,9.1717
2118,1606630740000,12.972999999999999,12.972999999999999,12.972999999999999,12.972999999999999,0.0024
2119,1606631280000,12.957,12.957,12.957,12.957,0.003
2120,1606631820000,12.952,12.952,12.952,12.952,0.0033
2121,1606632360000,12.978,12.978,12.978,12.978,0.0018
2122,1606632960000,12.982000000000001,12.982000000000001,12.982000000000001,12.982000000000001,0.0031
2123,1606633440000,12.95,12.942,12.95,12.942,0.0039
2124,1606633980000,12.927999999999999,12.927999999999999,12.927999999999999,12.927999999999999,0.0036
2125,1606634400000,12.956,12.956,12.956,12.956,4.6106
2126,1606634580000,12.979000000000001,12.995999999999999,12.995999999999999,12.979000000000001,85.4032
2127,1606635120000,13.005,13.005,13.005,13.005,0.0023
2128,1606635360000,13.015999999999998,13.015999999999998,13.015999999999998,13.015999999999998,9.1698
2129,1606635840000,13.020999999999999,13.020999999999999,13.020999999999999,13.020999999999999,0.0012
2130,1606636320000,13.043,13.043,13.043,13.043,0.0031
2131,1606636800000,13.049000000000001,13.040999999999999,13.049000000000001,13.040999999999999,0.0036
2132,1606637340000,13.145999999999999,13.145999999999999,13.145999999999999,13.145999999999999,0.001
2133,1606637460000,13.145999999999999,13.175999999999998,13.175999999999998,13.145999999999999,342.1647
2134,1606637520000,13.229000000000001,13.229000000000001,13.229000000000001,13.229000000000001,90.0
2135,1606638060000,13.253,13.253,13.253,13.253,0.0031
2136,1606638600000,13.289000000000001,13.289000000000001,13.289000000000001,13.289000000000001,0.0024
2137,1606639200000,13.292,13.292,13.292,13.292,0.0019
2138,1606639740000,13.296,13.296,13.296,13.296,0.0018
2139,1606640220000,13.315999999999999,13.315999999999999,13.315999999999999,13.315999999999999,0.0022
2140,1606640760000,13.267000000000001,13.267000000000001,13.267000000000001,13.267000000000001,0.0023
2141,1606640820000,13.262,13.262,13.262,13.262,0.0015
2142,1606641360000,13.286,13.286,13.286,13.286,0.0036
2143,1606641900000,13.273,13.273,13.273,13.273,0.0032
2144,1606642440000,13.265,13.265,13.265,13.265,0.0012
2145,1606643040000,13.225999999999999,13.225999999999999,13.225999999999999,13.225999999999999,0.0021
2146,1606643100000,13.239,13.239,13.239,13.239,0.0014
2147,1606643580000,13.189,13.185,13.189,13.185,31.695300000000003
2148,1606644120000,13.172,13.172,13.172,13.172,0.0012
2149,1606644180000,13.185,13.185,13.185,13.185,0.0022
2150,1606644660000,13.174000000000001,13.174000000000001,13.174000000000001,13.174000000000001,0.002
2151,1606645260000,13.257,13.257,13.257,13.257,0.0024
2152,1606645800000,13.273,13.273,13.273,13.273,0.0039
2153,1606646400000,13.295,13.295,13.295,13.295,0.0026
2154,1606646580000,13.329,13.332,13.332,13.329,35.0
2155,1606646640000,13.342,13.344000000000001,13.344000000000001,13.342,13.4293
2156,1606646700000,13.335,13.335,13.335,13.335,4.4662
2157,1606647000000,13.315,13.328,13.328,13.315,224.293
2158,1606647120000,13.344000000000001,13.35,13.35,13.344000000000001,35.8113
2159,1606647240000,13.364,13.376,13.376,13.364,270.0742
2160,1606647540000,13.4,13.4,13.4,13.4,4.434
2161,1606648020000,13.376,13.385,13.385,13.376,125.5215
2162,1606648620000,13.337,13.342,13.342,13.337,0.0045
2163,1606649160000,13.299000000000001,13.299000000000001,13.299000000000001,13.299000000000001,0.0026
2164,1606649220000,13.295,13.295,13.295,13.295,0.0019
2165,1606649760000,13.207,13.207,13.207,13.207,0.002
2166,1606649820000,13.214,13.214,13.214,13.214,0.0034
2167,1606650420000,13.218,13.218,13.218,13.218,0.0035
2168,1606650960000,13.217,13.232000000000001,13.232000000000001,13.217,0.0036
2169,1606651560000,13.225,13.225,13.225,13.225,0.0038
2170,1606652100000,13.17,13.17,13.17,13.17,0.0023
2171,1606652280000,13.144,13.138,13.144,13.138,44.6952
2172,1606652520000,13.082,13.082,13.082,13.082,4.5657
2173,1606653000000,13.14,13.14,13.14,13.14,0.0033
2174,1606653360000,13.088,13.088,13.088,13.088,4.565
2175,1606653420000,13.092,13.092,13.092,13.092,9.0476
2176,1606653960000,13.117,13.125,13.125,13.117,0.0027
2177,1606654500000,13.138,13.138,13.138,13.138,0.0035
2178,1606654980000,13.167,13.167,13.167,13.167,0.0021
2179,1606655040000,13.155999999999999,13.155999999999999,13.155999999999999,13.155999999999999,0.0034
2180,1606655520000,13.147,13.147,13.147,13.147,0.003
2181,1606656000000,13.140999999999998,13.140999999999998,13.140999999999998,13.140999999999998,0.0015
2182,1606656600000,13.165999999999999,13.165999999999999,13.165999999999999,13.165999999999999,0.0019
2183,1606656660000,13.164000000000001,13.164000000000001,13.164000000000001,13.164000000000001,0.0031
2184,1606657200000,13.129000000000001,13.129000000000001,13.129000000000001,13.129000000000001,0.0022
2185,1606657680000,13.132,13.132,13.132,13.132,0.0014
2186,1606657740000,13.136,13.136,13.136,13.136,0.0015
2187,1606658280000,13.158,13.158,13.158,13.158,0.0029
2188,1606658340000,13.16,13.174000000000001,13.174000000000001,13.16,73.4599
2189,1606658520000,13.212,13.212,13.212,13.212,9.0484
2190,1606659120000,13.267999999999999,13.276,13.276,13.267999999999999,0.0052
2191,1606659480000,13.251,13.251,13.251,13.251,4.5009
2192,1606660080000,13.210999999999999,13.210999999999999,13.210999999999999,13.210999999999999,0.0011
2193,1606660620000,13.200999999999999,13.200999999999999,13.200999999999999,13.200999999999999,0.0036
2194,1606661160000,13.165999999999999,13.165999999999999,13.165999999999999,13.165999999999999,0.0031
2195,1606661640000,13.107999999999999,13.107999999999999,13.107999999999999,13.107999999999999,0.0027
2196,1606662060000,13.059000000000001,13.05,13.059000000000001,13.05,128.0258
2197,1606662660000,13.082,13.082,13.082,13.082,0.0022
2198,1606662720000,13.075999999999999,13.075999999999999,13.075999999999999,13.075999999999999,0.0022
2199,1606662900000,13.092,13.092,13.092,13.092,9.0918
2200,1606663440000,13.116,13.116,13.116,13.116,0.0022
2201,1606663620000,13.122,13.122,13.122,13.122,9.1059
2202,1606664220000,13.14,13.14,13.14,13.14,0.0019
2203,1606664760000,13.109000000000002,13.109000000000002,13.109000000000002,13.109000000000002,0.0015
2204,1606665360000,13.155999999999999,13.155999999999999,13.155999999999999,13.155999999999999,0.0022
2205,1606665420000,13.159,13.159,13.159,13.159,0.0035
2206,1606665900000,13.117,13.093,13.117,13.093,185.0138
2207,1606666440000,13.032,13.032,13.032,13.032,0.0026
2208,1606666500000,13.037,13.037,13.037,13.037,0.0032
2209,1606666860000,13.011,12.984000000000002,13.011,12.984000000000002,138.7667
2210,1606667100000,12.945,12.945,12.945,12.945,9.2217
2211,1606667580000,12.96,12.96,12.96,12.96,0.0012
2212,1606667640000,12.949000000000002,12.949000000000002,12.949000000000002,12.949000000000002,0.0016
2213,1606668120000,12.975,12.975,12.975,12.975,0.0024
2214,1606668180000,12.999,13.003,13.003,12.999,32.168
2215,1606668660000,13.014000000000001,13.014000000000001,13.014000000000001,13.014000000000001,0.0032
2216,1606669200000,13.024000000000001,13.020999999999999,13.024000000000001,13.020999999999999,90.6668
2217,1606669800000,13.075999999999999,13.075999999999999,13.075999999999999,13.075999999999999,0.0022
2218,1606669860000,13.078,13.078,13.078,13.078,0.0035
2219,1606670340000,13.116,13.116,13.116,13.116,0.0036
2220,1606670880000,13.125,13.125,13.125,13.125,0.0022
2221,1606671360000,13.154000000000002,13.154000000000002,13.154000000000002,13.154000000000002,0.0015
2222,1606671960000,13.149000000000001,13.149000000000001,13.149000000000001,13.149000000000001,0.0015
2223,1606672500000,13.179,13.179,13.179,13.179,0.0011
2224,1606673100000,13.128,13.128,13.128,13.128,0.0022
2225,1606673640000,13.129000000000001,13.129000000000001,13.129000000000001,13.129000000000001,0.0024
2226,1606674180000,13.102,13.102,13.102,13.102,0.0033
2227,1606674720000,13.084000000000001,13.074000000000002,13.084000000000001,13.074000000000002,52.0427
2228,1606675320000,13.087,13.095999999999998,13.095999999999998,13.087,0.0039
2229,1606675740000,13.105,13.105,13.105,13.105,9.1221
2230,1606676280000,13.124,13.124,13.124,13.124,0.0026
2231,1606676340000,13.136,13.136,13.136,13.136,0.0026
2232,1606676880000,13.172,13.175999999999998,13.175999999999998,13.172,0.0071
2233,1606677480000,13.124,13.124,13.124,13.124,0.001
2234,1606677780000,13.097000000000001,13.097000000000001,13.097000000000001,13.097000000000001,4.5605
2235,1606678320000,13.020999999999999,13.020999999999999,13.020999999999999,13.020999999999999,0.0011
2236,1606678860000,13.024000000000001,13.024000000000001,13.024000000000001,13.024000000000001,0.0015
2237,1606679400000,13.025,13.025,13.025,13.025,0.0037
2238,1606679460000,13.026,13.026,13.026,13.026,0.003
2239,1606679940000,13.009,13.009,13.009,13.009,0.001
