,time,open,close,high,low,volume
339,1546810260000,0.0023374000000000003,0.0023368000000000004,0.0023378,0.0023368000000000004,15.52416819
340,1546829100000,0.0023574,0.0023574,0.0023574,0.0023574,37.448045
341,1546831200000,0.0023718000000000003,0.0023718000000000003,0.0023718000000000003,0.0023718000000000003,37.829
342,1546833420000,0.0023719,0.0023719,0.0023719,0.0023719,5.27255119
343,1546885620000,0.0023648000000000002,0.0023648000000000002,0.0023648000000000002,0.0023648000000000002,10.0
344,1546885680000,0.0023648000000000002,0.0023648000000000002,0.0023648000000000002,0.0023648000000000002,10.0
345,1546885740000,0.0023648000000000002,0.0023648000000000002,0.0023648000000000002,0.0023648000000000002,3.77
346,1546886940000,0.0023695,0.0023695,0.0023695,0.0023695,10.0
347,1546887000000,0.0023695,0.0023695,0.0023695,0.0023695,2.77
348,1546887840000,0.0023739,0.0023742,0.0023742,0.0023739,27.5445135
349,1546902540000,0.0023226999999999996,0.0023226999999999996,0.0023226999999999996,0.0023226999999999996,16.77
350,1546904400000,0.0023178,0.002318,0.002318,0.0023178,16.66175798
351,1546904460000,0.0023273000000000005,0.0023288000000000002,0.0023288000000000002,0.0023273000000000005,63.87344828000001
352,1546906200000,0.0023279,0.0023277,0.0023279,0.0023277,13.641000000000002
353,1546906500000,0.0023424,0.0023425,0.0023425,0.0023424,17.247
354,1546906560000,0.0023425,0.0023425,0.0023425,0.0023425,6.059
355,1546906980000,0.0023279,0.0023279,0.0023279,0.0023279,2.0
356,1546908240000,0.0023497,0.0023188,0.0023497,0.0023188,4.4
357,1546918200000,0.0023929000000000003,0.002407,0.002407,0.0023929000000000003,26.73492771
358,1546923600000,0.0023940000000000003,0.0023940000000000003,0.0023940000000000003,0.0023940000000000003,25.54
359,1546923840000,0.0023937,0.0023940000000000003,0.0023940000000000003,0.0023937,15.113
360,1546923900000,0.0024103,0.0023945,0.0024103,0.0023945,46.652
361,1546925100000,0.0023934,0.0023934,0.0023934,0.0023934,13.77
362,1546925160000,0.002389,0.0023886,0.002389,0.0023886,11.629000000000001
363,1546926780000,0.0023886,0.0023886,0.0023886,0.0023886,5.436
364,1546927500000,0.0023886,0.0023791999999999997,0.0023886,0.0023791999999999997,3.8645682
365,1546927620000,0.0023791999999999997,0.0023791999999999997,0.0023791999999999997,0.0023791999999999997,3.86709269
366,1546931700000,0.00238,0.00238,0.00238,0.00238,2.01056698
367,1546935180000,0.0023791,0.0023791,0.0023791,0.0023791,5.29515637
368,1546939740000,0.0023791,0.0023791,0.0023791,0.0023791,35.84291039
369,1546943460000,0.0023603,0.0023603,0.0023603,0.0023603,2.5
370,1546968300000,0.0023634,0.0023634,0.0023634,0.0023634,3.0
371,1546975500000,0.0024319000000000003,0.0024319000000000003,0.0024319000000000003,0.0024319000000000003,10.251
372,1546975620000,0.0024319000000000003,0.0024319000000000003,0.0024319000000000003,0.0024319000000000003,10.251
373,1546975740000,0.0024319000000000003,0.0024366999999999995,0.0024366999999999995,0.0024319000000000003,14.05
374,1546975800000,0.0024366999999999995,0.0024514,0.0024514,0.0024366999999999995,139.42407966000002
375,1546975860000,0.0024514,0.0024514,0.0024514,0.0024514,2.079
376,1546976520000,0.0024559,0.0024562,0.0024562,0.0024559,50.26520226
377,1546976580000,0.0024563000000000002,0.0024563000000000002,0.0024563000000000002,0.0024563000000000002,33.523
378,1546976640000,0.0024563000000000002,0.0024563000000000002,0.0024563000000000002,0.0024563000000000002,10.667
379,1546984380000,0.0024563000000000002,0.002471,0.002471,0.0024563000000000002,232.0
380,1546988820000,0.0025357,0.0025358,0.0025358,0.0025357,34.01142131
381,1546989240000,0.002552,0.0025564,0.0025564,0.002552,139.0
382,1546994880000,0.0025155,0.0025155,0.0025155,0.0025155,3.432
383,1546994940000,0.0025155,0.0025155,0.0025155,0.0025155,7.87
384,1546995000000,0.0025155,0.0025155,0.0025155,0.0025155,6.885
385,1546997940000,0.00255,0.00255,0.00255,0.00255,6.0
386,1546999440000,0.002525,0.002525,0.002525,0.002525,6.885
387,1547045820000,0.0024806,0.0024806,0.0024806,0.0024806,2.385
388,1547046060000,0.0024939,0.0024939,0.0024939,0.0024939,3.0092263999999997
389,1547048220000,0.0024948,0.0024761999999999996,0.0024948,0.0024761999999999996,5.00479
390,1547048340000,0.0024948,0.0024948,0.0024948,0.0024948,10.00165992
391,1547055000000,0.002546,0.0025518,0.0025518,0.002546,88.83416566
392,1547055060000,0.0025573,0.0025573,0.0025573,0.0025573,39.40110323
393,1547055120000,0.0025679,0.0025679,0.0025679,0.0025679,22.12110323
394,1547055180000,0.0025679,0.0025679,0.0025679,0.0025679,17.21799984
395,1547056740000,0.0025675,0.0025675,0.0025675,0.0025675,78.59713321999998
396,1547060160000,0.0025675,0.0025675,0.0025675,0.0025675,0.00786678
397,1547101860000,0.0024416999999999998,0.0024416999999999998,0.0024416999999999998,0.0024416999999999998,3.48884596
398,1547101980000,0.0024416999999999998,0.0024416999999999998,0.0024416999999999998,0.0024416999999999998,2.00710412
399,1547103120000,0.0024416,0.0024416,0.0024416,0.0024416,36.25978313
400,1547103180000,0.0024416,0.0024416,0.0024416,0.0024416,15.84021687
401,1547104680000,0.0024523,0.0024526,0.0024526,0.0024523,56.79620363
402,1547148360000,0.0024368000000000003,0.0024368000000000003,0.0024368000000000003,0.0024368000000000003,15.01473294
403,1547148540000,0.0024375,0.0024375,0.0024375,0.0024375,76.420793
404,1547149140000,0.0024562,0.0024562,0.0024562,0.0024562,51.86646728
405,1547149380000,0.0024384,0.0024384,0.0024384,0.0024383000000000004,71.79012971
406,1547149680000,0.002466,0.002466,0.002466,0.002466,91.91430155
407,1547149740000,0.0024425999999999996,0.0024430999999999997,0.0024432,0.0024425999999999996,90.07684722
408,1547151300000,0.0024623,0.0024623,0.0024623,0.0024623,11.44483271
409,1547190960000,0.00255,0.00255,0.00255,0.00255,11.55665892
410,1547191020000,0.00255,0.00255,0.00255,0.00255,11.55665892
411,1547191320000,0.00255,0.00255,0.00255,0.00255,22.964000000000002
412,1547191560000,0.00255,0.00255,0.00255,0.00255,51.897
413,1547191620000,0.00255,0.00255,0.00255,0.00255,2.02568216
414,1547192640000,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,94.26229598
415,1547192760000,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,25.30491268
416,1547193300000,0.0025237,0.0025237,0.0025237,0.0025237,39.53904467
417,1547193600000,0.0025237,0.0025237,0.0025237,0.0025237,94.3995484
418,1547193840000,0.0025237,0.0025237,0.0025237,0.0025237,2.96901043
419,1547193900000,0.0025237,0.0025237,0.0025237,0.0025237,29.479747999999997
420,1547194020000,0.0025237,0.0025237,0.0025237,0.0025237,39.51007507
421,1547194140000,0.0025237,0.0025237,0.0025237,0.0025237,6.204
422,1547194620000,0.0025254,0.0025253,0.0025254,0.0025253,39.44773176
423,1547194920000,0.0025513000000000003,0.0025513000000000003,0.0025513000000000003,0.0025513000000000003,10.77
424,1547195100000,0.0025629000000000003,0.0025629000000000003,0.0025629000000000003,0.0025629000000000003,11.395
425,1547200380000,0.0025629000000000003,0.0025769,0.0025769,0.0025629000000000003,12.919132
426,1547202660000,0.0025423999999999998,0.0025423999999999998,0.0025423999999999998,0.0025423999999999998,12.91881726
427,1547241000000,0.0025725,0.0025725,0.0025725,0.0025725,11.519
428,1547327880000,0.0024974,0.0024974,0.0024974,0.0024974,16.86610558
429,1547342280000,0.0024799,0.0024799,0.0024799,0.0024799,3.0
430,1547380800000,0.0024799,0.0024799,0.0024799,0.0024799,15.968
431,1547395320000,0.0024538,0.0024538,0.0024538,0.0024538,2.12778381
432,1547398620000,0.0024538,0.0024416999999999998,0.0024538,0.0024416999999999998,213.74221619
433,1547418840000,0.0023247,0.0023247,0.0023247,0.0023247,32.271
434,1547420100000,0.0023247,0.0023247,0.0023247,0.0023247,56.95663764
435,1547428920000,0.0023243,0.0023243,0.0023243,0.0023243,2.67526497
436,1547440620000,0.002326,0.0023412,0.0023412,0.002326,40.9506
437,1547440680000,0.0023412,0.0023412,0.0023412,0.0023412,2.37708062
438,1547440740000,0.0023276,0.0023276,0.0023276,0.0023276,35.136
439,1547450880000,0.002326,0.002326,0.002326,0.002326,19.98
440,1547458680000,0.0023206999999999998,0.0023206999999999998,0.0023206999999999998,0.0023206999999999998,4.0
441,1547467320000,0.0023023,0.0022952,0.0023023,0.0022952,54.83
442,1547479980000,0.0023396000000000003,0.0023392,0.0023396000000000003,0.0023392,20.311870730000006
443,1547480040000,0.0023734000000000003,0.0023734000000000003,0.0023734000000000003,0.0023734000000000003,2.86215736
444,1547484600000,0.0024485,0.0024485,0.0024485,0.0024485,5.56651941
445,1547487360000,0.0025458000000000004,0.0025458000000000004,0.0025458000000000004,0.0025458000000000004,5.746
446,1547487420000,0.0025458000000000004,0.0025458000000000004,0.0025458000000000004,0.0025458000000000004,3.6460000000000004
447,1547487540000,0.0025458000000000004,0.0025458000000000004,0.0025458000000000004,0.0025458000000000004,0.0009289999999999999
448,1547488140000,0.0026235,0.0026235,0.0026235,0.0026235,10.29167815
449,1547488200000,0.002641,0.0026553,0.0026553,0.002641,145.77143933
450,1547488260000,0.0026605,0.0026789,0.0026789,0.00266,15.81957205
451,1547488320000,0.0026873,0.0026873,0.0026873,0.0026873,24.37114241
452,1547488620000,0.00274,0.00274,0.00274,0.00274,5.9
453,1547488680000,0.00274,0.0027444,0.0027444,0.00274,19.94750108
454,1547488740000,0.00275,0.00275,0.00275,0.00275,7.33764388
455,1547488800000,0.00275,0.0027969,0.0027969,0.00275,44.40818874
456,1547488860000,0.0028,0.0028307,0.0028307,0.0028,5.56788418
457,1547488920000,0.0028648000000000002,0.0028648000000000002,0.0028648000000000002,0.0028648000000000002,14.77
458,1547488980000,0.0028935,0.0028982,0.0028982,0.0028935,187.13100001
459,1547489040000,0.0028982,0.0028982,0.0028982,0.0028982,41.67199999
460,1547489160000,0.0029574000000000002,0.0029574000000000002,0.0029574000000000002,0.0029574000000000002,8.021
461,1547489220000,0.0028835,0.0028835,0.0028835,0.0028835,14.86199999
462,1547489460000,0.0028742,0.0028742,0.0028742,0.0028742,11.50692349
463,1547489520000,0.0028742,0.0028723000000000004,0.0028742,0.0028723000000000004,30.291
464,1547489580000,0.0028993,0.0029456,0.0029456,0.0028993,98.69431216
465,1547489640000,0.0029456,0.0029456,0.0029456,0.0029456,5.0169999999999995
466,1547490660000,0.0028756,0.002875,0.0028758000000000004,0.002875,280.05265684
467,1547490720000,0.002875,0.002875,0.002875,0.002875,57.818888920000006
468,1547491140000,0.002875,0.002875,0.002875,0.002875,1.90411108
469,1547491260000,0.0028417,0.0028417,0.0028417,0.0028417,4.838
470,1547491560000,0.0028417,0.0027706,0.0028417,0.0027706,5.038
471,1547491740000,0.0027911999999999998,0.0027911999999999998,0.0027911999999999998,0.0027911999999999998,12.12672202
472,1547492040000,0.0028878,0.0028878,0.0028878,0.0028878,8.2
473,1547492280000,0.0029638000000000004,0.0029638000000000004,0.0029638000000000004,0.0029638000000000004,24.27103633
474,1547492340000,0.0029638000000000004,0.0029816,0.0029816,0.0029638000000000004,224.83852991
475,1547492460000,0.0029816,0.0030175,0.0030175,0.0029816,140.54015121
476,1547492520000,0.0030175,0.0030754000000000003,0.0030754000000000003,0.0030175,9.57261794
477,1547492640000,0.0030988000000000005,0.0030988000000000005,0.0030988000000000005,0.0030988000000000005,222.35
478,1547492700000,0.0030988000000000005,0.0030988000000000005,0.0030988000000000005,0.0030988000000000005,77.65
479,1547492940000,0.0030025,0.0029699,0.0030025,0.0029699,22.87529471
480,1547493120000,0.0029354,0.0029345,0.0029354,0.0029345,115.97013697
481,1547493180000,0.0029345,0.0029345,0.0029345,0.0029345,33.023
482,1547493360000,0.0029714000000000003,0.0030087,0.0030087,0.0029714000000000003,162.62232665
483,1547493600000,0.0029925,0.0029925,0.0029925,0.0029925,15.072000000000001
484,1547494980000,0.0030374000000000004,0.0030374000000000004,0.0030374000000000004,0.0030374000000000004,10.97398425
485,1547495160000,0.0029998,0.0029872,0.0029998,0.0029872,31.83432621
486,1547496600000,0.0028701,0.0028705,0.0028705,0.0028701,19.160999999999998
487,1547497860000,0.0028566999999999998,0.0028648000000000002,0.0028648000000000002,0.0028566999999999998,60.27496850000001
488,1547498700000,0.0028428,0.0028431999999999997,0.0028431999999999997,0.0028421999999999996,48.361
489,1547498940000,0.0028596999999999997,0.0028596999999999997,0.0028596999999999997,0.0028596999999999997,3.091
490,1547499000000,0.0028585999999999998,0.0028648000000000002,0.0028648000000000002,0.0028585999999999998,74.64349495
491,1547499120000,0.0028587,0.0028587,0.0028587,0.0028587,3.693
492,1547499180000,0.002859,0.002859,0.002859,0.0028587,22.550272500000002
493,1547499540000,0.002859,0.0028587,0.002859,0.0028587,39.803000000000004
494,1547500260000,0.0029041,0.0029041,0.0029041,0.0029041,75.779
495,1547500380000,0.0029816,0.0029816,0.0029816,0.0029816,10.027000000000001
496,1547500680000,0.0028938,0.0028938,0.0028938,0.0028938,24.305
497,1547500800000,0.0028607,0.0028587,0.0028607,0.0028587,26.8252533
498,1547500860000,0.0028421999999999996,0.0028421999999999996,0.0028421999999999996,0.0028421999999999996,23.58282629
499,1547501220000,0.0027695,0.0027695,0.0027695,0.0027695,7.97120733
500,1547502360000,0.0027186999999999997,0.0027175999999999997,0.0027186999999999997,0.0027175999999999997,16.10255707
501,1547502420000,0.0026982,0.0026982,0.0026982,0.0026982,10.972999999999999
502,1547505540000,0.0027281999999999996,0.0027281999999999996,0.0027281999999999996,0.0027281999999999996,6.537000000000001
503,1547505780000,0.0027281999999999996,0.0027281999999999996,0.0027281999999999996,0.0027281999999999996,0.0006
504,1547507220000,0.0027699,0.0027699,0.0027699,0.0027699,13.82660682
505,1547508420000,0.0027361,0.0027361,0.0027361,0.0027361,21.6182535
506,1547508900000,0.0027,0.0027,0.0027,0.0027,74.922
507,1547509680000,0.0027249,0.0027249,0.0027249,0.0027249,17.469
508,1547510640000,0.0027428,0.0027428,0.0027428,0.0027428,3.0
509,1547510880000,0.0027428,0.0027428,0.0027428,0.0027428,9.832
510,1547513820000,0.0027004,0.0027004,0.0027004,0.0027004,3.0
511,1547514960000,0.0028109000000000003,0.0028109000000000003,0.0028109000000000003,0.0028109000000000003,14.402000000000001
512,1547515500000,0.0028444000000000004,0.0028444000000000004,0.0028444000000000004,0.0028444000000000004,9.98
513,1547515920000,0.0029056,0.0029052,0.0029056,0.0029052,21.46527015
514,1547516880000,0.0028281999999999995,0.0028281999999999995,0.0028281999999999995,0.0028281999999999995,6.40090621
515,1547517300000,0.002836,0.002836,0.002836,0.002836,8.453
516,1547517480000,0.0028445999999999996,0.0028449,0.0028449,0.0028443,67.28999999999999
517,1547517540000,0.0028449,0.0028449,0.0028449,0.0028449,15.73072768
518,1547517720000,0.0028449,0.0028449,0.0028449,0.0028449,22.296999999999997
519,1547517900000,0.0028449,0.002882,0.002882,0.0028449,198.22249619
520,1547518560000,0.0029374,0.0029401999999999996,0.0029401999999999996,0.0029374,40.02899999
521,1547518800000,0.0029888000000000002,0.0029889,0.0029889,0.0029888000000000002,14.390999999999998
522,1547519100000,0.0030074999999999998,0.0030074999999999998,0.0030074999999999998,0.0030074999999999998,66.4
523,1547523540000,0.0029519999999999998,0.0029519999999999998,0.0029519999999999998,0.0029519999999999998,15.033
524,1547535120000,0.002849,0.002849,0.002849,0.002849,9.99
525,1547537640000,0.0028940999999999997,0.0028940999999999997,0.0028940999999999997,0.0028940999999999997,9.04
526,1547537700000,0.0028940999999999997,0.0028940999999999997,0.0028940999999999997,0.0028940999999999997,2.819
527,1547539440000,0.0028071999999999997,0.0028071999999999997,0.0028071999999999997,0.0028071999999999997,4.87095612
528,1547540160000,0.0028,0.0028359,0.0028359,0.0028,35.759
529,1547543400000,0.0028805,0.0028805,0.0028805,0.0028805,125.97246451
530,1547545800000,0.002841,0.0028417,0.0028417,0.002841,52.86615851000001
531,1547546760000,0.0027967,0.0027967,0.0027967,0.0027967,11.878
532,1547548200000,0.0028417,0.0028417,0.0028417,0.0028417,7.882000000000001
533,1547552880000,0.0028215,0.0028215,0.0028215,0.0028215,9.979999900000001
534,1547553540000,0.0028786,0.0028877,0.0028877,0.0028786,156.80813944
535,1547553600000,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,75.0
536,1547554740000,0.0028787,0.0028639,0.0028787,0.0028639,13.85953363
537,1547560140000,0.0029694,0.0029694,0.0029694,0.0029694,6.40982714
538,1547560500000,0.0030055,0.0029935,0.0030055,0.0029935,62.827
539,1547560560000,0.0029935,0.0029934000000000002,0.0029935,0.0029934000000000002,35.756
540,1547561040000,0.0029873,0.0029873,0.0029873,0.0029873,8.0502
541,1547563620000,0.0028001,0.0028001,0.0028001,0.0028001,23.72
542,1547565600000,0.0027761,0.0027761,0.0027761,0.0027761,15.079
543,1547568840000,0.0027903000000000003,0.0027899,0.0027903000000000003,0.0027899,17.84900114
544,1547573820000,0.0028002,0.0028002,0.0028002,0.0028002,13.19842919
545,1547581140000,0.0027197,0.0027197,0.0027197,0.0027194000000000003,103.74520592
546,1547584740000,0.0026361,0.0026343000000000004,0.0026361,0.0026343000000000004,35.49302829
547,1547594220000,0.0026916,0.0026912,0.0026916,0.0026912,20.322
548,1547594280000,0.0026661,0.0026661,0.0026661,0.0026661,19.77
549,1547597460000,0.0026501999999999997,0.0026501999999999997,0.0026501999999999997,0.0026501999999999997,25.45
550,1547608980000,0.0028479,0.0028479,0.0028479,0.0028479,29.648000000000003
551,1547610660000,0.0028433000000000004,0.0028433000000000004,0.0028433000000000004,0.0028433000000000004,10.44589404
552,1547610780000,0.0028433000000000004,0.0028433000000000004,0.0028433000000000004,0.0028433000000000004,83.35
553,1547610840000,0.0028433000000000004,0.0028433000000000004,0.0028433000000000004,0.0028433000000000004,0.00010596
554,1547615460000,0.002905,0.002905,0.002905,0.002905,5.21055726
555,1547615820000,0.0029168,0.0029168,0.0029168,0.0029168,24.66436048
556,1547615880000,0.0029225,0.0029225,0.0029225,0.0029225,5.0
557,1547616000000,0.0029225,0.0029225,0.0029225,0.0029225,99.10062931
