,time,open,close,high,low,volume
4961,1602141240000,105.11,105.14,105.14,105.11,18.432769600000004
4962,1602141600000,105.44,105.27,105.44,105.27,18.78477051
4963,1602141660000,105.21,104.71,105.21,104.71,10.90483026
4964,1602141720000,104.85,104.85,104.85,104.85,4.64
4965,1602142260000,103.77,103.77,103.77,103.77,0.00874364
4966,1602142320000,104.04,104.04,104.04,104.04,0.06785021
4967,1602142500000,105.21,105.22,105.22,105.21,9.6
4968,1602142620000,104.87,104.87,104.87,104.87,5.45706207
4969,1602143160000,104.23,104.23,104.23,104.23,0.00861742
4970,1602143340000,104.9,104.9,104.9,104.9,2.5
4971,1602143520000,105.96,105.96,105.96,105.96,4.86
4972,1602144000000,105.42,105.42,105.42,105.42,2.38
4973,1602144180000,104.93,104.93,104.93,104.93,9.63
4974,1602144300000,105.18,105.18,105.18,105.18,7.49040619
4975,1602144360000,105.46,105.47,105.47,105.46,11.80398929
4976,1602144480000,106.09,106.09,106.09,106.09,1.49
4977,1602144600000,105.92,105.92,105.92,105.92,7.32237959
4978,1602144900000,105.39,105.39,105.39,105.39,14.4101203
4979,1602145140000,106.15,106.17,106.17,106.15,11.24987203
4980,1602145680000,105.09,105.09,105.09,105.09,0.00934003
4981,1602146220000,104.49,104.49,104.49,104.49,0.00900894
4982,1602146520000,104.39,104.39,104.39,104.39,2.53
4983,1602146700000,104.27,104.27,104.27,104.27,35.50538218
4984,1602146940000,104.21,104.21,104.21,104.21,2.97
4985,1602147000000,104.35,104.35,104.35,104.35,4.68
4986,1602147180000,104.34,104.34,104.34,104.34,1.09
4987,1602147720000,103.02,103.24,103.24,103.02,3.79119683
4988,1602147840000,104.18,104.39,104.4,104.18,9.9480268
4989,1602147900000,104.65,104.65,104.65,104.65,0.955
4990,1602148020000,103.95,103.96,103.96,103.95,15.43022347
4991,1602148080000,104.27,104.27,104.27,104.27,5.08264191
4992,1602148260000,104.61,104.61,104.61,104.61,0.01994372
4993,1602148320000,104.72,104.72,104.72,104.72,0.955
4994,1602148560000,105.41,105.5,105.5,105.41,10.57930052
4995,1602148740000,107.95,107.95,107.95,107.95,2.76206997
4996,1602148800000,108.24,108.21,108.24,108.21,15.15912622
4997,1602148920000,108.44,108.18,108.44,108.17,9.24
4998,1602148980000,108.44,107.24,108.44,107.23,65.02087158
4999,1602149100000,107.67,107.64,107.69,107.64,20.27561307
5000,1602149160000,107.33,107.33,107.33,107.33,2.32
5001,1602149460000,107.75,107.75,107.75,107.75,2.02
5002,1602150060000,107.18,107.18,107.18,107.18,0.01039301
5003,1602150660000,107.59,107.59,107.59,107.59,0.00963895
5004,1602150960000,107.32,107.33,107.33,107.32,10.9
5005,1602151200000,107.18,107.19,107.19,107.18,11.03310955
5006,1602151260000,106.91,106.91,106.91,106.91,2.32926488
5007,1602151320000,107.13,107.18,107.19,107.13,13.2668237
5008,1602151860000,107.37,107.37,107.37,107.37,0.00996977
5009,1602151920000,107.56,107.56,107.56,107.56,0.00949471
5010,1602152460000,107.57,107.82,107.82,107.57,0.01801627
5011,1602152580000,107.97,107.97,107.97,107.97,4.53
5012,1602152700000,107.74,107.77,107.77,107.74,14.35
5013,1602152820000,107.41,107.5,107.5,107.41,17.38
5014,1602153360000,107.42,107.42,107.42,107.42,0.00983474
5015,1602153780000,107.57,107.57,107.57,107.57,3.57291696
5016,1602153840000,107.45,107.45,107.45,107.45,2.32731334
5017,1602154200000,106.4,106.4,106.4,106.4,2.3375409
5018,1602154320000,106.01,106.01,106.01,106.01,2.3375409
5019,1602154380000,106.33,106.33,106.33,106.33,0.04987017
5020,1602154440000,106.19,106.19,106.19,106.19,2.35117088
5021,1602154560000,106.26,106.26,106.26,106.26,2.35117088
5022,1602154800000,106.04,106.04,106.04,106.04,1.165751
5023,1602155100000,106.03,106.03,106.03,106.03,3.5909553999999995
5024,1602155460000,105.19,105.19,105.19,105.19,2.35117
5025,1602155820000,104.95,104.95,104.95,104.95,6.009911
5026,1602156360000,104.73,104.73,104.73,104.73,0.00921002
5027,1602156420000,105.01,105.01,105.01,105.01,0.00919503
5028,1602156960000,105.13,104.84,105.13,104.84,0.01851182
5029,1602157260000,105.31,105.3,105.31,105.3,8.91
5030,1602157500000,105.45,105.45,105.45,105.45,0.02289737
5031,1602157680000,105.2,105.2,105.2,105.2,6.5600000000000005
5032,1602157800000,105.42,105.42,105.42,105.42,3.47504618
5033,1602158220000,105.13,105.17,105.17,105.13,16.45750904
5034,1602158400000,105.06,105.06,105.06,105.06,5.94298318
5035,1602159000000,105.26,105.26,105.26,105.26,0.00918296
5036,1602159120000,105.87,105.87,105.87,105.87,3.25668106
5037,1602159240000,105.49,105.49,105.49,105.49,8.62885381
5038,1602159540000,105.2,104.53,105.2,104.53,54.85921197
5039,1602159660000,104.61,104.67,104.67,104.61,7.90993158
5040,1602159960000,105.04,105.04,105.04,105.04,9.5807
5041,1602160140000,105.8,105.8,105.8,105.8,0.00846238
5042,1602160260000,105.38,105.38,105.38,105.38,0.68
5043,1602160440000,105.63,105.95,105.95,105.63,34.48729096
5044,1602160560000,105.49,105.33,105.51,105.33,22.46508306
5045,1602161100000,105.8,105.8,105.8,105.8,0.00851625
5046,1602161580000,106.13,106.13,106.13,106.13,0.00838335
5047,1602162000000,107.09,107.09,107.09,107.09,3.4
5048,1602162180000,106.75,106.75,106.75,106.75,7.52594088
5049,1602162360000,107.84,107.84,107.84,107.84,3.34947301
5050,1602162780000,110.48,110.85,110.86,110.48,67.40595844
5051,1602163020000,110.9,110.67,110.9,110.67,30.16929946
5052,1602163080000,110.08,109.53,110.08,109.53,32.68755484
5053,1602163140000,109.28,109.09,109.29,109.08,22.99659494
5054,1602163620000,109.17,109.2,109.2,109.17,6.8
5055,1602164160000,108.9,108.9,108.9,108.9,0.00987435
5056,1602164700000,108.84,108.84,108.84,108.84,0.00997807
5057,1602164760000,108.74,108.74,108.74,108.74,9.74
5058,1602165420000,108.24,108.24,108.24,108.24,0.0097486
5059,1602165600000,108.48,108.48,108.48,108.48,4.4
5060,1602166140000,107.74,107.74,107.74,107.74,0.01017266
5061,1602166680000,108.03,108.03,108.03,108.03,0.0080089
5062,1602166740000,108.46,108.53,108.53,108.46,11.08070371
5063,1602166800000,108.82,109.23,109.23,108.81,30.91105179
5064,1602166860000,109.5,109.71,109.71,109.49,17.92540278
5065,1602167040000,109.47,109.47,109.47,109.47,4.0600000000000005
5066,1602167580000,109.79,109.78,109.79,109.78,6.01931522
5067,1602167700000,109.85,109.85,109.85,109.85,4.566
5068,1602167880000,111.13,111.18,111.18,111.13,8.51563019
5069,1602168240000,111.79,111.79,111.79,111.79,2.67
5070,1602168300000,112.62,112.63,112.63,112.62,8.7
5071,1602168480000,111.35,111.35,111.35,111.35,8.75125875
5072,1602168540000,111.28,111.28,111.28,111.28,0.01079873
5073,1602168840000,112.23,112.23,112.23,112.23,5.934338609999998
5074,1602168960000,112.6,112.61,112.61,112.6,8.144358480000001
5075,1602169500000,110.3,110.76,110.76,110.3,0.01979161
5076,1602169800000,110.73,110.67,110.73,110.67,16.05
5077,1602170100000,110.43,110.58,110.58,110.43,19.25237805
5078,1602170160000,111.64,111.63,111.64,111.63,4.5952623500000005
5079,1602170640000,111.27,111.27,111.27,111.27,0.00992131
5080,1602171060000,110.03,110.0,110.03,110.0,22.43981317
5081,1602171180000,109.48,109.48,109.48,109.48,7.645868239999999
5082,1602171300000,109.11,109.11,109.11,109.11,7.17768885
5083,1602171540000,109.6,109.6,109.6,109.6,1.7935349999999999
5084,1602171720000,109.67,109.67,109.67,109.67,1.79
5085,1602172260000,110.1,110.1,110.1,110.1,0.00822669
5086,1602172680000,110.98,110.98,110.98,110.98,3.98170134
5087,1602172980000,113.41,112.99,113.42,112.99,15.67120476
5088,1602173100000,112.72,112.72,112.72,112.72,6.588135769999999
5089,1602173640000,112.67,112.67,112.67,112.67,0.00850297
5090,1602173820000,112.82,112.82,112.82,112.82,0.01061141
5091,1602174000000,112.18,112.18,112.18,112.18,1.7935349999999999
5092,1602174600000,112.43,112.43,112.43,112.43,0.00923538
5093,1602174660000,113.21,113.21,113.21,113.21,3.11999633
5094,1602174720000,113.79,113.79,113.79,113.79,7.48530689
5095,1602174960000,113.5,113.5,113.5,113.5,2.52
5096,1602175080000,113.3,113.3,113.3,113.3,7.48473102
5097,1602175320000,112.93,112.93,112.93,112.93,1.14
5098,1602175560000,112.59,112.59,112.59,112.59,7.30351417
5099,1602175620000,113.04,113.04,113.04,113.04,0.00962659
5100,1602176100000,112.76,112.99,112.99,112.76,0.01887327
5101,1602176220000,112.57,112.57,112.57,112.57,9.41
5102,1602176640000,112.56,112.61,112.61,112.56,27.86219131
5103,1602177180000,112.65,112.65,112.65,112.65,0.00830148
5104,1602177360000,112.35,112.35,112.35,112.35,7.07309218
5105,1602177900000,112.1,111.66,112.1,111.66,60.12530668
5106,1602177960000,111.52,111.52,111.52,111.52,4.25
5107,1602178020000,111.34,111.34,111.34,111.34,6.03661814
5108,1602178200000,110.39,110.39,110.39,110.39,9.78
5109,1602178320000,110.52,110.53,110.53,110.52,11.58611421
5110,1602178800000,109.95,109.95,109.95,109.95,0.00915559
5111,1602179340000,110.36,110.36,110.36,110.36,0.00842113
5112,1602179760000,110.43,110.43,110.43,110.43,2.06
5113,1602180180000,110.43,110.43,110.43,110.43,0.06254165
5114,1602180300000,110.53,110.53,110.53,110.53,4.95
5115,1602180840000,110.69,110.69,110.69,110.69,0.00969288
5116,1602181320000,110.6,110.6,110.6,110.6,0.00828857
5117,1602181800000,109.5,109.5,109.5,109.5,7.11444037
5118,1602181920000,109.87,109.87,109.87,109.87,5.60633463
5119,1602182400000,109.9,109.9,109.9,109.9,0.00970603
5120,1602182940000,109.95,109.95,109.95,109.95,0.00926094
5121,1602183120000,110.33,110.33,110.33,110.33,0.01423185
5122,1602183600000,109.96,109.96,109.96,109.96,0.00942622
5123,1602184140000,109.83,109.83,109.83,109.83,0.00915333
5124,1602184260000,110.04,110.04,110.04,110.04,9.31
5125,1602184740000,109.65,109.65,109.65,109.65,0.01028571
5126,1602184860000,109.9,109.9,109.9,109.9,0.00898354
5127,1602185160000,110.26,110.26,110.26,110.26,0.74
5128,1602185220000,110.03,110.03,110.03,110.03,6.24673786
5129,1602185460000,109.4,109.4,109.4,109.4,0.55
5130,1602185940000,109.32,109.32,109.32,109.32,0.00922672
5131,1602186300000,109.51,109.51,109.51,109.51,0.78
5132,1602186840000,109.16,109.16,109.16,109.16,0.01000291
5133,1602187380000,109.46,109.46,109.46,109.46,0.01032767
5134,1602187440000,109.68,109.68,109.68,109.68,0.01004355
5135,1602187800000,108.71,108.6,108.71,108.6,8.432834249999999
5136,1602188340000,108.4,108.68,108.68,108.4,0.01663698
5137,1602188940000,108.37,108.37,108.37,108.37,0.0095911
5138,1602189060000,108.77,108.77,108.77,108.77,0.04773702
5139,1602189540000,108.5,108.5,108.5,108.5,0.00986496
5140,1602189720000,108.11,108.11,108.11,108.11,5.06765502
5141,1602190200000,107.83,107.83,107.83,107.83,0.00974782
5142,1602190380000,108.16,108.16,108.16,108.16,0.01663595
5143,1602190680000,107.26,107.26,107.26,107.26,6.41
5144,1602190860000,107.71,107.71,107.71,107.71,7.1954552399999985
5145,1602191100000,108.03,108.03,108.03,108.03,1.99
5146,1602191640000,107.04,107.04,107.04,107.04,0.00925154
5147,1602191940000,107.11,107.11,107.11,107.11,0.02464018
5148,1602192480000,106.94,106.94,106.94,106.94,0.00826265
5149,1602192960000,107.2,107.2,107.2,107.2,0.00835378
5150,1602193020000,107.43,107.43,107.43,107.43,0.01003301
5151,1602193320000,107.96,107.96,107.96,107.96,0.01923703
5152,1602193800000,107.2,107.43,107.43,107.2,0.01854603
5153,1602194280000,107.03,107.03,107.03,107.03,4.64693873
5154,1602194400000,107.03,107.08,107.08,107.03,5.02461963
5155,1602194460000,107.5,107.5,107.5,107.5,3.00731333
5156,1602195000000,108.36,108.36,108.36,108.36,0.00862543
5157,1602195480000,108.29,108.29,108.29,108.29,0.00803208
5158,1602195960000,107.94,108.24,108.24,107.94,0.01809902
5159,1602196500000,108.1,108.1,108.1,108.1,0.00916049
5160,1602196560000,108.17,108.17,108.17,108.17,0.62638
5161,1602196680000,108.04,108.04,108.04,108.04,1.0
5162,1602196800000,108.15,108.15,108.15,108.15,1.0
5163,1602196860000,108.0,108.0,108.0,108.0,1.0
5164,1602196920000,108.08,108.08,108.08,108.08,1.0
5165,1602197100000,108.0,108.0,108.0,108.0,1.0
5166,1602197640000,108.33,108.33,108.33,108.33,0.00947682
5167,1602198180000,108.25,108.25,108.25,108.25,0.00873405
5168,1602198720000,108.08,108.08,108.08,108.08,0.00862394
5169,1602199320000,107.6,107.6,107.6,107.6,0.00888812
5170,1602199500000,107.26,107.35,107.35,107.26,10.67097742
5171,1602199620000,107.37,107.37,107.37,107.37,6.43729896
5172,1602200220000,107.34,107.34,107.34,107.34,0.00943107
5173,1602200760000,107.25,107.25,107.25,107.25,0.01002273
5174,1602201120000,108.27,108.27,108.27,108.27,3.26238795
5175,1602201660000,108.09,108.09,108.09,108.09,0.00876444
5176,1602202260000,108.29,108.63,108.63,108.29,0.01852956
5177,1602202800000,108.43,108.43,108.43,108.43,0.00829492
5178,1602202860000,108.08,107.84,108.08,107.84,33.32397535
5179,1602202920000,107.85,107.83,107.86,107.83,33.42606288
5180,1602202980000,107.15,107.15,107.15,107.15,7.19733854
5181,1602203220000,106.65,106.65,106.65,106.65,7.12382654
5182,1602203820000,105.99,106.33,106.33,105.99,0.02023326
5183,1602204420000,106.52,106.52,106.52,106.52,0.00844744
5184,1602204900000,106.45,106.45,106.45,106.45,4.2043557
5185,1602205440000,106.14,106.14,106.14,106.14,0.00905965
5186,1602205980000,106.34,106.34,106.34,106.34,0.00860626
5187,1602206580000,106.7,106.63,106.7,106.63,6.63934532
5188,1602207180000,106.85,106.85,106.85,106.85,0.00905082
5189,1602207720000,106.4,106.4,106.4,106.4,0.01014526
5190,1602208320000,106.71,106.71,106.71,106.71,0.0102277
5191,1602208380000,107.07,107.2,107.2,107.07,9.30415709
5192,1602208920000,107.36,107.36,107.36,107.36,0.00957581
5193,1602209100000,107.43,107.43,107.43,107.43,3.5500000000000003
5194,1602209640000,107.22,107.22,107.22,107.22,0.00940118
5195,1602210180000,107.87,107.87,107.87,107.87,0.00872249
5196,1602210720000,108.08,108.08,108.08,108.08,0.00945182
5197,1602211260000,108.13,108.13,108.13,108.13,0.00843707
5198,1602211800000,108.35,108.35,108.35,108.35,0.00857663
5199,1602212280000,109.04,109.04,109.04,109.04,0.00809198
5200,1602212520000,109.13,109.13,109.13,109.13,6.7630298500000015
5201,1602212580000,109.05,109.03,109.05,109.03,11.45535663
5202,1602212820000,109.02,109.02,109.02,109.02,5.53652222
5203,1602213420000,108.17,108.17,108.17,108.17,0.01003023
5204,1602213960000,109.05,108.8,109.05,108.8,0.01904426
5205,1602214020000,109.13,109.13,109.13,109.13,4.61141872
5206,1602214560000,109.0,109.21,109.21,109.0,0.01976929
5207,1602215100000,109.06,109.06,109.06,109.06,0.00824299
5208,1602215640000,108.92,108.92,108.92,108.92,0.01005598
5209,1602216180000,108.6,108.6,108.6,108.6,5.87976635
5210,1602216240000,109.0,109.0,109.0,109.0,1.28
5211,1602216780000,108.61,108.61,108.61,108.61,7.551535
5212,1602216840000,108.51,108.51,108.51,108.51,5.08
5213,1602217440000,108.58,108.58,108.58,108.58,0.00936776
5214,1602217560000,108.23,108.23,108.23,108.23,6.569959700000001
5215,1602218100000,108.99,108.99,108.99,108.99,5.46690889
5216,1602218160000,109.31,109.53,109.53,109.31,14.24562456
5217,1602218280000,109.5,109.49,109.5,109.49,30.5093646
5218,1602218400000,109.71,109.72,109.72,109.71,12.095089730000002
5219,1602218460000,109.6,109.6,109.6,109.6,5.3472123
5220,1602218760000,109.0,109.0,109.0,109.0,6.99673075
5221,1602218880000,108.66,108.65,108.66,108.65,12.71163133
5222,1602219000000,109.32,109.33,109.33,109.32,12.51777694
5223,1602219420000,109.16,109.05,109.16,109.05,10.99988228
5224,1602219480000,109.19,108.12,109.19,108.12,23.80981015
5225,1602219540000,108.11,108.37,108.37,108.11,4.85710332
5226,1602219600000,107.58,107.56,107.58,107.56,14.57631001
5227,1602220020000,108.07,108.07,108.07,108.07,6.61816203
5228,1602220620000,107.68,107.68,107.68,107.68,0.00895427
5229,1602221160000,107.38,107.38,107.38,107.38,0.00889384
5230,1602221700000,107.26,107.26,107.26,107.26,0.00824634
5231,1602221760000,107.67,107.67,107.67,107.67,0.00907113
5232,1602222300000,106.72,106.72,106.72,106.72,0.01003776
5233,1602222720000,106.19,106.19,106.19,106.19,0.99086586
5234,1602223200000,106.11,105.99,106.11,105.99,11.50183079
5235,1602223500000,106.1,106.09,106.1,106.09,1.55
5236,1602223800000,105.68,105.68,105.68,105.68,18.51696832
5237,1602223920000,105.31,104.91,105.31,104.56,79.70290175
5238,1602223980000,105.1,105.1,105.1,105.1,9.683
5239,1602224100000,104.52,104.52,104.52,104.52,9.8673
5240,1602224340000,103.9,103.9,103.9,103.9,10.3701
5241,1602224760000,105.09,105.09,105.09,105.09,1.05
5242,1602225180000,105.25,105.4,105.4,105.25,11.17951934
5243,1602225660000,105.56,105.15,105.56,105.15,0.01723883
5244,1602225900000,105.41,105.41,105.41,105.41,0.012
5245,1602226380000,105.39,105.39,105.39,105.39,0.00899259
5246,1602226440000,105.16,105.16,105.16,105.16,0.00879254
5247,1602226920000,106.18,106.49,106.49,106.18,63.35838879
5248,1602226980000,106.05,106.15,106.15,106.05,14.04781584
5249,1602227460000,106.06,106.06,106.06,106.06,0.01034702
5250,1602227520000,105.7,105.7,105.7,105.7,0.00984739
5251,1602227880000,106.3,106.3,106.3,106.3,0.012
5252,1602228360000,106.12,106.12,106.12,106.12,0.00995352
5253,1602228900000,106.29,105.75,106.29,105.75,0.01888845
5254,1602228960000,106.3,106.3,106.3,106.3,0.09086369999999999
5255,1602229260000,105.83,105.83,105.83,105.83,6.828754300000001
5256,1602229500000,106.13,106.13,106.13,106.13,0.012
5257,1602229560000,106.23,106.23,106.23,106.23,0.012
5258,1602229920000,106.0,106.0,106.0,106.0,3.253355
5259,1602230280000,106.08,106.08,106.08,106.08,5.85
5260,1602230400000,105.76,105.76,105.76,105.76,6.63512262
5261,1602230640000,105.64,105.64,105.64,105.64,4.1
5262,1602230820000,105.73,105.73,105.73,105.73,4.730822
5263,1602231360000,106.25,106.25,106.25,106.25,0.00876671
5264,1602231420000,106.31,106.31,106.31,106.31,7.62239263
5265,1602231780000,106.4,106.4,106.4,106.4,0.01052982
5266,1602232320000,106.53,106.53,106.53,106.53,0.00805541
5267,1602232560000,107.1,107.1,107.1,107.1,4.63
5268,1602233160000,107.15,107.4,107.4,107.15,0.01831628
5269,1602233700000,107.27,107.27,107.27,107.27,0.01023326
5270,1602234180000,107.31,107.31,107.31,107.31,0.0100595
5271,1602234360000,107.2,107.2,107.2,107.2,6.87775684
5272,1602234840000,106.9,106.9,106.9,106.9,0.0099354
5273,1602234900000,107.35,107.35,107.35,107.35,0.01
5274,1602235440000,106.27,106.27,106.27,106.27,0.00847085
5275,1602236040000,106.27,106.27,106.27,106.27,0.00974793
5276,1602236580000,106.3,106.3,106.3,106.3,0.00965985
5277,1602236640000,106.77,106.77,106.77,106.77,0.0080561
5278,1602237000000,106.73,106.73,106.73,106.73,4.6497541
5279,1602237180000,107.47,107.47,107.47,107.47,4.36677322
5280,1602237240000,107.38,107.38,107.38,107.38,0.034306699999999996
5281,1602237300000,107.61,107.61,107.61,107.61,7.49
5282,1602237900000,107.47,107.47,107.47,107.47,0.00841182
5283,1602238260000,108.0,108.0,108.0,108.0,0.01
5284,1602238320000,108.48,108.48,108.48,108.48,0.01
5285,1602238860000,108.25,108.9,108.9,108.25,0.017886899999999997
5286,1602238920000,108.85,109.12,109.12,108.84,36.79226458
5287,1602238980000,109.07,109.07,109.07,109.07,0.01
5288,1602239040000,109.39,109.59,109.59,109.2,11.21601336
5289,1602239160000,109.64,109.64,109.64,109.64,0.01
5290,1602239220000,109.01,109.0,109.01,109.0,26.48109248
5291,1602239460000,108.9,109.13,109.13,108.9,17.58161926
5292,1602239520000,109.36,109.43,109.73,109.36,13.77978394
5293,1602239640000,109.72,109.72,109.72,109.72,0.01
5294,1602239760000,109.9,109.9,109.9,109.9,0.01
5295,1602239820000,109.89,109.89,109.89,109.89,4.1647653700000005
5296,1602239880000,110.29,110.69,110.69,110.29,15.62329892
5297,1602240060000,111.17,111.16,111.17,111.16,6.9
5298,1602240300000,110.24,110.23,110.24,110.23,9.93
