,time,open,close,high,low,volume
5938,1601926020000,9.53,9.53,9.53,9.53,0.2325616
5939,1601926620000,9.548,9.548,9.548,9.548,0.25132677
5940,1601927100000,9.547,9.547,9.547,9.547,0.20512601
5941,1601927640000,9.573,9.573,9.573,9.573,0.23503791
5942,1601928120000,9.601,9.601,9.601,9.601,0.2069828
5943,1601928720000,9.599,9.599,9.599,9.599,0.25498525
5944,1601929260000,9.596,9.596,9.596,9.596,0.21500243
5945,1601929800000,9.652999999999999,9.652999999999999,9.652999999999999,9.652999999999999,0.21053729
5946,1601930340000,9.613999999999999,9.595,9.613999999999999,9.595,0.46978517
5947,1601930940000,9.606,9.606,9.606,9.606,0.22887146
5948,1601931480000,9.59,9.606,9.606,9.59,0.48208406
5949,1601931900000,9.588,9.588,9.588,9.588,0.38221342
5950,1601932500000,9.6009,9.613,9.613,9.6009,0.44283213
5951,1601933040000,9.627,9.627,9.627,9.627,0.23370320000000003
5952,1601933580000,9.605,9.605,9.605,9.605,0.21637441
5953,1601933640000,9.6239,9.6239,9.6239,9.6239,0.23045378
5954,1601934180000,9.584,9.584,9.584,9.584,0.24221964
5955,1601934720000,9.574,9.574,9.574,9.574,0.25229657
5956,1601935260000,9.585,9.585,9.585,9.585,0.21721699
5957,1601935740000,9.613,9.613,9.613,9.613,0.22682280000000002
5958,1601936340000,9.672,9.6553,9.672,9.6553,133.06757222
5959,1601936880000,9.632,9.632,9.632,9.632,0.24647104
5960,1601937060000,9.618,9.618,9.618,9.618,0.22487482
5961,1601937540000,9.603,9.603,9.603,9.603,0.23821121
5962,1601937600000,9.588,9.588,9.588,9.588,0.22597595
5963,1601938080000,9.594,9.611,9.611,9.594,0.48390782
5964,1601938680000,9.56,9.585,9.585,9.56,0.44956811
5965,1601939220000,9.568,9.568,9.568,9.568,0.20487982
5966,1601939400000,9.5592,9.5592,9.5592,9.5592,155.2951
5967,1601940000000,9.576,9.576,9.576,9.576,0.20161093
5968,1601940060000,9.557,9.557,9.557,9.557,0.21359011
5969,1601940600000,9.575,9.575,9.575,9.575,0.23829803
5970,1601941140000,9.597999999999999,9.597999999999999,9.597999999999999,9.597999999999999,0.25767971
5971,1601941680000,9.603,9.603,9.603,9.603,0.21939105
5972,1601942220000,9.6279,9.6279,9.6279,9.6279,0.22079694
5973,1601942580000,9.6383,9.6383,9.6383,9.6383,748.7635
5974,1601943120000,9.599,9.599,9.599,9.599,0.21627656
5975,1601943180000,9.618,9.618,9.618,9.618,0.23452121
5976,1601943660000,9.583,9.562999999999999,9.583,9.562999999999999,0.44574525
5977,1601944200000,9.562000000000001,9.562000000000001,9.562000000000001,9.562000000000001,0.20510246
5978,1601944260000,9.5809,9.5809,9.5809,9.5809,0.21985923
5979,1601944740000,9.541,9.541,9.541,9.541,0.21283088
5980,1601945220000,9.57,9.57,9.57,9.57,0.21302064
5981,1601945760000,9.56,9.56,9.56,9.56,0.20835928
5982,1601946240000,9.559,9.5758,9.5758,9.559,0.49517727
5983,1601946360000,9.573,9.573,9.573,9.573,100.44849056
5984,1601946960000,9.573,9.589,9.589,9.573,0.44872402
5985,1601947500000,9.578,9.578,9.578,9.578,0.20602729999999997
5986,1601948040000,9.5193,9.508,9.5193,9.508,2217.63847413
5987,1601948100000,9.511000000000001,9.511000000000001,9.511000000000001,9.511000000000001,54.74
5988,1601948640000,9.506,9.506,9.506,9.506,0.23742127
5989,1601949120000,9.523,9.523,9.523,9.523,0.24497710000000003
5990,1601949660000,9.53,9.53,9.53,9.53,0.24413862
5991,1601950260000,9.549,9.549,9.549,9.549,0.25740438
5992,1601950800000,9.5707,9.5707,9.5707,9.5707,0.25181686
5993,1601951400000,9.544,9.544,9.544,9.544,0.23577195
5994,1601951880000,9.541,9.541,9.541,9.541,0.22636785
5995,1601952420000,9.546,9.546,9.546,9.546,0.2033565
5996,1601952960000,9.536,9.5547,9.5547,9.536,0.43249489
5997,1601953560000,9.523,9.523,9.523,9.523,0.21698878
5998,1601954160000,9.5,9.514,9.514,9.5,0.47926601
5999,1601954520000,9.5019,9.5019,9.5019,9.5019,283.3479
6000,1601954940000,9.5218,9.5218,9.5218,9.5218,60.7589
6001,1601955480000,9.55,9.55,9.55,9.55,0.2179617
6002,1601955960000,9.549,9.549,9.549,9.549,0.20388807
6003,1601956440000,9.54,9.54,9.54,9.54,0.24088560000000003
6004,1601956980000,9.557,9.557,9.557,9.557,0.24658454
6005,1601957580000,9.564,9.564,9.564,9.564,0.24091472
6006,1601958060000,9.5637,9.5637,9.5637,9.5637,0.20336051
6007,1601958660000,9.559,9.559,9.559,9.559,0.20441956
6008,1601959140000,9.542,9.542,9.542,9.542,0.25664021
6009,1601959680000,9.524,9.524,9.524,9.524,0.25481651
6010,1601959740000,9.539,9.539,9.539,9.539,0.25599457
6011,1601960280000,9.52,9.52,9.52,9.52,0.24442579999999997
6012,1601960820000,9.5058,9.49,9.5058,9.49,13.63765804
6013,1601961420000,9.488,9.488,9.488,9.488,0.20874318
6014,1601961900000,9.496,9.496,9.496,9.496,0.21052336
6015,1601962380000,9.496,9.496,9.496,9.496,0.23905487
6016,1601962920000,9.475,9.475,9.475,9.475,0.20604094
6017,1601962980000,9.488999999999999,9.488999999999999,9.488999999999999,9.488999999999999,0.25823563
6018,1601963160000,9.4397,9.4397,9.4397,9.4397,98.4505
6019,1601963640000,9.423,9.443,9.443,9.423,0.42249089
6020,1601963940000,9.4417,9.4417,9.4417,9.4417,50.0871
6021,1601964480000,9.443999999999999,9.443999999999999,9.443999999999999,9.443999999999999,0.22097469
6022,1601965080000,9.457,9.457,9.457,9.457,0.20837414
6023,1601965680000,9.443,9.443,9.443,9.443,0.21226472
6024,1601966160000,9.431000000000001,9.431000000000001,9.431000000000001,9.431000000000001,0.21076617
6025,1601966640000,9.381,9.4,9.4,9.381,0.45300118
6026,1601967180000,9.417,9.417,9.417,9.417,0.22636213
6027,1601967660000,9.427999999999999,9.427999999999999,9.427999999999999,9.427999999999999,0.21088037
6028,1601967720000,9.421,9.421,9.421,9.421,0.20091284
6029,1601968200000,9.448,9.448,9.448,9.448,0.25619343
6030,1601968740000,9.435,9.435,9.435,9.435,0.2565521
6031,1601969220000,9.427,9.427,9.427,9.427,0.20974325
6032,1601969760000,9.371,9.385,9.385,9.371,0.47766363
6033,1601970360000,9.345,9.345,9.345,9.345,0.25855632
6034,1601970840000,9.338,9.338,9.338,9.338,0.23521645
6035,1601971380000,9.326,9.326,9.326,9.326,0.21856396
6036,1601971980000,9.355,9.355,9.355,9.355,0.245029
6037,1601972520000,9.345,9.345,9.345,9.345,0.22931473
6038,1601973000000,9.378,9.378,9.378,9.378,0.22390994
6039,1601973180000,9.395,9.4188,9.4188,9.395,2000.0
6040,1601973660000,9.355,9.355,9.355,9.355,0.20753938
6041,1601974200000,9.347000000000001,9.347000000000001,9.347000000000001,9.347000000000001,0.25533144
6042,1601974740000,9.392999999999999,9.392999999999999,9.392999999999999,9.392999999999999,0.23636414
6043,1601975280000,9.381,9.381,9.381,9.381,0.22656362
6044,1601975760000,9.363,9.363,9.363,9.363,0.22276848
6045,1601976060000,9.369,9.369,9.369,9.369,0.29218022
6046,1601976600000,9.336,9.336,9.336,9.336,0.25935299
6047,1601977080000,9.353,9.353,9.353,9.353,0.21443013
6048,1601977680000,9.365,9.365,9.365,9.365,0.25302135
6049,1601978220000,9.387,9.387,9.387,9.387,0.21552749
6050,1601978280000,9.404,9.404,9.404,9.404,0.22928923
6051,1601978400000,9.3793,9.3793,9.3793,9.3793,1114.51576785
6052,1601978460000,9.387,9.387,9.387,9.387,55.5
6053,1601979000000,9.365,9.365,9.365,9.365,0.21714423
6054,1601979540000,9.351,9.351,9.351,9.351,0.23824924
6055,1601980080000,9.267999999999999,9.267999999999999,9.267999999999999,9.267999999999999,0.24468896
6056,1601980140000,9.257,9.257,9.257,9.257,0.24768162
6057,1601980620000,9.247,9.247,9.247,9.247,0.2321459
6058,1601981100000,9.241,9.241,9.241,9.241,0.23942438
6059,1601981280000,9.26,9.26,9.26,9.26,100.0
6060,1601981640000,9.1959,9.1959,9.1959,9.1959,1572.1727
6061,1601982060000,9.081,9.081,9.081,9.081,22.07
6062,1601982420000,9.0867,9.0867,9.0867,9.0867,56.1239
6063,1601983020000,9.106,9.106,9.106,9.106,0.21354145
6064,1601983500000,9.065,9.1019,9.1019,9.065,39.29546992
6065,1601984040000,9.126,9.126,9.126,9.126,0.22551563
6066,1601984640000,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,0.24699784
6067,1601984820000,9.1202,9.1202,9.1202,9.1202,651.3939
6068,1601985420000,9.135,9.135,9.135,9.135,0.20250008
6069,1601985900000,9.124,9.124,9.124,9.124,0.21062297
6070,1601986440000,9.174,9.174,9.174,9.174,0.20268318
6071,1601986980000,9.161,9.161,9.161,9.161,0.23799817
6072,1601987460000,9.201,9.201,9.201,9.201,0.23929487
6073,1601987940000,9.179,9.179,9.179,9.179,0.23975511
6074,1601988480000,9.152999999999999,9.152999999999999,9.152999999999999,9.152999999999999,0.21742158
6075,1601988960000,9.147,9.147,9.147,9.147,0.25133779999999994
6076,1601989020000,9.161,9.161,9.161,9.161,0.21025797
6077,1601989500000,9.152000000000001,9.174,9.174,9.152000000000001,0.5007201299999999
6078,1601989920000,9.163,9.163,9.163,9.163,0.25843077
6079,1601990100000,9.161,9.161,9.161,9.161,8.279942
6080,1601990640000,9.1658,9.1658,9.1658,9.1658,0.23684046
6081,1601991180000,9.198,9.198,9.198,9.198,0.23627473
6082,1601991240000,9.183,9.183,9.183,9.183,0.25345341
6083,1601991780000,9.162,9.162,9.162,9.162,0.23159506
6084,1601992380000,9.1368,9.1368,9.1368,9.1368,0.25796047
6085,1601992740000,9.099,9.099,9.099,9.099,232.6478
6086,1601993220000,9.1143,9.1143,9.1143,9.1143,497.8056
6087,1601993760000,9.161,9.161,9.161,9.161,0.23245503
6088,1601993820000,9.158,9.158,9.158,9.158,0.23539859
6089,1601994360000,9.15,9.15,9.15,9.15,0.25480749999999996
6090,1601994840000,9.139,9.139,9.139,9.139,0.21330607
6091,1601994900000,9.106,9.106,9.106,9.106,0.23911046
6092,1601995380000,9.093,9.093,9.093,9.093,0.25503523
6093,1601995440000,9.101,9.101,9.101,9.101,0.24992874
6094,1601995920000,9.097999999999999,9.097999999999999,9.097999999999999,9.097999999999999,0.23331032
6095,1601995980000,9.083,9.083,9.083,9.083,2.73628228
6096,1601996100000,9.0568,9.0568,9.0568,9.0568,24.1859
6097,1601996460000,8.9415,8.8943,8.9415,8.8943,181.58670151
6098,1601996700000,8.943,8.943,8.943,8.943,26.975777700000002
6099,1601996820000,8.927999999999999,8.927999999999999,8.927999999999999,8.927999999999999,22.38
6100,1601997120000,8.9585,8.9585,8.9585,8.9585,6954.1882119
6101,1601997300000,9.0209,9.0209,9.0209,9.0209,39.10570466
6102,1601997600000,9.1482,9.1362,9.1482,9.1362,739.2392
6103,1601997840000,9.139,9.139,9.139,9.139,0.24222517
6104,1601998440000,9.203,9.203,9.203,9.203,0.25547171
6105,1601998620000,9.1871,9.187000000000001,9.1871,9.187000000000001,71.52909467
6106,1601999100000,9.208,9.208,9.208,9.208,0.21216549
6107,1601999160000,9.2459,9.2459,9.2459,9.2459,0.22100865
6108,1601999640000,9.262,9.262,9.262,9.262,0.21639427
6109,1601999940000,9.253,9.253,9.253,9.253,0.54978538
6110,1602000420000,9.227,9.227,9.227,9.227,0.21029666
6111,1602000480000,9.216000000000001,9.216000000000001,9.216000000000001,9.216000000000001,0.23051686
6112,1602001020000,9.218,9.218,9.218,9.218,0.21317907
6113,1602001080000,9.2132,9.2132,9.2132,9.2132,561.3801
6114,1602001680000,9.19,9.19,9.19,9.19,0.25289131
6115,1602002160000,9.195,9.195,9.195,9.195,0.22222967
6116,1602002640000,9.184,9.184,9.184,9.184,0.2295294
6117,1602002700000,9.197000000000001,9.197000000000001,9.197000000000001,9.197000000000001,0.24705168
6118,1602003240000,9.199,9.199,9.199,9.199,0.21160513
6119,1602003720000,9.172,9.172,9.172,9.172,0.25600526
6120,1602004200000,9.1812,9.202,9.202,9.1812,0.42002868
6121,1602004320000,9.1543,9.1543,9.1543,9.1543,161.35299999999998
6122,1602004800000,9.12,9.12,9.12,9.12,0.23999229999999996
6123,1602005400000,9.125,9.125,9.125,9.125,0.25522309
6124,1602005880000,9.116,9.116,9.116,9.116,0.24036147
6125,1602006360000,9.12,9.12,9.12,9.12,0.20268132
6126,1602006420000,9.14,9.14,9.14,9.14,0.20967757
6127,1602006960000,9.1101,9.1101,9.1101,9.1101,0.23545707
6128,1602007500000,9.0933,9.0933,9.0933,9.0933,0.2065741
6129,1602007980000,9.115,9.115,9.115,9.115,0.20647716
6130,1602008580000,9.131,9.131,9.131,9.131,0.22953289
6131,1602008640000,9.142000000000001,9.142000000000001,9.142000000000001,9.142000000000001,0.20938812
6132,1602009180000,9.128,9.128,9.128,9.128,0.24464970000000003
6133,1602009780000,9.128,9.128,9.128,9.128,0.21738878
6134,1602010320000,9.085,9.085,9.085,9.085,0.23264316
6135,1602010380000,9.0673,9.0673,9.0673,9.0673,24.9632
6136,1602010500000,8.9911,8.9911,8.9911,8.9911,27.50709747
6137,1602011040000,8.906,8.906,8.906,8.906,0.22285353
6138,1602011640000,8.955,8.955,8.955,8.955,0.21275431
6139,1602012180000,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0.24388847
6140,1602012780000,8.923,8.923,8.923,8.923,0.22928741
6141,1602013320000,8.91,8.91,8.91,8.91,0.20059896
6142,1602013620000,8.8832,8.8832,8.8832,8.8832,304.8724
6143,1602014220000,8.923,8.923,8.923,8.923,0.22413270000000002
6144,1602014820000,8.941,8.941,8.941,8.941,0.2320089
6145,1602015420000,8.919,8.897,8.919,8.897,0.45211421
6146,1602015480000,8.908,8.8981,8.908,8.8981,36.82521293
6147,1602015540000,8.916,8.916,8.916,8.916,114.0
6148,1602016080000,8.927,8.927,8.927,8.927,0.25902970000000003
6149,1602016320000,8.869,8.855,8.869,8.855,160.0
6150,1602016380000,8.855,8.863999999999999,8.863999999999999,8.855,160.0
6151,1602016920000,8.908,8.908,8.908,8.908,0.20755354
6152,1602016980000,8.93,8.93,8.93,8.93,0.21043829
6153,1602017100000,8.8653,8.8653,8.8653,8.8653,321.73588431
6154,1602017220000,8.79,8.721,8.79,8.719,4097.84628063
6155,1602017460000,8.6667,8.6186,8.6667,8.6186,528.67654065
6156,1602017700000,8.6679,8.6679,8.6679,8.6679,20.0
6157,1602017760000,8.6609,8.668,8.668,8.651,823.49208659
6158,1602017880000,8.658999999999999,8.658999999999999,8.658999999999999,8.658999999999999,120.10134541
6159,1602018360000,8.6809,8.6809,8.6809,8.6809,0.23312564
6160,1602018540000,8.7114,8.7114,8.7114,8.7114,35.42351904
6161,1602019020000,8.787,8.787,8.787,8.787,0.22781582
6162,1602019560000,8.794,8.794,8.794,8.794,0.20605367
6163,1602020040000,8.72,8.72,8.72,8.72,0.23787045
6164,1602020580000,8.775,8.775,8.775,8.775,0.20254065
6165,1602021120000,8.7534,8.7457,8.7534,8.7454,4544.9734
6166,1602021660000,8.756,8.756,8.756,8.756,0.22335952
6167,1602021780000,8.6987,8.6987,8.6987,8.6987,376.3621
6168,1602021840000,8.717,8.717,8.717,8.717,100.0
6169,1602022320000,8.808,8.808,8.808,8.808,0.25332737
6170,1602022800000,8.788,8.788,8.788,8.788,0.22580872
6171,1602022860000,8.789,8.789,8.789,8.789,0.21776253
6172,1602023340000,8.774,8.774,8.774,8.774,0.24834168
6173,1602023400000,8.775,8.775,8.775,8.775,0.22846609
6174,1602023880000,8.744,8.744,8.744,8.744,0.20453056
6175,1602024480000,8.761000000000001,8.761000000000001,8.761000000000001,8.761000000000001,0.22847758
6176,1602025020000,8.747,8.747,8.747,8.747,0.21237463
6177,1602025500000,8.7527,8.7527,8.7527,8.7527,0.22106537
6178,1602025680000,8.7558,8.7558,8.7558,8.7558,1798.6065
6179,1602026160000,8.716000000000001,8.716000000000001,8.716000000000001,8.716000000000001,0.23302314
6180,1602026700000,8.801,8.767000000000001,8.801,8.767000000000001,0.44397378
6181,1602027300000,8.78,8.78,8.78,8.78,0.25734291
6182,1602027780000,8.771,8.771,8.771,8.771,0.2039931
6183,1602028380000,8.767000000000001,8.767000000000001,8.767000000000001,8.767000000000001,0.20914799
6184,1602028920000,8.7353,8.7221,8.7353,8.7221,167.29263976
6185,1602029340000,8.6663,8.6663,8.6663,8.6663,1740.29491432
6186,1602029700000,8.6349,8.6349,8.6349,8.6349,43.80338062
6187,1602029880000,8.6499,8.6499,8.6499,8.6499,43.3789036
6188,1602030420000,8.663,8.663,8.663,8.663,0.23678316
6189,1602031020000,8.64,8.624,8.64,8.624,0.4954123700000001
6190,1602031560000,8.593,8.593,8.593,8.593,0.25355848
6191,1602032100000,8.63,8.63,8.63,8.63,0.2568029
6192,1602032640000,8.623,8.623,8.623,8.623,0.24567267
6193,1602032700000,8.5523,8.551,8.5523,8.551,182.13818183
6194,1602032760000,8.5226,8.5226,8.5226,8.5226,27.0773
6195,1602033240000,8.548,8.548,8.548,8.548,0.23920609
6196,1602033840000,8.572000000000001,8.572000000000001,8.572000000000001,8.572000000000001,0.22971468
6197,1602034260000,8.469,8.469,8.469,8.469,131.5942
6198,1602034680000,8.4039,8.389,8.4039,8.389,360.7321
6199,1602034740000,8.4259,8.4259,8.4259,8.4259,45.63069842
6200,1602035160000,8.501,8.5288,8.5289,8.501,75.60769563
6201,1602035280000,8.527999999999999,8.527999999999999,8.527999999999999,8.527999999999999,0.28255397
6202,1602035760000,8.533,8.533,8.533,8.533,0.22945486
6203,1602036300000,8.6649,8.6649,8.6649,8.6649,0.25754257
6204,1602036360000,8.6333,8.6333,8.6333,8.6333,620.4361
6205,1602036840000,8.689,8.689,8.689,8.689,0.20541912
6206,1602036900000,8.667,8.667,8.667,8.667,0.25865595
6207,1602037200000,8.6361,8.6361,8.6361,8.6361,0.5434119000000001
6208,1602037740000,8.632,8.632,8.632,8.632,0.20610036
6209,1602038220000,8.649,8.649,8.649,8.649,0.22040764
6210,1602038280000,8.622,8.622,8.622,8.622,0.20596132
6211,1602038760000,8.638,8.638,8.638,8.638,0.2253685
6212,1602038820000,8.66,8.66,8.66,8.66,0.23868352
6213,1602039300000,8.639,8.639,8.639,8.639,0.20814039
6214,1602039840000,8.624,8.624,8.624,8.624,0.21283449999999998
6215,1602040440000,8.613999999999999,8.613999999999999,8.613999999999999,8.613999999999999,0.22317493
6216,1602040920000,8.635,8.635,8.635,8.635,0.2450569
6217,1602040980000,8.5882,8.5881,8.5882,8.5881,235.79
6218,1602041520000,8.6772,8.6772,8.6772,8.6772,320.948
6219,1602042120000,8.646,8.646,8.646,8.646,0.2256464
6220,1602042180000,8.626,8.626,8.626,8.626,0.2153217
6221,1602042720000,8.633,8.633,8.633,8.633,0.24816574
6222,1602042900000,8.613999999999999,8.613999999999999,8.613999999999999,8.613999999999999,50.525632
6223,1602043440000,8.621,8.621,8.621,8.621,0.25110806
6224,1602043980000,8.631,8.646,8.646,8.631,0.44703449
6225,1602044520000,8.6639,8.6639,8.6639,8.6639,0.21286941
6226,1602045060000,8.683,8.683,8.683,8.683,0.20877801
6227,1602045600000,8.666,8.666,8.666,8.666,0.23926135
6228,1602046200000,8.639,8.639,8.639,8.639,0.2159002
6229,1602046620000,8.6232,8.6232,8.6232,8.6232,580.36
6230,1602047100000,8.582,8.582,8.582,8.582,0.21585097
6231,1602047580000,8.6957,8.6957,8.6957,8.6957,594.04839292
6232,1602048120000,8.738999999999999,8.738999999999999,8.738999999999999,8.738999999999999,0.23940546
6233,1602048540000,8.725,8.725,8.725,8.725,22.8629
6234,1602048720000,8.725,8.725,8.725,8.725,3.512e-05
6235,1602049260000,8.722999999999999,8.722999999999999,8.722999999999999,8.722999999999999,0.23787133
6236,1602049800000,8.744,8.744,8.744,8.744,0.23213279
6237,1602050280000,8.7192,8.7192,8.7192,8.7192,0.24880184
6238,1602050400000,8.7192,8.7192,8.7192,8.7192,263.6348
6239,1602050940000,8.725,8.725,8.725,8.725,0.24304435
6240,1602051540000,8.722999999999999,8.722999999999999,8.722999999999999,8.722999999999999,0.25250503
6241,1602051780000,8.8229,8.8229,8.8229,8.8229,39.807649700000006
6242,1602052320000,8.763,8.755,8.763,8.755,0.45119216
6243,1602052860000,8.783,8.783,8.783,8.783,0.20686058
6244,1602053400000,8.825,8.825,8.825,8.825,0.22298411
6245,1602053940000,8.8201,8.8215,8.8215,8.8201,28.12096501
6246,1602054000000,8.8264,8.8264,8.8264,8.8264,59.02
6247,1602054120000,8.7951,8.7951,8.7951,8.7951,27.041449199999995
6248,1602054540000,8.8323,8.8323,8.8323,8.8323,450.8847
6249,1602054840000,8.8762,8.8763,8.8763,8.8761,1298.8303
6250,1602055440000,8.811,8.7591,8.811,8.7591,51.3597976
6251,1602055980000,8.815,8.8186,8.83,8.815,183.87489049
6252,1602056580000,8.783999999999999,8.783999999999999,8.783999999999999,8.783999999999999,0.25491267
6253,1602057060000,8.783,8.783,8.783,8.783,0.21217844
6254,1602057600000,8.81,8.81,8.81,8.81,0.20500887
6255,1602057900000,8.7641,8.7641,8.7641,8.7641,59.38
6256,1602058440000,8.749,8.749,8.749,8.749,0.20789347
6257,1602058980000,8.783999999999999,8.783999999999999,8.783999999999999,8.783999999999999,0.25781924
6258,1602059580000,8.767999999999999,8.767999999999999,8.767999999999999,8.767999999999999,0.23810312
6259,1602060120000,8.764,8.764,8.764,8.764,0.21147924
6260,1602060720000,8.764,8.746,8.764,8.746,0.45575544
6261,1602061260000,8.767999999999999,8.767999999999999,8.767999999999999,8.767999999999999,0.24471089999999998
6262,1602061800000,8.749,8.7285,8.749,8.7285,11.8025276
6263,1602062280000,8.674,8.674,8.674,8.674,0.25869876
6264,1602062760000,8.68,8.68,8.68,8.68,0.25918199
6265,1602062820000,8.664,8.664,8.664,8.664,0.23726481
6266,1602063300000,8.703,8.703,8.703,8.703,0.21719021
6267,1602063840000,8.734,8.734,8.734,8.734,0.25286919
6268,1602064380000,8.686,8.686,8.686,8.686,0.23621091
6269,1602064980000,8.67,8.67,8.67,8.67,0.24782606
6270,1602065280000,8.682,8.681000000000001,8.682,8.681000000000001,198.6
