,time,open,close,high,low,volume
1070,1559201520000,0.0039698,0.0039700000000000004,0.0039700000000000004,0.0039698,318.39330173
1071,1559201580000,0.0039699,0.0038396,0.004,0.0038396,729.36367755
1072,1559201640000,0.0038366999999999997,0.0038366999999999997,0.0038366999999999997,0.0038366999999999997,11.8713976
1073,1559202660000,0.0036449,0.0036449,0.0036449,0.0036449,19.83399495
1074,1559202720000,0.0038926000000000004,0.0038926000000000004,0.0038926000000000004,0.0038926000000000004,13.40959085
1075,1559202840000,0.0038926000000000004,0.0037014,0.0038926000000000004,0.0037014,14.55938205
1076,1559203020000,0.003686,0.003686,0.003686,0.003686,6.34117269
1077,1559203260000,0.0036135,0.0036135,0.0036135,0.0036135,6.19846863
1078,1559203320000,0.0036195,0.0036195,0.0036195,0.0036195,4.94187986
1079,1559203800000,0.0036254,0.0036254,0.0036254,0.0036254,4.65968937
1080,1559210100000,0.0036314,0.0036314,0.0036314,0.0036314,5.96420225
1081,1559212440000,0.0036349000000000004,0.0036349000000000004,0.0036349000000000004,0.0036349000000000004,4.13261407
1082,1559212740000,0.0036366,0.0036366,0.0036366,0.0036366,9.5477805
1083,1559215800000,0.0036414,0.0036390999999999997,0.0036414,0.0036390999999999997,150.0
1084,1559215860000,0.0036436,0.0036436,0.0036436,0.0036436,4.55988601
1085,1559219820000,0.0038345999999999996,0.0038345999999999996,0.0038345999999999996,0.0038345999999999996,10.01339125
1086,1559222040000,0.0036711,0.0036711,0.0036711,0.0036711,7.37673079
1087,1559222340000,0.0036983000000000003,0.0036983000000000003,0.0036983000000000003,0.0036983000000000003,7.44822021
1088,1559222700000,0.0036062,0.0036062,0.0036062,0.0036062,7.32904949
1089,1559222880000,0.0037020000000000004,0.0037020000000000004,0.0037020000000000004,0.0037020000000000004,6.42241914
1090,1559223000000,0.0037055,0.0037055,0.0037055,0.0037055,6.47026572
1091,1559223240000,0.0037031,0.0037031,0.0037031,0.0037031,6.589805900000001
1092,1559223300000,0.0037203,0.0037179,0.0037203,0.0037179,13.179611800000002
1093,1559223600000,0.0037576000000000003,0.0037576000000000003,0.0037576000000000003,0.0037576000000000003,4.39385687
1094,1559238960000,0.0037576000000000003,0.0037576000000000003,0.0037576000000000003,0.0037576000000000003,49.54894322
1095,1559239200000,0.0037575000000000004,0.00392,0.00392,0.0037575000000000004,31.738708399999997
1096,1559247960000,0.0036439,0.0036439,0.0036439,0.0036439,5.5794533
1097,1559249580000,0.0039046,0.0039046,0.0039046,0.0039046,80.46762987
1098,1559251380000,0.0039299,0.0039299999999999995,0.0039299999999999995,0.0039299,410.01894996
1099,1559251440000,0.0039299,0.0039299999999999995,0.0039299999999999995,0.0039299,10.44119207
1100,1559251560000,0.0039999,0.004,0.004,0.0039999,1344.03848143
1101,1559253000000,0.0039948,0.0039948,0.0039948,0.0039948,4.00205965
1102,1559254500000,0.0040914,0.0040914,0.0040914,0.0040914,10.26045841
1103,1559259540000,0.0038497,0.0037061,0.0038497,0.0037061,100.0
1104,1559260560000,0.0037151,0.0037151,0.0037151,0.0037151,4.30598061
1105,1559275560000,0.0037209000000000005,0.0036896,0.0037209000000000005,0.0036896,296.14074923
1106,1559281620000,0.0038086999999999995,0.0038086999999999995,0.0038086999999999995,0.0038086999999999995,57.645037
1107,1559281800000,0.0037534,0.0037534,0.0037534,0.0037534,58.04901295
1108,1559283300000,0.0040178,0.0040178,0.0040178,0.0040178,1.2e-07
1109,1559290440000,0.0036749,0.0036749,0.0036749,0.0036749,4.68532927
1110,1559290560000,0.0036802,0.0036802,0.0036802,0.0036802,5.086702
1111,1559290680000,0.0036854,0.0036854,0.0036854,0.0036854,5.06483694
1112,1559310180000,0.0036899999999999997,0.0036373000000000004,0.0036899999999999997,0.0036373000000000004,316.69816206
1113,1559311620000,0.0036373000000000004,0.0036030000000000003,0.0036373000000000004,0.0036030000000000003,295.96705357
1114,1559330820000,0.0036579,0.0036556999999999996,0.0036579,0.0036556999999999996,356.90050717
1115,1559352780000,0.0036768,0.0036768,0.0036768,0.0036768,5.63215062
1116,1559370300000,0.0037353,0.0037308999999999997,0.0037353,0.0037308999999999997,306.9418427
1117,1559376540000,0.0037484000000000003,0.0037449,0.0037484000000000003,0.0037449,262.91800232
1118,1559448360000,0.0037491,0.0037491,0.0037491,0.0037491,8.21889151
1119,1559457300000,0.0037814,0.0037777,0.0037814,0.0037777,307.93474251
1120,1559457720000,0.0037777,0.0037777,0.0037778,0.0037777,509.5921145
1121,1559463000000,0.004014500000000001,0.004014500000000001,0.004014500000000001,0.004014500000000001,5.08785205
1122,1559463060000,0.0037110999999999997,0.003711,0.0037110999999999997,0.003711,147.91605586
1123,1559475660000,0.0037139000000000004,0.0037111999999999996,0.0037139000000000004,0.0037111999999999996,129.07
1124,1559477760000,0.0037787,0.0037787,0.0037787,0.0037787,9.71945419
1125,1559481900000,0.0037186,0.0037185,0.0037186,0.0037185,30.0
1126,1559483880000,0.0037235999999999997,0.0037235999999999997,0.0037235999999999997,0.0037235999999999997,10.0
1127,1559488860000,0.0037445,0.0037445,0.0037445,0.0037445,20.0
1128,1559492640000,0.0037248000000000003,0.0037248000000000003,0.0037248000000000003,0.0037248000000000003,24.95
1129,1559511420000,0.0037397,0.0036051000000000004,0.0037397,0.0036051000000000004,317.16902618
1130,1559563140000,0.0037202,0.0037202,0.0037202,0.0037202,9.98
1131,1559571180000,0.0038,0.0038,0.0038,0.0038,126.62126922
1132,1559573640000,0.0038780999999999998,0.0038796,0.0038799999999999998,0.0038780999999999998,363.55226177
1133,1559577300000,0.0039089,0.0039089,0.0039089,0.0039089,5.64925459
1134,1559606880000,0.003647,0.0036455,0.003647,0.0036455,33.0
1135,1559606940000,0.0036455,0.0036451,0.0036455,0.0036451,36.53335675
1136,1559611380000,0.0036001999999999996,0.0036,0.0036001999999999996,0.0036,111.0309
1137,1559622660000,0.0036000999999999997,0.0036,0.0036000999999999997,0.0036,54.92830929
1138,1559623020000,0.0034709000000000003,0.0034708,0.0034709000000000003,0.0034708,54.19387349
1139,1559623140000,0.0034709000000000003,0.0034703000000000004,0.0034709000000000003,0.0034703000000000004,14.0198321
1140,1559623260000,0.0034495,0.0034494,0.0034495,0.0034494,63.33288702
1141,1559623620000,0.0034411000000000003,0.0034409999999999996,0.0034411000000000003,0.0034409999999999996,25.02872184
1142,1559623740000,0.0034411000000000003,0.0034,0.0034411000000000003,0.0034,38.66101396
1143,1559623860000,0.0034000999999999997,0.0034,0.0034000999999999997,0.0034,19.33050698
1144,1559667720000,0.0034703000000000004,0.0034703000000000004,0.0034703000000000004,0.0034703000000000004,331.09751591
1145,1559686080000,0.0038020000000000003,0.0037969,0.0038020000000000003,0.0037969,8.0
1146,1559687040000,0.0037969,0.0037969,0.0037969,0.0037969,4.0
1147,1559697060000,0.0038496000000000003,0.0038496000000000003,0.0038496000000000003,0.0038496000000000003,12.90109633
1148,1559714460000,0.0035299,0.0035299,0.0035299,0.0035299,303.95845610000003
1149,1559722320000,0.0035299,0.0035299,0.0035349000000000005,0.0035299,220.16515
1150,1559723460000,0.0035398000000000005,0.0035398000000000005,0.0035398000000000005,0.0035398000000000005,63.67246
1151,1559732580000,0.0038454,0.0038454,0.0038454,0.0038454,6.74395486
1152,1559742840000,0.0035523000000000004,0.0035568000000000006,0.0035568000000000006,0.0035523000000000004,8.0
1153,1559746020000,0.0038418,0.0038418,0.0038418,0.0038418,50.055125200000006
1154,1559765580000,0.0034486999999999994,0.0034486999999999994,0.0034486999999999994,0.0034486999999999994,45.26
1155,1559768400000,0.0035434,0.0034005000000000003,0.0035434,0.0034005000000000003,392.11
1156,1559768880000,0.0034067,0.0034067,0.0034067,0.0034067,107.89
1157,1559783520000,0.0036634999999999997,0.0036634999999999997,0.0036634999999999997,0.0036634999999999997,4.0
1158,1559783760000,0.0035677,0.0035677,0.0035677,0.0035677,4.12744654
1159,1559817120000,0.0036745,0.0034519,0.0037,0.0034519,987.34771269
1160,1559818200000,0.0035271,0.0035271,0.0035271,0.0035271,16.27
1161,1559822040000,0.0035012,0.0035010999999999996,0.0035012,0.0035010999999999996,55.44012421
1162,1559858040000,0.0037764000000000005,0.0037764000000000005,0.0037764000000000005,0.0037764000000000005,4.73334594
1163,1559898840000,0.0035723,0.0035723,0.0035723,0.0035723,19.79198895
1164,1559911020000,0.0035824,0.0035824,0.0035824,0.0035824,306.72966584
1165,1559915160000,0.0035462,0.0035462,0.0035462,0.0035462,267.33199786
1166,1559919960000,0.0037764000000000005,0.003814,0.003814,0.0037764000000000005,4.70555836
1167,1559936700000,0.0036691000000000002,0.0036691000000000002,0.0036691000000000002,0.0036691000000000002,44.10391719
1168,1559951040000,0.0036409999999999997,0.0036409999999999997,0.0036409999999999997,0.0036409999999999997,1892.86313056
1169,1559951940000,0.0036409999999999997,0.0036409999999999997,0.0036409999999999997,0.0036409999999999997,175.50250252
1170,1559955420000,0.0035603,0.0035603,0.0035603,0.0035603,18035.07899407
1171,1559955480000,0.0035603,0.0035603,0.0035603,0.0035601999999999995,4807.59329953
1172,1559961000000,0.0034241,0.0034241,0.0034241,0.0034241,5.7619
1173,1559961060000,0.0036856000000000002,0.0036856000000000002,0.0036856000000000002,0.0036856000000000002,5.2186997999999996
1174,1559972400000,0.0034474,0.0034474,0.0034474,0.0034474,8.20296876
1175,1559988900000,0.0034659,0.0034659,0.0034659,0.0034659,59.16564205
1176,1560002400000,0.0035058,0.0035058,0.0035058,0.0035058,6.38676991
1177,1560071400000,0.0034917999999999998,0.0034351,0.0034917999999999998,0.0034351,919.3
1178,1560075000000,0.0035564,0.0035564,0.0035564,0.0035564,23.818631200000002
1179,1560075300000,0.0035031,0.0035024,0.0035031,0.0035024,173.9
1180,1560078960000,0.0034750999999999996,0.0034351,0.0034750999999999996,0.0034351,300.0
1181,1560088020000,0.0035168,0.0035168,0.0035168,0.0035168,0.00302144
1182,1560126540000,0.0037687,0.0037687,0.0037687,0.0037687,21.8649199
1183,1560139620000,0.0037393,0.0037393,0.0037393,0.0037393,61.92202377
1184,1560167820000,0.0037446999999999997,0.0037446999999999997,0.0037446999999999997,0.0037446999999999997,4.70289055
1185,1560167940000,0.0037882,0.0037882,0.0037882,0.0037882,150.19504314
1186,1560168000000,0.0037883,0.0037883,0.0037883,0.0037883,21.8649199
1187,1560170760000,0.0036617,0.0036617,0.0036617,0.0036617,21.0
1188,1560178440000,0.0037999,0.0038,0.0038,0.0037999,55.95762692
1189,1560186600000,0.0038263000000000004,0.0038263000000000004,0.0038263000000000004,0.0038263000000000004,4.34610467
1190,1560210120000,0.0038250999999999997,0.0038275999999999996,0.0038275999999999996,0.0038250999999999997,7125.01168196
1191,1560210180000,0.0038275999999999996,0.0038277000000000003,0.0038277000000000003,0.0038275999999999996,37.38499787
1192,1560210360000,0.0038277000000000003,0.0038275999999999996,0.0038277000000000003,0.0038275999999999996,34.02400154
1193,1560210420000,0.0038275999999999996,0.0038275999999999996,0.0038275999999999996,0.0038275999999999996,135.0691427
1194,1560210600000,0.0038277000000000003,0.0038275999999999996,0.0038277000000000003,0.0038275999999999996,91.179
1195,1560210720000,0.0038277000000000003,0.0038275999999999996,0.0038277000000000003,0.0038275999999999996,193.50837161
1196,1560210840000,0.0038277000000000003,0.0038275999999999996,0.0038277000000000003,0.0038275999999999996,1901.92877538
1197,1560211080000,0.0038277000000000003,0.0038275999999999996,0.0038277000000000003,0.0038275999999999996,3155.0013984
1198,1560211860000,0.0038277000000000003,0.0038275999999999996,0.0038277000000000003,0.0038275999999999996,100.64
1199,1560213180000,0.0038277000000000003,0.0038277000000000003,0.0038277000000000003,0.0038277000000000003,9.989989999999999
1200,1560213600000,0.0038277000000000003,0.0038275999999999996,0.0038277000000000003,0.0038275999999999996,20.958000000000002
1201,1560216660000,0.0038277000000000003,0.0038275999999999996,0.0038277000000000003,0.0038275999999999996,25.59278895
1202,1560216780000,0.0038277000000000003,0.0038275999999999996,0.0038277000000000003,0.0038275999999999996,12.79626372
1203,1560216900000,0.0038277000000000003,0.0038277000000000003,0.0038277000000000003,0.0038277000000000003,6.44677492
1204,1560222300000,0.0038277000000000003,0.0038275999999999996,0.0038277000000000003,0.0038275999999999996,361.86504202
1205,1560222900000,0.0038277000000000003,0.0038275999999999996,0.0038277000000000003,0.0038275999999999996,300.0
1206,1560224820000,0.0038162,0.0038161000000000002,0.0038162,0.0038161000000000002,91.30327981
1207,1560227160000,0.0038162,0.0038162,0.0038162,0.0038162,4.4
1208,1560228360000,0.0038047,0.0038046,0.0038047,0.0038046,365.967757
1209,1560228900000,0.0038047,0.0037930999999999998,0.0038047,0.0037930999999999998,58.4032
1210,1560229020000,0.0037931999999999996,0.0037930999999999998,0.0037931999999999996,0.0037930999999999998,12.629932
1211,1560229080000,0.0037931999999999996,0.0037930999999999998,0.0037931999999999996,0.0037930999999999998,2081.56759677
1212,1560229140000,0.0037930999999999998,0.0037930999999999998,0.0037930999999999998,0.0037930999999999998,787.82503186
1213,1560229200000,0.0037931999999999996,0.0037930999999999998,0.0037931999999999996,0.0037930999999999998,252.63958311
1214,1560229260000,0.0037931999999999996,0.0037930999999999998,0.0037931999999999996,0.0037930999999999998,1507.06171249
1215,1560229320000,0.0037931999999999996,0.0037930999999999998,0.0037931999999999996,0.0037930999999999998,427.96269682
1216,1560229380000,0.0037931999999999996,0.0037930999999999998,0.0037931999999999996,0.0037930999999999998,197.65092134
1217,1560229500000,0.0037931999999999996,0.0037817,0.0037931999999999996,0.0037817,290.09905565
1218,1560229740000,0.0038748000000000003,0.0038756,0.0038756,0.0038748000000000003,90.91748484
1219,1560229860000,0.0038667000000000003,0.0038667000000000003,0.0038667000000000003,0.0038667000000000003,325.20158018
1220,1560229920000,0.0038671,0.0038671,0.0038671,0.0038671,43.12560502
1221,1560230460000,0.0038683999999999997,0.0038683,0.0038683999999999997,0.0038683,42.44530962
1222,1560230520000,0.0038683,0.0038567000000000002,0.0038683,0.0038567000000000002,80.64333141
1223,1560230580000,0.0038567000000000002,0.0038567000000000002,0.0038568000000000005,0.0038567000000000002,2270.83823356
1224,1560230640000,0.0038567000000000002,0.0038567000000000002,0.0038567000000000002,0.0038567000000000002,179.58373755
1225,1560230700000,0.0038568000000000005,0.0038567000000000002,0.0038568000000000005,0.0038567000000000002,377.02742947
1226,1560230760000,0.0038567000000000002,0.0038567000000000002,0.0038567000000000002,0.0038567000000000002,21.1327593
1227,1560230880000,0.0038568000000000005,0.0038567000000000002,0.0038568000000000005,0.0038567000000000002,107.77391336
1228,1560231000000,0.0038568000000000005,0.0038567000000000002,0.0038568000000000005,0.0038567000000000002,53.88721623
1229,1560231060000,0.0038568000000000005,0.0038567000000000002,0.0038568000000000005,0.0038567000000000002,26.53815291
1230,1560231120000,0.0038567000000000002,0.0038568000000000005,0.0038568000000000005,0.0038567000000000002,35.73140784
1231,1560231240000,0.0038568000000000005,0.0038451,0.0038568000000000005,0.0038451,13.47163918
1232,1560235980000,0.0038378,0.0038372,0.0038378,0.0038372,1201.87491161
1233,1560236460000,0.0038373000000000005,0.0038372,0.0038373000000000005,0.0038372,51.50989932
1234,1560236820000,0.0038373000000000005,0.0038373000000000005,0.0038373000000000005,0.0038373000000000005,4.3912
1235,1560237660000,0.0038373000000000005,0.0038372,0.0038373000000000005,0.0038372,258.90197621
1236,1560237720000,0.0038373000000000005,0.0038372,0.0038373000000000005,0.0038372,1541.36180381
1237,1560237780000,0.0038373000000000005,0.0038372,0.0038373000000000005,0.0038372,74.500415
1238,1560237840000,0.0038373000000000005,0.0038256,0.0038373000000000005,0.0038256,25.170167040000006
1239,1560243240000,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,5.43073251
1240,1560265920000,0.0037686,0.0037656,0.0037686,0.0037656,302.97826514
1241,1560271560000,0.0037025999999999995,0.0036777,0.0037025999999999995,0.0036777,350.74313241
1242,1560276780000,0.0037034,0.0037034,0.0037034,0.0037034,4.36537054
1243,1560283680000,0.0035554000000000002,0.0035554000000000002,0.0035554000000000002,0.0035554000000000002,4.92088667
1244,1560317220000,0.0036861999999999993,0.0036788000000000003,0.0036861999999999993,0.0036788000000000003,200.0
1245,1560320280000,0.0036812,0.0036696,0.0036812,0.0036696,162.8
1246,1560325200000,0.0036845999999999997,0.0036845999999999997,0.0036845999999999997,0.0036845999999999997,7.89070882
1247,1560349500000,0.0036878999999999996,0.0036707999999999997,0.0036878999999999996,0.0036707999999999997,250.0
1248,1560356100000,0.0036554,0.0036554,0.0036554,0.0036554,5.38549055
1249,1560399780000,0.0035203000000000005,0.0035203000000000005,0.0035203000000000005,0.0035203000000000005,292.11434356
1250,1560428640000,0.0035868000000000002,0.0035834000000000005,0.0035868000000000002,0.0035834000000000005,4267.08242442
1251,1560428700000,0.0035834000000000005,0.0035834000000000005,0.0035834000000000005,0.0035834000000000005,2167.91757558
1252,1560428760000,0.0036659999999999996,0.0036658999999999997,0.0036659999999999996,0.0036658999999999997,124.63539674
1253,1560428880000,0.0036608000000000005,0.0036608000000000005,0.0036608000000000005,0.0036608000000000005,14.43541878
1254,1560429000000,0.0036586999999999995,0.0036586999999999995,0.0036586999999999995,0.0036586999999999995,14.438620000000002
1255,1560439320000,0.0036234,0.0036195999999999997,0.0036234,0.0036195999999999997,325.91240484
