,time,open,close,high,low,volume
7257,1605266820000,63.208,63.22,63.22,63.208,56.24622146
7258,1605266880000,63.309,63.309,63.309,63.309,37.4167
7259,1605267120000,63.427,63.427,63.427,63.427,0.37104663
7260,1605267420000,63.428000000000004,63.428000000000004,63.428000000000004,63.428000000000004,0.3717
7261,1605268020000,63.613,63.613,63.613,63.613,0.00346321
7262,1605268080000,63.483999999999995,63.483999999999995,63.483999999999995,63.483999999999995,0.5575
7263,1605268620000,63.45399999999999,63.45399999999999,63.45399999999999,63.45399999999999,0.00338748
7264,1605269100000,63.446000000000005,63.446000000000005,63.446000000000005,63.446000000000005,0.00388948
7265,1605269460000,63.482,63.482,63.482,63.482,0.37089393
7266,1605269520000,63.428999999999995,63.417,63.428999999999995,63.417,19.71063146
7267,1605270000000,63.565,63.653999999999996,63.653999999999996,63.565,0.00597725
7268,1605270300000,64.038,64.018,64.038,64.018,0.87762042
7269,1605270720000,64.377,64.377,64.377,64.377,2.8205
7270,1605270840000,64.211,64.211,64.211,64.211,0.3671
7271,1605270960000,64.286,64.286,64.286,64.286,16.7984
7272,1605271020000,64.493,64.493,64.493,64.493,1.69
7273,1605271200000,65.253,65.348,65.348,65.253,75.7693
7274,1605271380000,65.559,65.484,65.559,65.484,19.1112245
7275,1605271440000,65.717,65.717,65.717,65.717,5.0
7276,1605271620000,65.382,65.382,65.382,65.382,0.3609
7277,1605271740000,65.145,65.145,65.145,65.145,0.5431
7278,1605271800000,65.062,65.062,65.062,65.062,0.1813
7279,1605271860000,64.967,64.94,64.967,64.94,1.27148584
7280,1605272460000,65.132,65.132,65.132,65.132,0.0030319
7281,1605272700000,65.528,65.528,65.528,65.528,25.1349
7282,1605272760000,65.26,65.26,65.26,65.26,0.3614
7283,1605272820000,65.207,65.207,65.207,65.207,0.5423
7284,1605273360000,65.95100000000001,65.95100000000001,65.95100000000001,65.95100000000001,0.00341094
7285,1605273540000,65.553,65.541,65.553,65.541,1.078948
7286,1605273660000,65.69,65.69,65.69,65.69,6.1143
7287,1605274200000,65.54,65.54,65.54,65.54,0.00332156
7288,1605274380000,65.863,65.888,65.888,65.863,60.9468
7289,1605274620000,66.282,66.367,66.367,66.282,34.7895
7290,1605274920000,66.421,66.387,66.421,66.387,0.79337451
7291,1605275220000,66.169,66.12,66.169,66.12,17.967084800000006
7292,1605275400000,65.955,65.955,65.955,65.955,17.0107
7293,1605275880000,65.939,65.939,65.939,65.939,16.0058
7294,1605275940000,65.649,65.639,65.649,65.639,18.50602875
7295,1605276420000,65.859,65.859,65.859,65.859,10.5141
7296,1605276660000,65.813,65.766,65.813,65.766,16.07633443
7297,1605276720000,65.753,65.753,65.753,65.753,0.359
7298,1605276780000,65.467,65.449,65.467,65.449,27.7188
7299,1605276840000,65.499,65.51899999999999,65.51899999999999,65.499,46.3022
7300,1605277140000,65.498,65.498,65.498,65.498,0.1802
7301,1605277500000,65.17399999999999,65.17399999999999,65.17399999999999,65.17399999999999,0.18100000000000002
7302,1605277560000,65.152,65.149,65.152,65.13,15.903398030000002
7303,1605277800000,65.25,65.18,65.25,65.18,50.1791
7304,1605277980000,64.936,64.936,64.936,64.936,0.5447502999999999
7305,1605278220000,65.152,65.152,65.152,65.152,36.3686
7306,1605278340000,65.275,65.264,65.275,65.264,4.1
7307,1605278460000,65.22399999999999,65.22399999999999,65.22399999999999,65.22399999999999,0.3617
7308,1605279060000,65.242,65.242,65.242,65.242,0.00195256
7309,1605279540000,65.59899999999999,65.59899999999999,65.59899999999999,65.59899999999999,0.1798
7310,1605279600000,65.468,65.468,65.468,65.468,0.36031509
7311,1605279960000,65.167,65.154,65.167,65.154,0.54336705
7312,1605280020000,64.99,64.977,64.99,64.977,18.70134579
7313,1605280140000,64.888,64.888,64.888,64.888,0.36394669
7314,1605280260000,64.926,64.846,64.926,64.846,10.0
7315,1605280560000,65.292,65.292,65.292,65.292,36.3185
7316,1605281100000,64.96,64.92699999999999,64.96,64.92699999999999,1.09027226
7317,1605281640000,65.14,65.14,65.14,65.14,0.00190374
7318,1605281700000,65.31,65.31,65.31,65.31,0.00226324
7319,1605282180000,65.48,65.48,65.48,65.48,10.758500000000002
7320,1605282240000,65.365,65.365,65.365,65.365,0.17881815
7321,1605282360000,65.45100000000001,65.45100000000001,65.45100000000001,65.45100000000001,0.1763
7322,1605282540000,65.359,65.32600000000001,65.359,65.32600000000001,18.5708
7323,1605283080000,65.317,65.206,65.317,65.206,0.54229945
7324,1605283200000,65.566,65.65899999999999,65.65899999999999,65.566,25.9829
7325,1605283380000,65.587,65.544,65.587,65.544,0.7200905900000001
7326,1605283500000,65.377,65.16,65.377,65.16,38.9607
7327,1605283620000,64.987,64.968,64.987,64.968,0.908
7328,1605283740000,64.725,64.725,64.725,64.725,0.1823
7329,1605284220000,64.868,64.821,64.868,64.821,24.71148876
7330,1605284340000,64.488,64.488,64.488,64.488,0.54889727
7331,1605284580000,64.62899999999999,64.62899999999999,64.62899999999999,64.62899999999999,22.5757
7332,1605284700000,64.373,64.46300000000001,64.486,64.36,486.50218359
7333,1605284760000,64.812,64.812,64.812,64.812,23.016800000000003
7334,1605284820000,64.899,65.012,65.012,64.899,51.7514
7335,1605284940000,64.67699999999999,64.45100000000001,64.67699999999999,64.45100000000001,284.35242508
7336,1605285000000,64.737,64.737,64.737,64.737,14.9949
7337,1605285180000,65.094,65.094,65.094,65.094,22.715999999999998
7338,1605285360000,65.491,65.627,65.627,65.491,283.9874
7339,1605285540000,65.45100000000001,65.328,65.45100000000001,65.328,71.18806836
7340,1605285660000,65.71300000000001,65.71300000000001,65.71300000000001,65.71300000000001,372.7608
7341,1605285780000,66.054,66.097,66.097,66.054,71.93318269000002
7342,1605285900000,66.165,66.108,66.165,66.108,1.4282939
7343,1605285960000,65.95100000000001,65.95100000000001,65.95100000000001,65.95100000000001,17.88688616
7344,1605286080000,66.445,66.445,66.445,66.445,26.385
7345,1605286200000,66.337,66.337,66.337,66.337,0.1779704
7346,1605286260000,66.28,66.277,66.28,66.277,0.5344072799999999
7347,1605286320000,66.235,66.071,66.235,66.071,27.11337674
7348,1605286380000,66.196,66.196,66.196,66.196,32.1135
7349,1605286560000,66.25399999999999,66.172,66.25399999999999,66.172,1.06066147
7350,1605286740000,66.07600000000001,66.07600000000001,66.07600000000001,66.07600000000001,0.3564
7351,1605286800000,65.941,65.857,65.941,65.857,96.90604836
7352,1605286860000,65.789,65.715,65.789,65.715,50.1795
7353,1605286980000,65.653,65.653,65.653,65.653,0.3593
7354,1605287040000,65.678,65.678,65.678,65.678,34.77569647
7355,1605287400000,65.561,65.515,65.561,65.515,19.09685914
7356,1605287640000,65.525,65.506,65.525,65.506,0.9008862
7357,1605287940000,65.381,65.352,65.381,65.352,0.5419
7358,1605288000000,65.31,65.31,65.31,65.31,0.54223942
7359,1605288120000,65.226,65.217,65.226,65.217,18.63648461
7360,1605288240000,65.40100000000001,65.40100000000001,65.40100000000001,65.40100000000001,36.2507
7361,1605288840000,65.64399999999999,65.64399999999999,65.64399999999999,65.64399999999999,0.00126035
7362,1605289440000,65.60600000000001,65.60600000000001,65.60600000000001,65.60600000000001,0.00243475
7363,1605289980000,65.642,65.609,65.642,65.609,1.07886358
7364,1605290280000,65.675,65.642,65.675,65.642,1.07496363
7365,1605290520000,65.419,65.39,65.419,65.39,1.26304303
7366,1605290700000,65.405,65.373,65.405,65.373,1.0763247999999999
7367,1605291000000,65.404,65.384,65.404,65.384,0.90277423
7368,1605291600000,65.508,65.495,65.508,65.495,0.5401897999999999
7369,1605291900000,65.494,65.494,65.494,65.494,0.3603
7370,1605292200000,65.546,65.538,65.546,65.538,0.35896293
7371,1605292440000,65.32300000000001,65.32300000000001,65.32300000000001,65.32300000000001,0.36148379999999997
7372,1605292980000,65.405,65.405,65.405,65.405,0.00361047
7373,1605293040000,65.498,65.498,65.498,65.498,0.00157692
7374,1605293280000,65.459,65.459,65.459,65.459,0.18052655
7375,1605293340000,65.431,65.431,65.431,65.431,0.021
7376,1605293520000,65.517,65.54,65.54,65.517,32.1135
7377,1605293880000,65.44,65.42699999999999,65.44,65.42699999999999,0.5405
7378,1605294420000,65.476,65.476,65.476,65.476,0.1792
7379,1605294600000,65.578,65.578,65.578,65.578,0.3588
7380,1605294780000,65.547,65.538,65.547,65.538,0.36075787
7381,1605294960000,65.415,65.348,65.415,65.348,18.98195124
7382,1605295080000,65.24,65.068,65.24,65.068,56.45166806
7383,1605295140000,65.153,65.153,65.153,65.153,0.3627002700000001
7384,1605295440000,65.038,65.038,65.038,65.038,0.1817
7385,1605295860000,64.936,64.923,64.936,64.923,0.54606617
7386,1605296400000,65.171,65.171,65.171,65.171,0.00381409
7387,1605296460000,65.078,65.039,65.078,65.039,0.9084
7388,1605296640000,65.16,65.16,65.16,65.16,0.35298686
7389,1605296940000,65.301,65.25399999999999,65.301,65.25399999999999,18.708405130000006
7390,1605297240000,65.187,65.187,65.187,65.187,0.36186889
7391,1605297300000,65.271,65.26100000000001,65.271,65.26100000000001,0.5448999999999999
7392,1605297840000,65.335,65.335,65.335,65.335,0.00220259
7393,1605297960000,65.319,65.319,65.319,65.319,0.3618
7394,1605298200000,65.274,65.274,65.274,65.274,0.18110327
7395,1605298740000,65.215,65.215,65.215,65.215,0.00193986
7396,1605298920000,65.126,65.126,65.126,65.126,0.3629
7397,1605299220000,64.93,64.93,64.93,64.93,0.18209758
7398,1605299580000,65.013,65.013,65.013,65.013,0.1818
7399,1605299700000,64.972,64.972,64.972,64.972,0.3609
7400,1605300060000,65.13,65.13,65.13,65.13,0.35788167
7401,1605300600000,64.87100000000001,64.87100000000001,64.87100000000001,64.87100000000001,0.36441846
7402,1605301200000,65.21600000000001,65.21600000000001,65.21600000000001,65.21600000000001,0.00325239
7403,1605301800000,65.29899999999999,65.29899999999999,65.29899999999999,65.29899999999999,0.00137851
7404,1605302280000,65.539,65.539,65.539,65.539,0.00329791
7405,1605302640000,65.536,65.529,65.536,65.529,0.36067558
7406,1605303120000,65.411,65.411,65.411,65.411,0.00393491
7407,1605303180000,65.54899999999999,65.54899999999999,65.54899999999999,65.54899999999999,0.0026053
7408,1605303300000,65.538,65.571,65.571,65.538,50.0
7409,1605303420000,65.407,65.407,65.407,65.407,0.36142173
7410,1605303900000,65.524,65.524,65.524,65.524,0.00334096
7411,1605304200000,65.667,65.667,65.667,65.667,14.5799
7412,1605304500000,65.719,65.718,65.719,65.718,5.85407471
7413,1605304800000,65.60600000000001,65.585,65.60600000000001,65.585,0.36009999
7414,1605305100000,65.48100000000001,65.467,65.48100000000001,65.467,0.54181536
7415,1605305640000,65.515,65.515,65.515,65.515,0.00211058
7416,1605306180000,65.512,65.512,65.512,65.512,0.00263253
7417,1605306660000,65.455,65.455,65.455,65.455,0.00233278
7418,1605307020000,65.39699999999999,65.39699999999999,65.39699999999999,65.39699999999999,0.1807
7419,1605307320000,65.61399999999999,65.61399999999999,65.61399999999999,65.61399999999999,22.2671
7420,1605307500000,66.086,66.086,66.086,66.086,35.930040999999996
7421,1605307620000,65.854,65.843,65.854,65.843,0.5387
7422,1605307980000,65.751,65.7,65.751,65.7,19.42767816
7423,1605308520000,65.694,65.694,65.694,65.694,0.00113007
7424,1605308820000,65.68,65.661,65.68,65.661,0.90045365
7425,1605308880000,65.623,65.623,65.623,65.623,0.1802
7426,1605309360000,66.078,66.078,66.078,66.078,0.0036898000000000005
7427,1605309600000,65.97399999999999,65.97399999999999,65.97399999999999,65.97399999999999,0.3584
7428,1605309660000,65.899,65.854,65.899,65.854,18.66272932
7429,1605310020000,65.53399999999999,65.53399999999999,65.53399999999999,65.53399999999999,0.1804
7430,1605310080000,65.462,65.462,65.462,65.462,0.36116718
7431,1605310500000,65.355,65.327,65.355,65.327,0.72388551
7432,1605311040000,65.419,65.419,65.419,65.419,0.00361772
7433,1605311520000,65.59899999999999,65.59899999999999,65.59899999999999,65.59899999999999,0.00268935
7434,1605311580000,65.685,65.685,65.685,65.685,0.00234893
7435,1605312000000,66.02,66.02,66.02,66.02,22.89
7436,1605312180000,66.134,66.12100000000001,66.134,66.12100000000001,0.5366
7437,1605312300000,65.775,65.729,65.775,65.729,18.5206
7438,1605312360000,65.712,65.712,65.712,65.712,0.3598
7439,1605312540000,65.428,65.238,65.428,65.238,19.06165275
7440,1605312720000,65.143,65.10600000000001,65.143,65.10600000000001,1.08900684
7441,1605312960000,65.23100000000001,65.187,65.23100000000001,65.187,0.89867818
7442,1605313080000,65.041,65.041,65.041,65.041,0.54521616
7443,1605313140000,65.024,64.891,65.024,64.891,18.7578
7444,1605313260000,64.916,64.89699999999999,64.916,64.89699999999999,0.9088
7445,1605313320000,64.817,64.817,64.817,64.817,0.1824
7446,1605313380000,64.949,64.98100000000001,64.98100000000001,64.949,38.3821
7447,1605313560000,64.748,64.721,64.748,64.721,1.82633542
7448,1605314040000,64.789,64.789,64.789,64.789,0.1824
7449,1605314160000,64.792,64.792,64.792,64.792,0.36163566
7450,1605314220000,65.051,65.051,65.051,65.051,23.6814
7451,1605314340000,64.85300000000001,64.811,64.85300000000001,64.811,39.8888
7452,1605314640000,64.835,64.835,64.835,64.835,0.1823
7453,1605315180000,64.819,64.819,64.819,64.819,0.00214569
7454,1605315780000,64.433,64.433,64.433,64.433,0.00216755
7455,1605316020000,64.255,64.255,64.255,64.255,0.3678
7456,1605316500000,64.41199999999999,64.41199999999999,64.41199999999999,64.41199999999999,0.00361238
7457,1605316560000,64.5,64.5,64.5,64.5,0.00310609
7458,1605317100000,64.283,64.283,64.283,64.283,0.00105865
7459,1605317160000,64.24,64.24,64.24,64.24,0.184
7460,1605317700000,64.446,64.55199999999999,64.55199999999999,64.446,36.76627992
7461,1605318180000,64.678,64.678,64.678,64.678,0.1828
7462,1605318720000,64.47800000000001,64.47800000000001,64.47800000000001,64.47800000000001,0.00202519
7463,1605319320000,64.80199999999999,64.80199999999999,64.80199999999999,64.80199999999999,0.00182195
7464,1605319500000,64.964,64.964,64.964,64.964,0.182
7465,1605319680000,64.78399999999999,64.78399999999999,64.78399999999999,64.78399999999999,0.3649
7466,1605319860000,64.613,64.61,64.613,64.61,0.26889791
7467,1605320400000,64.686,64.757,64.757,64.686,0.00667529
7468,1605320520000,64.542,64.542,64.542,64.542,0.36631975
7469,1605320700000,64.60600000000001,64.574,64.60600000000001,64.574,1.0982232
7470,1605321180000,64.719,64.719,64.719,64.719,0.00118497
7471,1605321720000,64.757,64.757,64.757,64.757,0.00266764
7472,1605322020000,64.592,64.56,64.592,64.56,19.22154825
7473,1605322320000,64.36399999999999,64.361,64.36399999999999,64.361,0.36745569
7474,1605322380000,64.29,64.265,64.29,64.262,19.67775247
7475,1605322860000,64.454,64.454,64.454,64.454,0.00142196
7476,1605323400000,64.51100000000001,64.584,64.584,64.51100000000001,0.00405179
7477,1605323940000,64.475,64.475,64.475,64.475,0.00385539
7478,1605324420000,64.49600000000001,64.49600000000001,64.49600000000001,64.49600000000001,0.00173008
7479,1605325020000,64.39699999999999,64.39699999999999,64.39699999999999,64.39699999999999,0.00352166
7480,1605325080000,64.32,64.3,64.32,64.3,0.91874741
7481,1605325140000,64.173,64.173,64.173,64.173,0.55236981
7482,1605325320000,64.165,64.134,64.165,64.134,0.55237763
7483,1605325800000,64.315,64.315,64.315,64.315,0.00126668
7484,1605326340000,64.328,64.328,64.328,64.328,0.00316743
7485,1605326400000,64.44,64.44,64.44,64.44,0.00333746
7486,1605326700000,64.172,64.172,64.172,64.172,0.18418671
7487,1605326820000,64.085,63.972,64.085,63.972,13.52744718
7488,1605327000000,63.63,63.57,63.63,63.57,38.23934343000001
7489,1605327240000,63.854,63.854,63.854,63.854,23.4938
7490,1605327360000,63.68,63.68,63.68,63.68,0.18552565
7491,1605327960000,63.869,63.869,63.869,63.869,0.00283777
7492,1605328020000,63.99,63.99,63.99,63.99,0.0028685
7493,1605328560000,63.908,63.908,63.908,63.908,0.00331539
7494,1605329100000,63.703,63.703,63.703,63.703,0.00318123
7495,1605329460000,63.855,63.855,63.855,63.855,0.0679
7496,1605329940000,63.985,63.973,63.985,63.973,0.5541714099999999
7497,1605330300000,63.718999999999994,63.687,63.718999999999994,63.687,1.4
7498,1605330780000,64.038,64.063,64.063,64.038,92.59895819
7499,1605330840000,64.04,63.953,64.04,63.953,0.91628334
7500,1605331140000,64.14,64.14,64.14,64.14,0.1843
7501,1605331620000,64.165,64.165,64.165,64.165,0.00291079
7502,1605331680000,64.281,64.281,64.281,64.281,0.00341362
7503,1605332160000,64.402,64.402,64.402,64.402,0.00123614
7504,1605332700000,64.495,64.495,64.495,64.495,0.00246619
7505,1605332760000,64.569,64.569,64.569,64.569,36.7437
7506,1605332940000,64.50399999999999,64.498,64.50399999999999,64.498,0.7328780500000001
7507,1605333000000,64.388,64.35600000000001,64.388,64.35600000000001,0.7343
7508,1605333480000,64.54,64.54,64.54,64.54,0.00252027
7509,1605333780000,64.329,64.31,64.329,64.31,0.9183
7510,1605334080000,64.303,64.303,64.303,64.303,0.1837655
7511,1605334680000,64.493,64.584,64.584,64.493,16.974432699999998
7512,1605334920000,64.617,64.617,64.617,64.617,31.0
7513,1605335460000,64.581,64.661,64.661,64.581,0.00479457
7514,1605336000000,64.393,64.393,64.393,64.393,0.00384989
7515,1605336420000,64.477,64.477,64.477,64.477,0.1832
7516,1605336900000,64.465,64.452,64.465,64.452,0.54985878
7517,1605337020000,64.39,64.39,64.39,64.39,7.9974
7518,1605337140000,64.20100000000001,64.169,64.20100000000001,64.169,19.3212
7519,1605337380000,64.293,64.225,64.293,64.225,0.73528935
