,time,open,close,high,low,volume
4177,1586703600000,0.0053100000000000005,0.0053100000000000005,0.0053100000000000005,0.0053100000000000005,17.62860583
4178,1586703780000,0.0053100000000000005,0.005250100000000001,0.0053100000000000005,0.005250100000000001,18.41127184
4179,1586708280000,0.0053527,0.0053527,0.0053527,0.0053527,84.29606426
4180,1586710980000,0.0053246000000000005,0.0053246000000000005,0.0053246000000000005,0.0053246000000000005,58.409143799999995
4181,1586715120000,0.0053595,0.0054773999999999995,0.0054773999999999995,0.0053595,542.681968
4182,1586720640000,0.0053181999999999995,0.0053181999999999995,0.0053181999999999995,0.0053181999999999995,29.97236262
4183,1586721060000,0.005311199999999999,0.005311199999999999,0.005311199999999999,0.005311199999999999,96.0198074
4184,1586725020000,0.005464,0.00565,0.00565,0.005464,342.47971616
4185,1586726280000,0.005649,0.005649,0.005649,0.005649,27.8548664
4186,1586727480000,0.0053378,0.0053378,0.0053378,0.0053378,273.53706156
4187,1586728980000,0.0054995,0.0055445,0.0055445,0.0054995,249.63
4188,1586733420000,0.0053377,0.0053216,0.0055693,0.0053216,614.47440616
4189,1586734440000,0.0053216,0.0053216,0.0053216,0.0053216,95.43236827
4190,1586737800000,0.0052147,0.0052147,0.0052147,0.0052147,19.80061879
4191,1586739000000,0.0054243,0.005649,0.005649,0.0054243,468.2686953
4192,1586739660000,0.0053947,0.0053947,0.0053947,0.0053947,93.74695898
4193,1586744160000,0.0053995,0.0054336,0.0054336,0.0053995,106.52684086
4194,1586745960000,0.0053835,0.0053835,0.0053835,0.0053835,91.09534524
4195,1586748120000,0.0055308,0.005649,0.005649,0.0055308,362.93755727
4196,1586748240000,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,252.77799088
4197,1586748420000,0.0054338,0.0054338,0.0054338,0.0054338,93.45937904
4198,1586751600000,0.0054338,0.0054338,0.0054338,0.0054338,91.70826631
4199,1586754960000,0.0054196,0.0055289,0.0055289,0.0054196,456.79985061
4200,1586761860000,0.0054737,0.0056107,0.0056107,0.0054737,582.0852292999999
4201,1586762700000,0.005425500000000001,0.005425500000000001,0.005425500000000001,0.005425500000000001,402.28010845
4202,1586766900000,0.0053627,0.0053627,0.0053627,0.0053627,144.44328834
4203,1586767320000,0.0055725,0.0054251,0.00562,0.0054251,904.21467655
4204,1586768340000,0.005389100000000001,0.005389100000000001,0.005389100000000001,0.005389100000000001,409.99995356
4205,1586768460000,0.0053874,0.0053874,0.0053874,0.0053874,233.44029695
4206,1586774160000,0.0054204,0.005558,0.005558,0.0054204,632.0369999999999
4207,1586774280000,0.0053348,0.0053348,0.0053348,0.0053348,18.01791576
4208,1586775720000,0.0053504,0.0054357,0.0054357,0.0053504,145.92600000000002
4209,1586778000000,0.0051938999999999996,0.0051938999999999996,0.0051938999999999996,0.0051938999999999996,45.98915613
4210,1586780460000,0.0053528,0.0053528,0.0053528,0.0053528,17.049816600000003
4211,1586781900000,0.0054059,0.0055233,0.0055233,0.0054059,417.593
4212,1586782140000,0.0053506,0.0053506,0.0053506,0.0053506,59.30596
4213,1586788800000,0.005442300000000001,0.0055233,0.0055233,0.005442300000000001,487.53588968
4214,1586789880000,0.005343100000000001,0.005343100000000001,0.005343100000000001,0.005343100000000001,124.8831
4215,1586790120000,0.00534,0.00534,0.00534,0.00534,122.20434399999999
4216,1586791020000,0.0053560000000000005,0.0053560000000000005,0.0053560000000000005,0.0053560000000000005,30.0
4217,1586792880000,0.0053575,0.0053575,0.0053575,0.0053575,97.10404094
4218,1586793000000,0.0053349,0.0053349,0.0053349,0.0053349,23.549567
4219,1586794320000,0.0053825,0.00547,0.00547,0.0053825,207.963
4220,1586796720000,0.0053713,0.0053713,0.0053713,0.0053713,96.04591171
4221,1586799900000,0.00564,0.005647999999999999,0.005647999999999999,0.00564,468.62841219
4222,1586802780000,0.0053505,0.0053505,0.0053505,0.0053505,246.93430746
4223,1586803380000,0.005351600000000001,0.005351600000000001,0.005351600000000001,0.005351600000000001,99.31381473
4224,1586807220000,0.0053762,0.0055899999999999995,0.0055899999999999995,0.0053762,555.12288705
4225,1586808420000,0.0053674,0.0053674,0.0053674,0.0053674,271.30076785
4226,1586811360000,0.0053858000000000005,0.0053293,0.0054512,0.0053293,121.43286958
4227,1586812860000,0.005343,0.005343,0.005343,0.005343,101.49948694
4228,1586814720000,0.0053272,0.0054524,0.0054524,0.0053272,308.241
4229,1586818980000,0.0053528,0.0053528,0.0053528,0.0053528,19.039966800000002
4230,1586819580000,0.0053589,0.0053589,0.0053589,0.0053589,99.33480686
4231,1586820240000,0.0054131,0.0053735,0.0055551,0.0053735,598.96703681
4232,1586821380000,0.005381,0.005381,0.005381,0.005381,18.93575257
4233,1586826960000,0.0054218999999999995,0.0054218999999999995,0.0054218999999999995,0.0054218999999999995,224.72526012
4234,1586830020000,0.0054218999999999995,0.0055314,0.0055314,0.0054218999999999995,281.481
4235,1586830200000,0.005375,0.005375,0.005375,0.005375,243.48144404
4236,1586832720000,0.0053757,0.0053757,0.0053757,0.0053757,18.86068273
4237,1586833200000,0.0053757,0.0053757,0.0053757,0.0053757,9.59548305
4238,1586835420000,0.005456399999999999,0.005533,0.005533,0.005456399999999999,491.78469893
4239,1586836020000,0.0053926,0.0053926,0.0053926,0.0053926,256.6473
4240,1586836680000,0.005350100000000001,0.005350100000000001,0.005350100000000001,0.005350100000000001,21.05794668
4241,1586838840000,0.0054075,0.0054075,0.0054075,0.0054075,95.68554896
4242,1586839980000,0.0053923,0.0053923,0.0053923,0.0053923,56.09480527
4243,1586841180000,0.005464699999999999,0.005521,0.005521,0.005464699999999999,447.70544121
4244,1586842740000,0.0054249,0.0054249,0.0054249,0.0054249,8.0522
4245,1586843880000,0.0054345,0.0054345,0.0054345,0.0054345,18.75472384
4246,1586847240000,0.005425500000000001,0.005425500000000001,0.005425500000000001,0.005425500000000001,48.000395000000005
4247,1586849760000,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,93.75065163
4248,1586850300000,0.005414100000000001,0.005414100000000001,0.005414100000000001,0.005414100000000001,95.3933
4249,1586850960000,0.0054389,0.0054389,0.0054389,0.0054389,92.97492078
4250,1586851080000,0.005438,0.005438,0.005438,0.005438,18.95743348
4251,1586853960000,0.005520000000000001,0.0055593000000000005,0.0055593000000000005,0.005520000000000001,391.296
4252,1586854140000,0.0054222,0.0054222,0.0054222,0.0054222,254.0
4253,1586855580000,0.0054193999999999996,0.0054193999999999996,0.0054193999999999996,0.0054193999999999996,91.69957004
4254,1586856540000,0.0054119,0.0054491999999999995,0.0054491999999999995,0.0054119,239.722
4255,1586857200000,0.0054037,0.0054037,0.0054037,0.0054037,6.35018757
4256,1586858220000,0.0054573,0.0054573,0.0054573,0.0054573,153.889
4257,1586858640000,0.005407,0.005407,0.005407,0.005407,97.40219348
4258,1586859180000,0.0054247,0.0054247,0.0054247,0.0054247,95.92530655
4259,1586863860000,0.00547,0.0055786,0.0055786,0.00547,523.7040000000001
4260,1586864040000,0.0054192,0.0054192,0.0054192,0.0054192,410.23036213
4261,1586866140000,0.0054193,0.0054193,0.0054193,0.0054193,21.32947058
4262,1586868660000,0.0054341,0.0054341,0.0054341,0.0054341,18.984745
4263,1586870820000,0.0054786999999999995,0.0054167,0.005571199999999999,0.0054167,727.35373514
4264,1586870880000,0.0054167,0.0054167,0.0054167,0.0054167,215.042
4265,1586872080000,0.0054214,0.0054214,0.0054214,0.0054214,18.78991095
4266,1586874720000,0.0054513999999999995,0.0054034,0.0055618,0.0054034,449.0757
4267,1586875200000,0.0054086,0.0054086,0.0054086,0.0054086,18.82523032
4268,1586877420000,0.0054589,0.005493100000000001,0.005493100000000001,0.0054589,83.86687663
4269,1586878980000,0.005493100000000001,0.005493100000000001,0.005493100000000001,0.005493100000000001,123.09434204
4270,1586880720000,0.0054274,0.0054274,0.0054274,0.0054274,19.01177443
4271,1586882880000,0.0054238,0.0054238,0.0054238,0.0054238,7.46847341
4272,1586884200000,0.0054736,0.0055618,0.0055618,0.0054736,486.019
4273,1586884260000,0.005425899999999999,0.005425899999999999,0.005425899999999999,0.005425899999999999,49.41247
4274,1586887560000,0.005437699999999999,0.005437699999999999,0.005437699999999999,0.005437699999999999,94.05827529
4275,1586889900000,0.005437399999999999,0.0055519,0.0055519,0.005437399999999999,209.38339067
4276,1586892000000,0.0055519,0.0055519,0.0055519,0.0055519,81.70596552
4277,1586896500000,0.0055549,0.0055549,0.0055549,0.0055549,92.04684861
4278,1586896860000,0.0055534,0.0055618,0.0055618,0.0055534,449.722
4279,1586900400000,0.0055618,0.0055625,0.0055625,0.0055618,89.55201208
4280,1586905560000,0.0055528,0.0055528,0.0055528,0.0055528,250.0
4281,1586908500000,0.0055674999999999995,0.0055674999999999995,0.0055674999999999995,0.0055674999999999995,154.97402245
4282,1586908680000,0.0055727,0.0055731,0.0055731,0.0055727,92.63935227
4283,1586908860000,0.0055676,0.0055676,0.0055676,0.0055676,260.26527089
4284,1586908920000,0.0055676,0.0055674999999999995,0.0055676,0.0055674999999999995,85.57546235000002
4285,1586909160000,0.0055731,0.0055731,0.0055731,0.0055731,86.148
4286,1586909460000,0.0055773,0.0055773,0.0055773,0.0055773,19.48485079
4287,1586909640000,0.005577,0.005577,0.005577,0.005577,248.80661
4288,1586910360000,0.0055773,0.0055773,0.0055773,0.0055773,138.24038749
4289,1586910660000,0.0055823,0.0055823,0.0055823,0.0055823,13.04436205
4290,1586912100000,0.005582800000000001,0.005582800000000001,0.005582800000000001,0.005582800000000001,94.96676275
4291,1586914680000,0.0054001000000000006,0.0054001000000000006,0.0054001000000000006,0.0054001000000000006,6.308078500000001
4292,1586915820000,0.0055826999999999995,0.0058046999999999994,0.0058046999999999994,0.0055826999999999995,254.03522621
4293,1586916600000,0.0054901,0.0054901,0.0054901,0.0054901,7.48467987
4294,1586919420000,0.0058046999999999994,0.0058046999999999994,0.0058046999999999994,0.0058046999999999994,75.02553746
4295,1586922660000,0.005804600000000001,0.00594,0.00594,0.005804600000000001,302.4070000000001
4296,1586923860000,0.0055015,0.0055015,0.0055015,0.0055015,9.39054728
4297,1586927940000,0.005671100000000001,0.005671100000000001,0.005671100000000001,0.005671100000000001,185.22745952
4298,1586929440000,0.005671100000000001,0.00594,0.00594,0.005671100000000001,140.833
4299,1586930640000,0.00592,0.00592,0.00592,0.00592,14.74063074
4300,1586932380000,0.005833,0.0058331,0.0058331,0.005833,130.56663628
4301,1586932860000,0.005666399999999999,0.005666399999999999,0.005666399999999999,0.005666399999999999,91.67925600000001
4302,1586933220000,0.0055041000000000005,0.0055041000000000005,0.0055041000000000005,0.0055041000000000005,376.73450013
4303,1586933640000,0.005460100000000001,0.005460100000000001,0.005460100000000001,0.005460100000000001,26.17419466
4304,1586937840000,0.0056507,0.0056507,0.0056507,0.0056507,92.97801886
4305,1586938260000,0.0057613,0.0058256,0.0058256,0.0057613,547.315
4306,1586942220000,0.0056451,0.0057568,0.0057568,0.0056451,245.90535262
4307,1586943060000,0.005645300000000001,0.005645300000000001,0.005645300000000001,0.005645300000000001,236.11612000000002
4308,1586947380000,0.0056151000000000005,0.0056151000000000005,0.0056151000000000005,0.0056151000000000005,90.65438771
4309,1586949360000,0.0056713,0.0056713,0.0056713,0.0056713,80.57
4310,1586953380000,0.005640999999999999,0.005640999999999999,0.005640999999999999,0.005640999999999999,91.63151640000001
4311,1586953560000,0.005675199999999999,0.0059,0.0059,0.005675199999999999,501.574
4312,1586954280000,0.0056001,0.0055523000000000005,0.0056002,0.0055523000000000005,180.47446752
4313,1586954340000,0.005552399999999999,0.00565,0.00565,0.0055411,524.88517279
4314,1586954880000,0.0055421,0.0055385,0.0055421,0.0055385,559.39104152
4315,1586956080000,0.005555,0.005550899999999999,0.005555,0.005550899999999999,506.00000005
4316,1586956140000,0.005550899999999999,0.005550899999999999,0.005550899999999999,0.005550899999999999,264.1615877
4317,1586956200000,0.005550899999999999,0.005550899999999999,0.005550899999999999,0.005550899999999999,451.97150782
4318,1586956320000,0.0056971,0.0056971,0.0056971,0.0056971,89.3824788
4319,1586957640000,0.005550899999999999,0.005550899999999999,0.0055509999999999995,0.005550899999999999,396.07548329
4320,1586957700000,0.005550899999999999,0.005550899999999999,0.005550899999999999,0.005550899999999999,410.00000004
4321,1586957760000,0.005550899999999999,0.005550899999999999,0.005550899999999999,0.005550899999999999,409.92451679
4322,1586957820000,0.005550899999999999,0.005550899999999999,0.005550899999999999,0.005550899999999999,100.00000001
4323,1586957880000,0.005550899999999999,0.005550899999999999,0.005550899999999999,0.005550899999999999,400.00000004
4324,1586957940000,0.005550899999999999,0.005550899999999999,0.005550899999999999,0.005550899999999999,310.00000003
4325,1586958300000,0.005550899999999999,0.005550899999999999,0.005550899999999999,0.005550899999999999,200.00000002
4326,1586958360000,0.005550899999999999,0.005550899999999999,0.005550899999999999,0.005550899999999999,256.86690421000003
4327,1586958420000,0.0055471,0.0055471,0.0055471,0.0055471,300.00000003
4328,1586958480000,0.0055471,0.0055471,0.0055471,0.0055471,600.0000000599998
4329,1586958540000,0.0055471,0.0055471,0.0055471,0.0055471,500.00000005
4330,1586958600000,0.0055471,0.0055471,0.0055471,0.0055471,200.00000002
4331,1586958840000,0.0055471,0.0055471,0.0055471,0.0055471,100.00000001
4332,1586959020000,0.0055471,0.0055471,0.0055471,0.0055471,280.27437763
4333,1586959080000,0.0055471,0.0055471,0.0055471,0.0055471,90.13718881
4334,1586960520000,0.005617199999999999,0.005617199999999999,0.005617199999999999,0.005617199999999999,14.51315841
4335,1586991480000,0.0054901,0.0054901,0.0054901,0.0054901,14.81944949
4336,1586997360000,0.0053028,0.0053028,0.0053028,0.0053028,11.92
4337,1587003180000,0.0055773,0.0055774,0.0055774,0.0055773,36.014866600000005
4338,1587020580000,0.005379,0.005356199999999999,0.005379,0.005356199999999999,143.164884
4339,1587021540000,0.0053532,0.0053532,0.0053532,0.0053532,591.02394707
4340,1587022320000,0.0053174,0.0053174,0.0053174,0.0053174,46.00528023
4341,1587025860000,0.0052945,0.0052943999999999995,0.0052945,0.0052943999999999995,250.0
4342,1587025920000,0.0052943999999999995,0.0052943999999999995,0.0052943999999999995,0.0052943999999999995,57.91288326
4343,1587026880000,0.0052943999999999995,0.0052932,0.0052943999999999995,0.0052932,7.06590321
4344,1587045420000,0.0052229,0.0052912,0.0052912,0.005,294.65213062
4345,1587049920000,0.0052309,0.0052309,0.0052309,0.0052309,247.69869281
4346,1587049980000,0.005199199999999999,0.005199199999999999,0.005199199999999999,0.005199199999999999,372.68618310000005
4347,1587050040000,0.005199199999999999,0.005199199999999999,0.005199199999999999,0.005199199999999999,372.68618310000005
4348,1587050100000,0.005199199999999999,0.005199199999999999,0.005199199999999999,0.005199199999999999,162.35908762
4349,1587050160000,0.005199199999999999,0.005199199999999999,0.005199199999999999,0.005199199999999999,8.15181881
4350,1587053340000,0.005224,0.005224,0.005224,0.005224,99.68
4351,1587073320000,0.0052033,0.0052033,0.0052033,0.0052033,9.53832107
4352,1587073740000,0.0052018,0.0052018,0.0052018,0.0052018,512.38352628
4353,1587073800000,0.0051773999999999995,0.0051773999999999995,0.0051773999999999995,0.0051773999999999995,63.78125343
4354,1587083160000,0.0052042,0.0052042,0.0052042,0.0052042,6.0
4355,1587147780000,0.005211,0.005211,0.005211,0.005211,24.94073111
4356,1587148440000,0.005211,0.005211,0.005211,0.005211,970.15748597
4357,1587148500000,0.0052631,0.0052924,0.0052924,0.0052631,211.38802072
4358,1587151080000,0.0052892,0.0052892,0.0052892,0.0052892,6.43521513
4359,1587188580000,0.0051383999999999996,0.0051161,0.0051385,0.0051161,173.77563637
4360,1587225180000,0.0050445,0.0050445,0.0050445,0.0050445,113.50732614
4361,1587225240000,0.0050501,0.0050501,0.0050501,0.0050501,39.88806121
4362,1587225300000,0.0050571999999999995,0.0050571999999999995,0.0050571999999999995,0.0050571999999999995,185.21256731
4363,1587273240000,0.0052305,0.0052315,0.0052315,0.0052305,67.53423283000001
4364,1587275580000,0.0052718,0.005273600000000001,0.005273600000000001,0.0052718,121.07111909
4365,1587276120000,0.0052184,0.0052184,0.0052184,0.0052184,6.08430564
4366,1587283740000,0.0052717,0.0052717,0.0052717,0.0052717,10.2386835
4367,1587308640000,0.0052717,0.005392899999999999,0.005392899999999999,0.0052717,80.05086966
4368,1587308880000,0.0053935,0.0053935,0.0053935,0.0053935,20.616789999999998
4369,1587309840000,0.0054499,0.0054499,0.0054499,0.0054499,82.66679352
4370,1587310620000,0.0054551,0.0054551,0.0054551,0.0054551,223.70384356
4371,1587313020000,0.0053878,0.0053878,0.0053878,0.0053878,20.61116
4372,1587314820000,0.0053816,0.0053816,0.0053816,0.0053816,81.40109415
4373,1587316740000,0.0054411,0.0053659,0.005464,0.0053659,818.1799
4374,1587320280000,0.0053346,0.0053346,0.0053346,0.0053346,20.59291
4375,1587323760000,0.0053173000000000005,0.0053170000000000005,0.005441,0.0053170000000000005,519.97453175
4376,1587324720000,0.005314500000000001,0.005314500000000001,0.005314500000000001,0.005314500000000001,20.65725
