,time,open,close,high,low,volume
6881,1584951120000,0.0328,0.0328,0.0328,0.0328,507.0
6882,1584951180000,0.0328,0.0328,0.0328,0.0328,2105.0
6883,1584951240000,0.0328,0.0328,0.0328,0.0328,1369.0
6884,1584951300000,0.0328,0.0328,0.0328,0.0328,1215.0
6885,1584951360000,0.0328,0.0328,0.0328,0.0328,1563.0
6886,1584951420000,0.0327,0.0327,0.0327,0.0327,1029.0
6887,1584951480000,0.0327,0.0327,0.0327,0.0327,433.0
6888,1584951540000,0.0326,0.0326,0.0326,0.0326,480.0
6889,1584951600000,0.0326,0.0326,0.0326,0.0326,2135.0
6890,1584951660000,0.0326,0.0326,0.0326,0.0326,465.0
6891,1584951720000,0.0326,0.0327,0.0327,0.0326,1247.0
6892,1584951780000,0.0326,0.0326,0.0326,0.0326,1031.0
6893,1584951840000,0.0326,0.0326,0.0326,0.0326,1072.0
6894,1584951900000,0.0326,0.0326,0.0326,0.0326,1117.0
6895,1584951960000,0.0326,0.0326,0.0326,0.0326,1995.0
6896,1584952020000,0.0327,0.0327,0.0327,0.0327,572.0
6897,1584952080000,0.0326,0.0326,0.0326,0.0326,970.0
6898,1584952140000,0.0326,0.0326,0.0326,0.0326,1066.0
6899,1584952200000,0.0327,0.0327,0.0327,0.0327,745.0
6900,1584952260000,0.0327,0.0327,0.0327,0.0327,793.0
6901,1584952320000,0.0327,0.0327,0.0327,0.0327,1221.0
6902,1584952380000,0.0326,0.0326,0.0326,0.0326,1546.0
6903,1584952440000,0.0326,0.0326,0.0326,0.0326,2186.0
6904,1584952500000,0.0326,0.0326,0.0326,0.0326,740.0
6905,1584952560000,0.0326,0.0326,0.0326,0.0326,567.0
6906,1584952620000,0.0326,0.0326,0.0326,0.0326,540.0
6907,1584952680000,0.0326,0.0326,0.0326,0.0326,1926.0
6908,1584952740000,0.0326,0.0326,0.0326,0.0326,960.0
6909,1584952800000,0.0323,0.0323,0.0323,0.0323,1949.0
6910,1584952860000,0.0322,0.0322,0.0322,0.0322,586.0
6911,1584952980000,0.0322,0.0322,0.0322,0.0322,601.0
6912,1584953040000,0.0322,0.0322,0.0322,0.0322,1359.0
6913,1584953100000,0.0322,0.0322,0.0322,0.0322,1230.0
6914,1584953160000,0.0322,0.0323,0.0323,0.0322,2326.0
6915,1584953220000,0.0323,0.0322,0.0323,0.0322,2290.0
6916,1584953340000,0.0322,0.0322,0.0322,0.0322,1822.0
6917,1584953400000,0.0321,0.0321,0.0321,0.0321,1456.0
6918,1584953460000,0.0321,0.0322,0.0322,0.0321,1754.0
6919,1584953520000,0.0321,0.0321,0.0321,0.0321,1426.0
6920,1584953580000,0.032,0.032,0.032,0.032,1501.0
6921,1584953640000,0.032,0.032,0.032,0.032,851.0
6922,1584953700000,0.032,0.032,0.032,0.032,879.0
6923,1584953760000,0.0319,0.0319,0.0319,0.0319,1715.0
6924,1584953820000,0.0321,0.0321,0.0321,0.0321,628.0
6925,1584953880000,0.0321,0.0321,0.0321,0.0321,2306.0
6926,1584953940000,0.0321,0.0319,0.0321,0.0319,1201.0
6927,1584954000000,0.0321,0.0321,0.0321,0.0321,1799.0
6928,1584954060000,0.0322,0.0322,0.0322,0.0322,305.0
6929,1584954120000,0.0323,0.0323,0.0323,0.0323,1172.0
6930,1584954180000,0.0323,0.0323,0.0323,0.0323,2259.0
6931,1584954240000,0.0324,0.0324,0.0324,0.0324,555.0
6932,1584954300000,0.0321,0.0321,0.0321,0.0321,554.0
6933,1584954360000,0.0321,0.0321,0.0321,0.0321,575.0
6934,1584954420000,0.0322,0.0322,0.0322,0.0322,821.0
6935,1584954480000,0.0322,0.0322,0.0322,0.0322,561.0
6936,1584954540000,0.0322,0.0322,0.0322,0.0322,1406.0
6937,1584954600000,0.0322,0.0322,0.0322,0.0322,1940.0
6938,1584954660000,0.0322,0.0322,0.0322,0.0322,1730.0
6939,1584954720000,0.0322,0.0322,0.0322,0.0322,1699.0
6940,1584954780000,0.0322,0.0322,0.0322,0.0322,1000.0
6941,1584954840000,0.0322,0.0322,0.0322,0.0322,958.0
6942,1584954900000,0.0322,0.0322,0.0322,0.0322,2260.0
6943,1584954960000,0.0322,0.0322,0.0322,0.0322,1485.0
6944,1584955020000,0.0322,0.0322,0.0322,0.0322,2257.0
6945,1584955080000,0.0322,0.0322,0.0322,0.0322,1281.0
6946,1584955140000,0.0322,0.0322,0.0322,0.0322,1358.0
6947,1584955200000,0.0322,0.0322,0.0322,0.0322,982.0
6948,1584955260000,0.0322,0.0321,0.0322,0.0321,1267.0
6949,1584955320000,0.0319,0.0319,0.0319,0.0319,876.0
6950,1584955380000,0.0319,0.032,0.032,0.0319,2047.0
6951,1584955440000,0.032,0.032,0.032,0.032,2157.0
6952,1584955500000,0.032,0.032,0.032,0.032,949.0
6953,1584955560000,0.032,0.032,0.032,0.032,999.0
6954,1584955620000,0.0319,0.0319,0.0319,0.0319,2094.0
6955,1584955680000,0.0319,0.0319,0.0319,0.0319,774.0
6956,1584955740000,0.0319,0.0319,0.0319,0.0319,2084.0
6957,1584955800000,0.0319,0.0319,0.0319,0.0319,2225.0
6958,1584955860000,0.0319,0.0319,0.0319,0.0319,2306.0
6959,1584955920000,0.0319,0.0319,0.0319,0.0319,1198.0
6960,1584955980000,0.0319,0.0319,0.0319,0.0319,1205.0
6961,1584956040000,0.0319,0.0319,0.0319,0.0319,1366.0
6962,1584956100000,0.0317,0.0317,0.0317,0.0317,985.0
6963,1584956160000,0.0317,0.0317,0.0317,0.0317,1554.0
6964,1584956220000,0.0317,0.0317,0.0317,0.0317,1390.0
6965,1584956280000,0.0317,0.0317,0.0317,0.0317,311.0
6966,1584956340000,0.0317,0.0317,0.0317,0.0317,345.0
6967,1584956400000,0.0317,0.0318,0.0318,0.0317,2269.0
6968,1584956460000,0.0318,0.0318,0.0318,0.0318,1207.0
6969,1584956520000,0.0318,0.0318,0.0318,0.0318,1265.0
6970,1584956580000,0.0318,0.0318,0.0318,0.0318,782.0
6971,1584956640000,0.0318,0.0318,0.0318,0.0318,791.0
6972,1584956700000,0.0318,0.0318,0.0318,0.0318,1420.0
6973,1584956760000,0.0318,0.0318,0.0318,0.0318,1973.0
6974,1584956820000,0.0318,0.0318,0.0318,0.0318,536.0
6975,1584956880000,0.0319,0.0319,0.0319,0.0319,1517.0
6976,1584956940000,0.0319,0.0319,0.0319,0.0319,1660.0
6977,1584957000000,0.0319,0.0319,0.0319,0.0319,763.0
6978,1584957060000,0.032,0.032,0.032,0.032,798.0
6979,1584957120000,0.0319,0.0319,0.0319,0.0319,1744.0
6980,1584957180000,0.0319,0.0319,0.0319,0.0319,923.0
6981,1584957240000,0.0319,0.0319,0.0319,0.0319,1319.0
6982,1584957300000,0.0319,0.0319,0.0319,0.0319,2037.0
6983,1584957360000,0.0318,0.0318,0.0318,0.0318,769.0
6984,1584957420000,0.0318,0.0318,0.0318,0.0318,777.0
6985,1584957480000,0.0318,0.0318,0.0318,0.0318,893.0
6986,1584957540000,0.0318,0.0318,0.0318,0.0318,1618.0
6987,1584957600000,0.0318,0.0318,0.0318,0.0318,797.0
6988,1584957660000,0.0318,0.0318,0.0318,0.0318,1762.0
6989,1584957720000,0.0318,0.0318,0.0318,0.0318,688.0
6990,1584957780000,0.0318,0.0318,0.0318,0.0318,523.0
6991,1584957840000,0.0318,0.0318,0.0318,0.0318,528.0
6992,1584957900000,0.0318,0.0318,0.0318,0.0318,1827.0
6993,1584957960000,0.0319,0.0319,0.0319,0.0319,1480.0
6994,1584958020000,0.0317,0.0317,0.0317,0.0317,2180.0
6995,1584958080000,0.0318,0.0318,0.0318,0.0318,1967.0
6996,1584958140000,0.0318,0.0318,0.0318,0.0318,826.0
6997,1584958200000,0.0318,0.0318,0.0318,0.0318,848.0
6998,1584958260000,0.0318,0.0318,0.0318,0.0318,1702.0
6999,1584958320000,0.0318,0.0318,0.0318,0.0318,2224.0
7000,1584958380000,0.0318,0.0318,0.0318,0.0318,506.0
7001,1584958440000,0.0318,0.0318,0.0318,0.0318,1664.0
7002,1584958500000,0.0318,0.0318,0.0318,0.0318,571.0
7003,1584958560000,0.0318,0.0318,0.0318,0.0318,1770.0
7004,1584958620000,0.0317,0.0317,0.0317,0.0317,862.0
7005,1584958680000,0.0317,0.0317,0.0317,0.0317,858.0
7006,1584958740000,0.032,0.032,0.032,0.032,2052.0
7007,1584958800000,0.032,0.032,0.032,0.032,543.0
7008,1584958860000,0.032,0.032,0.032,0.032,1155.0
7009,1584958920000,0.0319,0.0319,0.0319,0.0319,1434.0
7010,1584958980000,0.032,0.032,0.032,0.032,1503.0
7011,1584959040000,0.032,0.032,0.032,0.032,454.0
7012,1584959100000,0.032,0.032,0.032,0.032,452.0
7013,1584959160000,0.032,0.032,0.032,0.032,503.0
7014,1584959220000,0.032,0.032,0.032,0.032,1319.0
7015,1584959280000,0.032,0.032,0.032,0.032,811.0
7016,1584959340000,0.032,0.032,0.032,0.032,1541.0
7017,1584959400000,0.0321,0.0321,0.0321,0.0321,1240.0
7018,1584959460000,0.0321,0.0321,0.0321,0.0321,1027.0
7019,1584959520000,0.0321,0.0321,0.0321,0.0321,1055.0
7020,1584959580000,0.032,0.032,0.032,0.032,1128.0
7021,1584959640000,0.032,0.032,0.032,0.032,1536.0
7022,1584959700000,0.032,0.032,0.032,0.032,2064.0
7023,1584959760000,0.032,0.032,0.032,0.032,773.0
7024,1584959820000,0.032,0.032,0.032,0.032,1884.0
7025,1584959880000,0.0319,0.0319,0.0319,0.0319,1039.0
7026,1584959940000,0.0319,0.0319,0.0319,0.0319,509.0
7027,1584960000000,0.0319,0.0319,0.0319,0.0319,470.0
7028,1584960060000,0.0319,0.0319,0.0319,0.0319,1444.0
7029,1584960120000,0.032,0.032,0.032,0.032,518.0
7030,1584960180000,0.032,0.032,0.032,0.032,920.0
7031,1584960240000,0.0319,0.0319,0.0319,0.0319,1433.0
7032,1584960300000,0.0319,0.0319,0.0319,0.0319,1032.0
7033,1584960360000,0.0319,0.0319,0.0319,0.0319,2285.0
7034,1584960480000,0.0319,0.0318,0.0319,0.0318,516.0
7035,1584960540000,0.0319,0.0319,0.0319,0.0319,1435.0
7036,1584960600000,0.0319,0.0319,0.0319,0.0319,2191.0
7037,1584960660000,0.0319,0.0319,0.0319,0.0319,1933.0
7038,1584960720000,0.0319,0.0319,0.0319,0.0319,990.0
7039,1584960780000,0.0319,0.0319,0.0319,0.0319,339.0
7040,1584960840000,0.0319,0.0319,0.0319,0.0319,377.0
7041,1584960900000,0.0319,0.0319,0.0319,0.0319,674.0
7042,1584960960000,0.032,0.032,0.032,0.032,2241.0
7043,1584961020000,0.032,0.032,0.032,0.032,1674.0
7044,1584961080000,0.0321,0.0321,0.0321,0.0321,1334.0
7045,1584961140000,0.0321,0.0321,0.0321,0.0321,1944.0
7046,1584961200000,0.0321,0.0321,0.0321,0.0321,554.0
7047,1584961260000,0.0321,0.0321,0.0321,0.0321,818.0
7048,1584961320000,0.0322,0.0322,0.0322,0.0322,863.0
7049,1584961380000,0.0322,0.0322,0.0322,0.0322,1138.0
7050,1584961440000,0.0322,0.0323,0.0323,0.0322,1553.0
7051,1584961500000,0.0323,0.0323,0.0323,0.0323,709.0
7052,1584961560000,0.033437,0.0323,0.033437,0.0323,1088.0
7053,1584961620000,0.0324,0.0324,0.0324,0.0324,865.0
7054,1584961680000,0.0324,0.0324,0.0324,0.0324,855.0
7055,1584961740000,0.0325,0.0326,0.0326,0.0325,626.0
7056,1584961800000,0.0326,0.0326,0.0326,0.0326,2306.0
7057,1584961860000,0.0325,0.0325,0.0325,0.0325,1640.0
7058,1584961920000,0.0324,0.0324,0.0324,0.0324,2333.0
7059,1584961980000,0.0324,0.0324,0.0324,0.0324,346.0
7060,1584962040000,0.0324,0.0324,0.0324,0.0324,383.0
7061,1584962100000,0.0324,0.0324,0.0324,0.0324,569.0
7062,1584962160000,0.0324,0.0324,0.0324,0.0324,998.0
7063,1584962220000,0.0324,0.0324,0.0324,0.0324,2389.0
7064,1584962280000,0.0325,0.0325,0.0325,0.0325,1926.0
7065,1584962340000,0.0325,0.0325,0.0325,0.0325,2257.0
7066,1584962400000,0.0325,0.0325,0.0325,0.0325,736.0
7067,1584962460000,0.0322,0.0322,0.0322,0.0322,776.0
7068,1584962520000,0.0325,0.0325,0.0325,0.0325,2232.0
7069,1584962580000,0.0325,0.0325,0.0325,0.0325,1718.0
7070,1584962640000,0.0325,0.0325,0.0325,0.0325,1027.0
7071,1584962700000,0.0325,0.0325,0.0325,0.0325,876.0
7072,1584962820000,0.0325,0.0325,0.0325,0.0325,1895.0
7073,1584962880000,0.0325,0.0325,0.0325,0.0325,1324.0
7074,1584962940000,0.0325,0.0325,0.0325,0.0325,1313.0
7075,1584963000000,0.0325,0.0324,0.0325,0.0324,1101.0
7076,1584963060000,0.0321,0.0321,0.0321,0.0321,564.0
7077,1584963120000,0.0321,0.0321,0.0321,0.0321,581.0
7078,1584963180000,0.0321,0.0321,0.0321,0.0321,767.0
7079,1584963240000,0.0321,0.0321,0.0321,0.0321,1164.0
7080,1584963300000,0.0321,0.0321,0.0321,0.0321,966.0
7081,1584963360000,0.0321,0.0321,0.0321,0.0321,537.0
7082,1584963420000,0.0321,0.0321,0.0321,0.0321,1734.0
7083,1584963480000,0.0321,0.0321,0.0321,0.0321,430.0
7084,1584963540000,0.0321,0.0321,0.0321,0.0321,397.0
7085,1584963600000,0.0321,0.0321,0.0321,0.0321,1126.0
7086,1584963660000,0.0321,0.0321,0.0321,0.0321,913.0
7087,1584963720000,0.0321,0.0321,0.0321,0.0321,1011.0
7088,1584963780000,0.0321,0.0321,0.0321,0.0321,570.0
7089,1584963840000,0.0321,0.0321,0.0321,0.0321,766.0
7090,1584963900000,0.0322,0.0322,0.0322,0.0322,757.0
7091,1584963960000,0.0322,0.0322,0.0322,0.0322,709.0
7092,1584964020000,0.0322,0.0322,0.0322,0.0322,1364.0
7093,1584964080000,0.0322,0.0322,0.0322,0.0322,1604.0
7094,1584964140000,0.0322,0.0322,0.0322,0.0322,1109.0
7095,1584964200000,0.0322,0.0322,0.0322,0.0322,1216.0
7096,1584964260000,0.0322,0.0322,0.0322,0.0322,2244.0
7097,1584964320000,0.0322,0.0322,0.0322,0.0322,708.0
7098,1584964380000,0.0322,0.0322,0.0322,0.0322,689.0
7099,1584964440000,0.0322,0.031186000000000002,0.0322,0.031186000000000002,2945.0
7100,1584964500000,0.0322,0.0322,0.0322,0.0322,2080.0
7101,1584964560000,0.0322,0.0322,0.0322,0.0322,2102.0
7102,1584964620000,0.0322,0.0322,0.0322,0.0322,1752.0
7103,1584964680000,0.0322,0.0322,0.0322,0.0322,679.0
7104,1584964740000,0.0322,0.0322,0.0322,0.0322,691.0
7105,1584964800000,0.0322,0.0322,0.0322,0.0322,752.0
7106,1584964860000,0.0323,0.0323,0.0323,0.0323,1563.0
7107,1584964920000,0.0324,0.0324,0.0324,0.0324,1270.0
7108,1584964980000,0.0324,0.0324,0.0324,0.0324,1622.0
7109,1584965040000,0.0324,0.0324,0.0324,0.0324,2188.0
7110,1584965100000,0.0325,0.0325,0.0325,0.0325,622.0
7111,1584965160000,0.0325,0.0325,0.0325,0.0325,589.0
7112,1584965220000,0.0324,0.0324,0.0324,0.0324,1383.0
7113,1584965280000,0.0324,0.0324,0.0324,0.0324,1323.0
7114,1584965340000,0.0324,0.0324,0.0324,0.0324,886.0
7115,1584965400000,0.0325,0.0326,0.0326,0.0325,829.0
7116,1584965460000,0.033,0.033,0.033,0.033,2259.0
7117,1584965520000,0.0328,0.0328,0.0328,0.0328,740.0
7118,1584965580000,0.0328,0.0328,0.0328,0.0328,700.0
7119,1584965640000,0.0327,0.0327,0.0327,0.0327,1064.0
7120,1584965700000,0.0327,0.0328,0.0328,0.0327,698.0
7121,1584965760000,0.0336,0.0336,0.0336,0.0336,1070.0
7122,1584965820000,0.034,0.0341,0.0341,0.034,1684.0
7123,1584965880000,0.0336,0.0341,0.0341,0.0336,1697.58760108
7124,1584965940000,0.0343,0.0343,0.0343,0.0343,401.0
7125,1584966000000,0.0342,0.0342,0.0342,0.0342,444.0
7126,1584966060000,0.0343,0.0343,0.0343,0.0343,1697.0
7127,1584966120000,0.034464,0.0343,0.034464,0.0343,1861.999995
7128,1584966180000,0.0344,0.0344,0.0344,0.0344,2338.0
7129,1584966240000,0.0342,0.0341,0.0342,0.0341,1113.0
7130,1584966300000,0.0341,0.0341,0.0341,0.0341,692.0
7131,1584966360000,0.0341,0.0341,0.0341,0.0341,722.0
7132,1584966420000,0.0341,0.0341,0.0341,0.0341,974.0
7133,1584966480000,0.0341,0.0341,0.0341,0.0341,2140.0
7134,1584966540000,0.034,0.034,0.034,0.034,1934.0
7135,1584966600000,0.0338,0.0339,0.0339,0.0338,814.0
7136,1584966660000,0.034,0.0339,0.034,0.0339,1757.0
7137,1584966720000,0.0339,0.0339,0.0339,0.0339,905.0
7138,1584966780000,0.034,0.034,0.034,0.034,953.0
7139,1584966840000,0.034,0.034,0.034,0.034,1797.0
7140,1584966900000,0.034,0.0341,0.0341,0.034,572.0
7141,1584966960000,0.0343,0.0343,0.0343,0.0343,1841.0
7142,1584967020000,0.0344,0.0344,0.0344,0.0344,1563.0
7143,1584967080000,0.0341,0.0341,0.0341,0.0341,1142.0
7144,1584967140000,0.0341,0.0341,0.0341,0.0341,1161.0
7145,1584967200000,0.0344,0.0344,0.0344,0.0344,1123.0
7146,1584967260000,0.034464,0.0346,0.0346,0.034464,1214.0
7147,1584967320000,0.0349,0.0349,0.0349,0.0349,2302.0
7148,1584967380000,0.0349,0.0346,0.0349,0.032305,1586.63978714
7149,1584967440000,0.0346,0.0346,0.0346,0.0346,1085.0
7150,1584967500000,0.0346,0.0346,0.0346,0.0346,1105.0
7151,1584967560000,0.0346,0.0346,0.0346,0.0346,1952.0
7152,1584967620000,0.035,0.035,0.035,0.035,1792.0
7153,1584967680000,0.0348,0.0348,0.0348,0.0348,648.0
7154,1584967740000,0.0347,0.0347,0.0347,0.0347,1988.0
7155,1584967800000,0.0348,0.0348,0.0348,0.0348,344.0
7156,1584967860000,0.0348,0.0348,0.0348,0.0348,370.0
7157,1584967920000,0.0349,0.0348,0.0349,0.0348,1286.0
7158,1584967980000,0.0349,0.0349,0.0349,0.0349,1174.0
7159,1584968040000,0.0348,0.0348,0.0348,0.0348,2125.0
7160,1584968100000,0.0348,0.0348,0.0348,0.0348,1655.0
7161,1584968160000,0.0348,0.0347,0.0348,0.0347,1453.0
7162,1584968220000,0.0347,0.0347,0.0347,0.0347,2357.0
7163,1584968280000,0.0346,0.0347,0.0347,0.0346,646.0
7164,1584968400000,0.0347,0.0347,0.0347,0.0347,1895.0
7165,1584968460000,0.0349,0.035,0.035,0.0349,1745.0
7166,1584968520000,0.0352,0.0351,0.0352,0.0351,582.0
7167,1584968580000,0.0351,0.0351,0.0351,0.0351,2049.0
7168,1584968640000,0.035285000000000004,0.0354,0.0354,0.035285000000000004,1157.0
7169,1584968700000,0.0354,0.0354,0.0354,0.0354,1171.0
7170,1584968760000,0.0353,0.0355,0.0355,0.0353,1265.0
7171,1584968820000,0.0357,0.0357,0.0357,0.0357,1574.0
7172,1584968880000,0.0354,0.0353,0.0354,0.0353,2388.0
7173,1584968940000,0.0353,0.0353,0.0353,0.0353,714.0
7174,1584969000000,0.0352,0.035,0.0352,0.035,1847.0
7175,1584969060000,0.0351,0.0351,0.0351,0.0351,746.0
7176,1584969120000,0.0352,0.0352,0.0352,0.0352,768.0
7177,1584969180000,0.0351,0.0351,0.0351,0.0351,2066.0
7178,1584969240000,0.0351,0.0351,0.0351,0.0351,1943.0
7179,1584969300000,0.0352,0.0351,0.0352,0.0351,1207.0
7180,1584969360000,0.0349,0.0349,0.0349,0.0349,340.0
7181,1584969420000,0.0349,0.0349,0.0349,0.0349,378.0
7182,1584969480000,0.0347,0.0348,0.0348,0.0347,1621.0
7183,1584969540000,0.0347,0.0347,0.0347,0.0347,2109.0
7184,1584969600000,0.0343,0.0343,0.0343,0.0343,842.0
7185,1584969660000,0.0342,0.0342,0.0342,0.0342,919.0
7186,1584969720000,0.0341,0.0341,0.0341,0.0341,1278.0
7187,1584969780000,0.034,0.034,0.034,0.034,551.0
7188,1584969840000,0.034,0.034,0.034,0.034,540.0
7189,1584969900000,0.034,0.034,0.034,0.034,1429.0
7190,1584969960000,0.0341,0.0341,0.0341,0.0341,886.0
7191,1584970020000,0.0343,0.0343,0.0343,0.0343,831.0
7192,1584970080000,0.0338,0.0339,0.0339,0.0338,1094.0
7193,1584970140000,0.0338,0.0338,0.0338,0.0338,1144.0
7194,1584970200000,0.0338,0.0338,0.0338,0.0338,1155.0
7195,1584970260000,0.0337,0.0337,0.0337,0.0337,1547.0
7196,1584970320000,0.03374,0.03375,0.03375,0.03374,1074.0
7197,1584970380000,0.0336,0.0336,0.0336,0.0336,1591.0
7198,1584970440000,0.0337,0.0336,0.0337,0.0336,1027.0
7199,1584970500000,0.03391,0.03391,0.03391,0.03391,1095.0
7200,1584970560000,0.03391,0.03391,0.03391,0.03391,1054.0
7201,1584970620000,0.03391,0.0336,0.03391,0.0336,2374.0
7202,1584970680000,0.0336,0.0336,0.0336,0.0336,1581.0
7203,1584970740000,0.0334,0.0334,0.0334,0.0334,1385.0
7204,1584970800000,0.0332,0.0332,0.0332,0.0332,921.0
7205,1584970860000,0.0332,0.0332,0.0332,0.0332,290.0
7206,1584970920000,0.0331,0.0331,0.0331,0.0331,241.0
7207,1584970980000,0.0334,0.0334,0.0334,0.0334,664.0
7208,1584971040000,0.0335,0.0334,0.0335,0.0334,1314.0
7209,1584971100000,0.0334,0.0334,0.0334,0.0334,664.0
7210,1584971160000,0.0333,0.0333,0.0333,0.0333,1053.0
7211,1584971220000,0.0334,0.0334,0.0334,0.0334,446.0
7212,1584971280000,0.0334,0.0334,0.0334,0.0334,456.0
7213,1584971340000,0.0336,0.0336,0.0336,0.0336,1029.0
7214,1584971400000,0.0336,0.0335,0.0336,0.0335,1059.0
7215,1584971460000,0.0335,0.0335,0.0335,0.0335,644.0
7216,1584971520000,0.0337,0.0337,0.0337,0.0337,1663.0
7217,1584971580000,0.0336,0.0337,0.0337,0.0336,1731.0
7218,1584971640000,0.0336,0.0336,0.0336,0.0336,1196.0
7219,1584971700000,0.0336,0.0336,0.0336,0.0336,1171.0
7220,1584971760000,0.0337,0.0337,0.0337,0.0337,851.0
7221,1584971820000,0.0337,0.0337,0.0337,0.0337,646.0
7222,1584971880000,0.0337,0.0337,0.0337,0.0337,2289.0
7223,1584971940000,0.0337,0.0337,0.0337,0.0337,1223.0
7224,1584972000000,0.0338,0.0338,0.0338,0.0338,1350.0
7225,1584972060000,0.0337,0.0337,0.0337,0.0337,796.0
7226,1584972120000,0.0337,0.0337,0.0337,0.0337,791.0
7227,1584972180000,0.0336,0.0336,0.0336,0.0336,1135.0
7228,1584972240000,0.0336,0.0336,0.0336,0.0336,1166.0
7229,1584972300000,0.0337,0.0337,0.0337,0.0337,1548.0
7230,1584972360000,0.0337,0.0337,0.0337,0.0337,724.0
7231,1584972420000,0.0337,0.0337,0.0337,0.0337,743.0
7232,1584972480000,0.0337,0.0337,0.0337,0.0337,1418.0
7233,1584972540000,0.0337,0.0337,0.0337,0.0337,806.0
7234,1584972600000,0.0337,0.0337,0.0337,0.0337,1952.0
7235,1584972660000,0.0337,0.0337,0.0337,0.0337,1074.0
7236,1584972720000,0.0337,0.0337,0.0337,0.0337,1042.0
7237,1584972780000,0.0339,0.034,0.034,0.0339,740.0
7238,1584972840000,0.034,0.034,0.034,0.034,732.0
7239,1584972900000,0.034,0.034,0.034,0.034,1409.0
7240,1584972960000,0.0341,0.0341,0.0341,0.0341,1290.0
7241,1584973020000,0.0341,0.0341,0.0341,0.0341,645.0
7242,1584973080000,0.034,0.034,0.034,0.034,660.0
7243,1584973140000,0.03379,0.0337,0.03379,0.0337,2229.0
7244,1584973200000,0.0338,0.0338,0.0338,0.0338,939.0
7245,1584973260000,0.0338,0.0338,0.0338,0.0338,2379.0
7246,1584973320000,0.0338,0.0338,0.0338,0.0338,655.0
7247,1584973380000,0.0339,0.0339,0.0339,0.0339,1184.0
7248,1584973440000,0.0339,0.0339,0.0339,0.0339,1157.0
7249,1584973500000,0.0338,0.0338,0.0338,0.0338,1402.0
7250,1584973560000,0.0337,0.0337,0.0337,0.0337,2112.0
7251,1584973620000,0.0337,0.0337,0.0337,0.0337,1565.0
7252,1584973680000,0.0337,0.0337,0.0337,0.0337,1413.0
7253,1584973740000,0.0337,0.0337,0.0337,0.0337,1102.0
7254,1584973800000,0.0337,0.0337,0.0337,0.0337,1100.0
7255,1584973860000,0.0336,0.0336,0.0336,0.0336,1704.0
7256,1584973920000,0.0336,0.0336,0.0336,0.0336,1680.0
7257,1584973980000,0.0337,0.0337,0.0337,0.0337,1847.0
7258,1584974040000,0.0337,0.0336,0.0337,0.0336,1934.0
7259,1584974100000,0.0337,0.0337,0.0337,0.0337,2409.0
7260,1584974160000,0.0337,0.0337,0.0337,0.0337,944.0
7261,1584974220000,0.0337,0.0337,0.0337,0.0337,972.0
7262,1584974280000,0.0337,0.0337,0.0337,0.0337,659.0
7263,1584974340000,0.0337,0.0337,0.0337,0.0337,607.0
7264,1584974400000,0.0337,0.0338,0.0338,0.0337,1647.0
7265,1584974460000,0.0337,0.0337,0.0337,0.0337,602.0
7266,1584974520000,0.0338,0.0338,0.0338,0.0338,664.0
7267,1584974580000,0.0337,0.0337,0.0337,0.0337,634.0
7268,1584974640000,0.0338,0.0337,0.0338,0.0337,788.0
7269,1584974700000,0.0337,0.0337,0.0337,0.0337,2146.0
7270,1584974760000,0.0337,0.0337,0.0337,0.0337,1721.0
7271,1584974820000,0.0339,0.0339,0.0339,0.0339,711.0
7272,1584974880000,0.0339,0.0339,0.0339,0.0339,1439.0
7273,1584974940000,0.0338,0.0338,0.0338,0.0338,1194.0
7274,1584975000000,0.0337,0.0337,0.0337,0.0337,1173.0
7275,1584975060000,0.0337,0.0337,0.03395,0.0337,1208.0
7276,1584975120000,0.03395,0.0337,0.03395,0.0337,1276.0
7277,1584975180000,0.0338,0.0338,0.0338,0.0338,1861.0
7278,1584975240000,0.0338,0.0338,0.0338,0.0338,1229.0
7279,1584975300000,0.0337,0.0337,0.0337,0.0337,1889.0
7280,1584975420000,0.0337,0.0336,0.0337,0.0336,814.0
7281,1584975480000,0.0336,0.0336,0.0336,0.0336,680.0
7282,1584975540000,0.0336,0.0336,0.0336,0.0336,948.0
7283,1584975600000,0.0336,0.0336,0.0336,0.0336,2121.0
7284,1584975660000,0.0336,0.0336,0.0336,0.0336,720.0
7285,1584975720000,0.0336,0.0336,0.0336,0.0336,763.0
7286,1584975780000,0.0336,0.0336,0.0336,0.0336,569.0
7287,1584975840000,0.0336,0.0336,0.0336,0.0336,754.0
7288,1584975900000,0.0337,0.0337,0.0337,0.0337,1436.0
7289,1584975960000,0.0337,0.0336,0.0337,0.0336,727.0
7290,1584976020000,0.0336,0.0336,0.0336,0.0336,1740.0
7291,1584976080000,0.0337,0.0337,0.0337,0.0337,640.0
7292,1584976140000,0.0336,0.0336,0.0336,0.0336,597.0
7293,1584976200000,0.0337,0.0336,0.0337,0.0336,765.0
7294,1584976260000,0.0337,0.0337,0.0337,0.0337,1328.0
7295,1584976320000,0.0337,0.0337,0.0337,0.0337,1191.0
7296,1584976380000,0.0337,0.0337,0.0337,0.0337,1881.0
7297,1584976440000,0.0337,0.0337,0.0337,0.0337,754.0
7298,1584976500000,0.0337,0.0337,0.0337,0.0337,719.0
7299,1584976560000,0.0337,0.0337,0.0337,0.0337,2242.0
7300,1584976620000,0.0337,0.0337,0.0337,0.0337,571.0
