,time,open,close,high,low,volume
11590,1557859380000,0.892,0.90933,0.90933,0.892,806.0
11591,1557859440000,0.90933,0.90933,0.90933,0.90933,60.0
11592,1557859980000,0.90009,0.90009,0.90009,0.90009,55.403999999999996
11593,1557860100000,0.89251,0.8999,0.8999,0.8903,150.61248723
11594,1557860160000,0.8999,0.89213,0.8999,0.89213,145.08622926
11595,1557860280000,0.8921399999999999,0.89212,0.8921399999999999,0.89212,16.06493506
11596,1557860340000,0.89213,0.89213,0.89213,0.89213,6.0
11597,1557860400000,0.8950100000000001,0.8950100000000001,0.8950100000000001,0.8950100000000001,6.0
11598,1557860520000,0.8921399999999999,0.8921399999999999,0.8921399999999999,0.8921399999999999,48.163999999999994
11599,1557860640000,0.89215,0.89215,0.89215,0.89215,6.0
11600,1557860700000,0.89213,0.8901,0.89213,0.8901,1627.12951107
11601,1557860760000,0.8901100000000001,0.8901,0.8901100000000001,0.8901,43.912
11602,1557861300000,0.8901100000000001,0.8901,0.8901100000000001,0.8901,349.3
11603,1557861420000,0.8901100000000001,0.8901,0.8901100000000001,0.8901,635.30225322
11604,1557861600000,0.8893,0.8893,0.8893,0.8893,25.0
11605,1557861660000,0.8898799999999999,0.8898799999999999,0.8898799999999999,0.8898799999999999,55.382
11606,1557861720000,0.8899,0.8899,0.8899,0.8899,24.54311463
11607,1557862260000,0.88999,0.89,0.89,0.88999,90.72955732
11608,1557862320000,0.88999,0.88999,0.88999,0.88999,100.0
11609,1557863040000,0.88999,0.88999,0.88999,0.88999,58.0395968
11610,1557864660000,0.8899,0.8874799999999999,0.8899,0.8874799999999999,170.31115412
11611,1557865080000,0.8874799999999999,0.8874799999999999,0.8874799999999999,0.8874799999999999,10.0
11612,1557865140000,0.8874799999999999,0.8874799999999999,0.8874799999999999,0.8874799999999999,10.0
11613,1557865260000,0.8874799999999999,0.8973700000000001,0.8973700000000001,0.88297,2019.78
11614,1557865320000,0.897,0.88292,0.897,0.88292,2046.0
11615,1557865500000,0.9006,0.9006,0.9006,0.9006,10.0
11616,1557866340000,0.89955,0.89955,0.89955,0.89955,6.73312226
11617,1557867420000,0.88308,0.8811700000000001,0.88308,0.8811700000000001,344.9721
11618,1557867720000,0.89955,0.89955,0.89955,0.89955,7.0
11619,1557867780000,0.9,0.9,0.9,0.9,6.0
11620,1557868020000,0.88,0.88,0.88,0.88,33.0
11621,1557868500000,0.88,0.88,0.88,0.88,257.12098509
11622,1557868920000,0.88,0.88,0.88,0.88,17.71010789
11623,1557868980000,0.88176,0.882,0.882,0.88175,185.66603348
11624,1557869340000,0.88239,0.8821899999999999,0.88239,0.8821899999999999,15.91226781
11625,1557869820000,0.8822,0.882,0.8822,0.882,20.0
11626,1557870000000,0.89833,0.883,0.89833,0.883,16.0
11627,1557870060000,0.89833,0.8985799999999999,0.8985799999999999,0.883,2976.82
11628,1557870300000,0.89775,0.89775,0.89775,0.89775,30.0
11629,1557873600000,0.8986299999999999,0.8986299999999999,0.8986299999999999,0.8986299999999999,103.61064965
11630,1557874680000,0.8859100000000001,0.8859100000000001,0.8859100000000001,0.8859100000000001,10.0
11631,1557874740000,0.90035,0.90099,0.90099,0.90035,10.0
11632,1557874920000,0.899,0.88661,0.899,0.88661,2064.47
11633,1557874980000,0.899,0.87933,0.899,0.87933,918.35
11634,1557875100000,0.87933,0.87933,0.87933,0.87933,10.0
11635,1557875160000,0.87933,0.89966,0.89966,0.87933,13.0
11636,1557878460000,0.8978700000000001,0.8978700000000001,0.8978700000000001,0.8978700000000001,15.94314308
11637,1557878580000,0.8978700000000001,0.8978700000000001,0.8978700000000001,0.8978700000000001,6.0
11638,1557878640000,0.8994700000000001,0.89948,0.89948,0.8994700000000001,53.869
11639,1557879180000,0.90099,0.9009999999999999,0.9009999999999999,0.90099,61.0
11640,1557879360000,0.9009999999999999,0.91041,0.91041,0.9009999999999999,2500.0
11641,1557879840000,0.9103899999999999,0.9103899999999999,0.9104,0.9103899999999999,142.73554129
11642,1557879900000,0.9104,0.91041,0.91041,0.9104,476.34957127
11643,1557880320000,0.9104700000000001,0.91048,0.91048,0.9104700000000001,110.95210084
11644,1557880740000,0.8980299999999999,0.8980299999999999,0.8980299999999999,0.8980299999999999,75.67252304
11645,1557880800000,0.89844,0.89802,0.89844,0.89802,259.03775778
11646,1557881160000,0.9112100000000001,0.91122,0.91122,0.9112100000000001,60.0
11647,1557882420000,0.9113399999999999,0.91153,0.91153,0.9113399999999999,90.0
11648,1557884580000,0.90145,0.90145,0.90145,0.90145,6.0
11649,1557886260000,0.9115200000000001,0.91153,0.91153,0.9115200000000001,10.0
11650,1557887280000,0.90015,0.90015,0.90015,0.90015,6.0
11651,1557887940000,0.9003700000000001,0.9001,0.9003700000000001,0.9001,655.0
11652,1557888960000,0.9001,0.9001,0.9001,0.9001,99.8
11653,1557889500000,0.9033899999999999,0.9033899999999999,0.9033899999999999,0.9033899999999999,6.0
11654,1557890340000,0.9001,0.9033899999999999,0.9033899999999999,0.9001,282.0476655
11655,1557891300000,0.9067799999999999,0.91017,0.91017,0.9067799999999999,51.474811560000006
11656,1557891480000,0.91153,0.91258,0.91258,0.91153,200.0
11657,1557891540000,0.9125700000000001,0.91695,0.91695,0.9125700000000001,668.62853646
11658,1557891840000,0.9178299999999999,0.92,0.92,0.9178299999999999,602.65
11659,1557892080000,0.91999,0.91999,0.91999,0.91999,148.96475521
11660,1557892140000,0.92,0.92,0.92,0.92,734.91
11661,1557892320000,0.92033,0.92161,0.92161,0.92033,100.0
11662,1557892560000,0.92161,0.92322,0.92322,0.92161,328.54
11663,1557892620000,0.92322,0.925,0.925,0.92322,747.18319855
11664,1557893940000,0.9234100000000001,0.9234100000000001,0.9234100000000001,0.9234100000000001,6.0
11665,1557895380000,0.92499,0.92499,0.92499,0.92499,10.0
11666,1557895560000,0.9234100000000001,0.9234,0.9234100000000001,0.9234,85.82807209999999
11667,1557896100000,0.9234100000000001,0.9234,0.9234100000000001,0.9234,251.8
11668,1557896880000,0.9234,0.9234,0.9234,0.9234,499.99
11669,1557897180000,0.9235,0.8859999999999999,0.9235,0.8859999999999999,10000.0
11670,1557897240000,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,300.0
11671,1557897720000,0.9,0.9,0.9,0.89999,62.0
11672,1557898800000,0.91659,0.91659,0.91659,0.91659,8.64864865
11673,1557899220000,0.9142600000000001,0.9142600000000001,0.9142600000000001,0.9142600000000001,30.0
11674,1557899280000,0.9142299999999999,0.9142299999999999,0.9142299999999999,0.9142299999999999,6.0
11675,1557899700000,0.9000100000000001,0.9000100000000001,0.9000100000000001,0.9000100000000001,6.0
11676,1557899880000,0.9143899999999999,0.9144,0.9144,0.9143899999999999,90.0
11677,1557899940000,0.91409,0.9141,0.9141,0.91409,30.6010929
11678,1557902880000,0.91485,0.91655,0.91655,0.91485,121.98231435
11679,1557902940000,0.91733,0.92,0.92,0.91733,367.00396961
11680,1557903000000,0.9205,0.922,0.922,0.9205,207.87233361
11681,1557903060000,0.9220700000000001,0.92286,0.92286,0.9220700000000001,205.82016806
11682,1557904320000,0.92001,0.90484,0.92001,0.90484,90.0
11683,1557904380000,0.92363,0.92499,0.92499,0.92363,430.0
11684,1557905280000,0.9249799999999999,0.925,0.925,0.9249799999999999,100.0
11685,1557905400000,0.90717,0.9,0.90717,0.9,3001.35
11686,1557906780000,0.90512,0.905,0.90512,0.905,552.0478674
11687,1557906840000,0.9000100000000001,0.9,0.9000100000000001,0.9,11.07181184
11688,1557906900000,0.89879,0.8968299999999999,0.89879,0.8968299999999999,88.82818816
11689,1557906960000,0.8970100000000001,0.8970100000000001,0.8970100000000001,0.8970100000000001,20.0
11690,1557907200000,0.905,0.905,0.905,0.905,8.05222564
11691,1557909660000,0.8983700000000001,0.8983700000000001,0.8983700000000001,0.8983700000000001,6.0
11692,1557910920000,0.8983700000000001,0.898,0.8983700000000001,0.898,161.59750000000003
11693,1557911220000,0.9,0.9,0.9,0.9,100.0
11694,1557912960000,0.90394,0.90394,0.90394,0.90394,10.07090836
11695,1557913080000,0.90394,0.9071799999999999,0.9071799999999999,0.90394,120.0
11696,1557913620000,0.903,0.903,0.903,0.903,44.995394399999995
11697,1557913680000,0.9071799999999999,0.9071899999999999,0.9071899999999999,0.9071799999999999,72.32853219
11698,1557913860000,0.9094,0.90941,0.90941,0.9094,91.18787955
11699,1557913920000,0.91164,0.91164,0.91164,0.91164,17.0
11700,1557913980000,0.9116299999999999,0.91164,0.91164,0.9116299999999999,20.0
11701,1557914040000,0.91164,0.91164,0.91164,0.91164,20.0
11702,1557914100000,0.9075200000000001,0.89802,0.9075200000000001,0.89802,158.58142742
11703,1557914340000,0.89871,0.8987,0.89871,0.8987,28.52290035
11704,1557914460000,0.91135,0.91164,0.91164,0.91135,77.0
11705,1557914640000,0.9116299999999999,0.91185,0.91185,0.9116299999999999,68.96859571
11706,1557914700000,0.91185,0.91386,0.91386,0.91185,50.0
11707,1557914760000,0.91385,0.915,0.915,0.91385,100.0
11708,1557915060000,0.91499,0.915,0.915,0.91499,11.0
11709,1557915180000,0.91499,0.915,0.915,0.91499,20.0
11710,1557915300000,0.90694,0.89802,0.90694,0.89802,1564.9475538600002
11711,1557918540000,0.91428,0.915,0.915,0.91428,150.0
11712,1557920220000,0.8991,0.898,0.8991,0.898,1856.0
11713,1557920700000,0.8982,0.88702,0.8982,0.88702,1510.19887281
11714,1557921360000,0.8870600000000001,0.88705,0.8870600000000001,0.88705,49.0
11715,1557923880000,0.888,0.888,0.888,0.888,6.68
11716,1557924360000,0.888,0.888,0.888,0.888,61.0
11717,1557924420000,0.89,0.89,0.89,0.89,43.3004
11718,1557924480000,0.8992899999999999,0.8993899999999999,0.8993899999999999,0.8992899999999999,100.0
11719,1557924600000,0.89938,0.8996200000000001,0.8996200000000001,0.89938,13.05170455
11720,1557924720000,0.8996200000000001,0.8996299999999999,0.8996299999999999,0.8996200000000001,147.45
11721,1557925020000,0.89999,0.9,0.9,0.89999,37.792
11722,1557925080000,0.9027,0.9027,0.9027,0.9027,6.0
11723,1557925380000,0.9054,0.9054,0.9054,0.9054,6.0
11724,1557925440000,0.90541,0.90548,0.90548,0.90541,116.42879253
11725,1557926280000,0.90541,0.9054,0.90541,0.9054,10.0
11726,1557927120000,0.90541,0.9054,0.90541,0.9054,50.001999999999995
11727,1557927540000,0.9081100000000001,0.9081100000000001,0.9081100000000001,0.9081100000000001,6.0
11728,1557927660000,0.9081799999999999,0.8981,0.9081799999999999,0.8981,158.1636
11729,1557928440000,0.89789,0.897,0.89789,0.897,178.69920609000005
11730,1557930660000,0.897,0.90727,0.90727,0.897,10.0
11731,1557930840000,0.8949299999999999,0.89002,0.8949299999999999,0.89002,45.0
11732,1557931080000,0.9088799999999999,0.89002,0.9088799999999999,0.89002,17.0
11733,1557931140000,0.8909999999999999,0.9095200000000001,0.9095200000000001,0.8909999999999999,2008.6
11734,1557931380000,0.9076700000000001,0.90991,0.90991,0.9076700000000001,20.0
11735,1557933300000,0.90891,0.90999,0.90999,0.90891,600.0
11736,1557933360000,0.90999,0.90999,0.90999,0.90999,200.0
11737,1557934440000,0.90999,0.91,0.91,0.90999,240.16791231
11738,1557934560000,0.9011399999999999,0.90115,0.90115,0.9011399999999999,16.0
11739,1557934620000,0.90115,0.89055,0.90115,0.89055,2012.6
11740,1557934680000,0.9097799999999999,0.8902100000000001,0.9097799999999999,0.8902100000000001,416.0
11741,1557934980000,0.8912100000000001,0.89002,0.8912100000000001,0.89002,3007.8364
11742,1557935100000,0.9079999999999999,0.9079999999999999,0.9079999999999999,0.9079999999999999,10.0
11743,1557935220000,0.90646,0.9064700000000001,0.9064700000000001,0.90646,10.0
11744,1557935520000,0.9065799999999999,0.90659,0.90659,0.9065799999999999,53.865
11745,1557935760000,0.90679,0.9077700000000001,0.9077700000000001,0.90679,268.45000000000005
11746,1557936000000,0.9077700000000001,0.88976,0.9077700000000001,0.88976,1010.0
11747,1557936060000,0.89213,0.89213,0.89213,0.89213,7.0
11748,1557936120000,0.893,0.9071100000000001,0.9071100000000001,0.893,1979.71
11749,1557936180000,0.9071100000000001,0.89013,0.9071100000000001,0.89013,60.0
11750,1557936240000,0.90714,0.90714,0.90714,0.90714,40.0
11751,1557936300000,0.9070799999999999,0.9070799999999999,0.9070799999999999,0.9070799999999999,6.0
11752,1557936780000,0.8897799999999999,0.8897799999999999,0.8897799999999999,0.8897799999999999,10.0
11753,1557936900000,0.9068700000000001,0.9079999999999999,0.9079999999999999,0.9068700000000001,200.0
11754,1557936960000,0.9079999999999999,0.9079999999999999,0.9079999999999999,0.9079999999999999,690.98
11755,1557937020000,0.9079999999999999,0.90799,0.9079999999999999,0.90799,16.0
11756,1557937080000,0.90799,0.89039,0.90799,0.89039,2149.71
11757,1557937740000,0.90501,0.90501,0.90501,0.90501,750.0
11758,1557938400000,0.9,0.9,0.9,0.9,10.0
11759,1557938460000,0.9076700000000001,0.9076799999999999,0.9076799999999999,0.9076700000000001,10.0
11760,1557938520000,0.9000100000000001,0.89097,0.9000100000000001,0.89097,100.0
11761,1557938580000,0.8909999999999999,0.9077700000000001,0.9077700000000001,0.8909999999999999,2054.02
11762,1557938700000,0.9009999999999999,0.9009999999999999,0.9009999999999999,0.9009999999999999,6.0
11763,1557938940000,0.90191,0.9076,0.9076,0.90191,200.0
11764,1557939000000,0.9076,0.9076,0.9076,0.9076,223.92
11765,1557939120000,0.9000100000000001,0.9000100000000001,0.9000100000000001,0.9000100000000001,7.51742021
11766,1557939420000,0.9075,0.9075,0.9075,0.9075,100.12
11767,1557939720000,0.9076799999999999,0.9079999999999999,0.9079999999999999,0.9076799999999999,150.0
11768,1557939780000,0.8952899999999999,0.8952899999999999,0.8952899999999999,0.8952899999999999,10.0
11769,1557939900000,0.899,0.9,0.9079999999999999,0.89733,2760.9
11770,1557939960000,0.89733,0.89602,0.89733,0.89602,100.0
11771,1557940140000,0.89612,0.9079999999999999,0.9079999999999999,0.89612,187.11545535
11772,1557940200000,0.89613,0.893,0.89613,0.893,389.7
11773,1557940260000,0.893,0.893,0.893,0.893,23.56058983
11774,1557940860000,0.9009999999999999,0.9009999999999999,0.9009999999999999,0.9009999999999999,57.09492914
11775,1557940920000,0.9,0.9071,0.9071,0.9,188.0
11776,1557940980000,0.8953,0.8953,0.8953,0.8953,119.56
11777,1557941100000,0.905,0.905,0.905,0.905,1000.0
11778,1557941220000,0.9000100000000001,0.9000100000000001,0.9000100000000001,0.9000100000000001,50.0
11779,1557941280000,0.9001100000000001,0.9001100000000001,0.9001100000000001,0.9001100000000001,6.0
11780,1557941340000,0.9001100000000001,0.9000100000000001,0.9001100000000001,0.9000100000000001,5617.95337409
11781,1557941400000,0.90002,0.9000100000000001,0.90002,0.9000100000000001,30.0
11782,1557941460000,0.90002,0.90002,0.90002,0.90002,6.0
11783,1557941520000,0.9000100000000001,0.91696,0.91696,0.9000100000000001,6310.49
11784,1557941880000,0.9051299999999999,0.905,0.9051299999999999,0.905,267.34131333
11785,1557941940000,0.905,0.905,0.905,0.905,46.1833
11786,1557942060000,0.9168299999999999,0.91684,0.91684,0.9168299999999999,25.17792243
11787,1557942240000,0.90122,0.90105,0.90122,0.90105,148.83755622
11788,1557942300000,0.90105,0.90105,0.90105,0.90105,29.9326
11789,1557942360000,0.9146799999999999,0.9962,0.9962,0.9146799999999999,33664.77102143
11790,1557942480000,0.9949,0.9949,0.9949,0.9949,1496.67474252
11791,1557942540000,0.9949,0.94858,0.9988799999999999,0.9311200000000001,1537.28543903
11792,1557942600000,0.95711,0.9406,0.9988799999999999,0.9406,389.6465381
11793,1557942660000,0.986,0.986,0.986,0.986,149.9
11794,1557942900000,0.9824700000000001,0.9989,0.9989,0.9824700000000001,2000.0
11795,1557942960000,0.99887,1.0,1.0,0.99887,2000.0
11796,1557943020000,0.9999,1.0,1.0,0.9999,54.0
11797,1557943080000,1.0,1.0,1.0,1.0,177.34270297
11798,1557943140000,0.9625,0.92638,0.9625,0.92638,6317.66
11799,1557943200000,0.99423,0.99423,0.99423,0.99423,62.76498117
11800,1557943320000,0.97988,0.9845200000000001,0.9845200000000001,0.97988,200.0
11801,1557943380000,0.9794799999999999,0.9890000000000001,0.9890000000000001,0.9794799999999999,1000.0
11802,1557943500000,0.9411200000000001,0.9411200000000001,0.9411200000000001,0.9411200000000001,10.0
11803,1557943740000,0.9421200000000001,0.9421200000000001,0.9421200000000001,0.9421200000000001,10.0
11804,1557943800000,0.9865,0.9865,0.9865,0.9865,67.0
11805,1557943920000,0.9426,0.9421200000000001,0.9426,0.9421200000000001,3253.0
11806,1557943980000,0.9865,0.99,0.9990000000000001,0.9865,1943.99042976
11807,1557944040000,0.95042,0.97,0.97,0.9421200000000001,4681.00223647
11808,1557944160000,0.9551200000000001,0.9551200000000001,0.9551200000000001,0.9551200000000001,6.0
11809,1557944220000,0.9551200000000001,0.9551200000000001,0.9551200000000001,0.9551200000000001,138.4429
11810,1557944280000,0.9551200000000001,0.9551200000000001,0.9551200000000001,0.9551200000000001,29.87814203
11811,1557944340000,0.97,0.97,0.97,0.97,100.0
11812,1557944640000,0.9555,0.9555,0.9555,0.9555,6.0
11813,1557944760000,0.9555,0.9421200000000001,0.9555,0.9421200000000001,5000.0
11814,1557944820000,0.9617100000000001,0.9421200000000001,0.9617100000000001,0.9421200000000001,7506.0
11815,1557944880000,0.9463799999999999,0.9311200000000001,0.9463799999999999,0.9311200000000001,7500.82455374
11816,1557944940000,0.95024,0.9692700000000001,0.9692700000000001,0.95024,406.0
11817,1557945000000,0.9359999999999999,0.9359999999999999,0.9359999999999999,0.9359999999999999,6.0
11818,1557945120000,0.9366200000000001,0.9366200000000001,0.96504,0.9366200000000001,28.0
11819,1557945180000,0.9366200000000001,0.9366200000000001,0.9366200000000001,0.9366200000000001,250.0
11820,1557945240000,0.9366200000000001,0.9366200000000001,0.9366200000000001,0.9366200000000001,6.0
11821,1557945420000,0.94101,0.9366200000000001,0.94101,0.9366200000000001,90.43497315
11822,1557945720000,0.93691,0.94,0.94,0.93691,28.81025388
11823,1557945900000,0.94,0.96914,0.96914,0.94,1000.0
11824,1557946260000,0.96115,0.96115,0.96115,0.96115,64.415222
11825,1557946320000,0.96115,0.96,0.96115,0.96,552.64356479
11826,1557946620000,0.96,0.96,0.96,0.96,229.73752353
11827,1557946680000,0.955,0.955,0.955,0.955,6.0
11828,1557946740000,0.955,0.955,0.955,0.955,400.0
11829,1557946800000,0.96,0.96,0.96,0.96,24.05284217
11830,1557946860000,0.96,0.96,0.96,0.96,450.0
11831,1557946920000,0.96,0.9570000000000001,0.96,0.9570000000000001,664.43497315
11832,1557946980000,0.9570000000000001,0.9570000000000001,0.9570000000000001,0.9570000000000001,805.54
11833,1557947040000,0.9570000000000001,0.9570000000000001,0.9570000000000001,0.9570000000000001,6.0
11834,1557947160000,0.965,0.965,0.965,0.965,7.51415461
11835,1557947340000,0.9570000000000001,0.955,0.9570000000000001,0.955,100.0
11836,1557947400000,0.95501,0.965,0.965,0.955,200.0
11837,1557947520000,0.955,0.955,0.955,0.955,100.0
11838,1557947760000,0.96499,0.95055,0.965,0.95055,360.22
11839,1557947880000,0.95055,0.95055,0.95055,0.95055,10.0
11840,1557947940000,0.9640000000000001,0.95055,0.96499,0.95055,1331.48
11841,1557948060000,0.95055,0.95055,0.96499,0.95055,27.0
11842,1557948120000,0.9648899999999999,0.95016,0.9648899999999999,0.95015,312.0
11843,1557948180000,0.95016,0.95015,0.95016,0.95015,10.0
