,time,open,close,high,low,volume
1785,1545679680000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2164.9
1786,1545679800000,0.0089,0.0089,0.0089,0.0089,4912.3
1787,1545679920000,0.0090999,0.009163600000000001,0.009163600000000001,0.0090999,2780.5
1788,1545680040000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5693.2
1789,1545680100000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,6847.2
1790,1545680280000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2828.9
1791,1545680400000,0.0091,0.0091,0.0091,0.0091,2964.7
1792,1545680460000,0.0090999,0.0090999,0.0090999,0.0090999,4858.6
1793,1545680580000,0.0090998,0.0091,0.0091,0.0090998,7388.5
1794,1545680640000,0.0089,0.0089,0.0089,0.0089,5299.2
1795,1545680760000,0.0090999,0.0091,0.0091,0.0090999,6953.7
1796,1545680820000,0.008900100000000001,0.008900100000000001,0.008900100000000001,0.008900100000000001,3094.648882
1797,1545681000000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5426.3
1798,1545681120000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4482.9
1799,1545681240000,0.008900100000000001,0.008900100000000001,0.008900100000000001,0.008900100000000001,7633.9000000000015
1800,1545681300000,0.008900100000000001,0.008900100000000001,0.008900100000000001,0.008900100000000001,7145.3
1801,1545681420000,0.009000000000000001,0.0090766,0.0090766,0.009000000000000001,7958.7
1802,1545681480000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4559.6
1803,1545681540000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2317.0
1804,1545681660000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,3418.4
1805,1545681780000,0.0090765,0.0090765,0.0090765,0.0090765,2756.3
1806,1545681840000,0.008900100000000001,0.008900100000000001,0.008900100000000001,0.008900100000000001,2275.5
1807,1545681960000,0.0090765,0.0090765,0.0090765,0.0090765,2889.2
1808,1545682080000,0.0090765,0.0090765,0.0090765,0.0090765,4041.3
1809,1545682140000,0.0089002,0.0089002,0.0089002,0.0089002,1983.1
1810,1545682260000,0.0090764,0.0090764,0.0090764,0.0090764,1972.3
1811,1545682320000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5146.9
1812,1545682380000,0.0090764,0.0091,0.0091,0.0090764,7169.2
1813,1545682500000,0.0090999,0.0091,0.0091,0.0090999,8283.9
1814,1545682560000,0.0092,0.0092,0.0092,0.0092,7321.6
1815,1545682680000,0.0091,0.0091,0.0091,0.0091,7051.7
1816,1545682800000,0.0091,0.0091,0.0091,0.0091,2410.8
1817,1545682860000,0.0091,0.0091,0.0091,0.0091,3997.8
1818,1545683040000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4726.9
1819,1545683160000,0.008940700000000001,0.00891,0.008940700000000001,0.00891,7816.8
1820,1545683220000,0.0091,0.0091,0.0091,0.0091,11101.0
1821,1545683340000,0.0092,0.0092,0.0092,0.0092,15382.0
1822,1545683400000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4172.9
1823,1545683520000,0.0091,0.0091,0.0091,0.0091,7484.7
1824,1545683580000,0.0091,0.0091,0.0091,0.0091,7024.1
1825,1545683700000,0.009199899999999999,0.009199899999999999,0.009199899999999999,0.009199899999999999,3986.1
1826,1545683760000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2842.5
1827,1545683880000,0.0090001,0.009000000000000001,0.0090001,0.009000000000000001,5502.1
1828,1545683940000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,10863.0
1829,1545684000000,0.0089101,0.0089101,0.0089101,0.0089101,6172.0
1830,1545684120000,0.0089101,0.008903399999999999,0.0089101,0.008903399999999999,4431.5
1831,1545684240000,0.008903399999999999,0.0089,0.008903399999999999,0.0089,5973.8
1832,1545684300000,0.009189,0.0092,0.0092,0.009189,7287.8
1833,1545684420000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5295.3
1834,1545684480000,0.009199899999999999,0.009199899999999999,0.009199899999999999,0.009199899999999999,2541.5
1835,1545684600000,0.0089,0.0089,0.0089,0.0089,3721.1
1836,1545684660000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,12155.0
1837,1545684720000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,11482.0
1838,1545684900000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5111.2
1839,1545684960000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,13968.0
1840,1545685080000,0.0091,0.0091,0.0091,0.0091,4846.1
1841,1545685200000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5194.0
1842,1545685440000,0.0091,0.0091,0.0091,0.0091,7182.9
1843,1545685500000,0.0091998,0.009199899999999999,0.009199899999999999,0.0091998,6173.9
1844,1545685620000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,8027.6
1845,1545685680000,0.009199899999999999,0.009199899999999999,0.009199899999999999,0.009199899999999999,2373.7
1846,1545685740000,0.0091,0.0091,0.0091,0.0091,6468.0
1847,1545685860000,0.0091,0.0091,0.0091,0.0091,4636.0
1848,1545685920000,0.0091,0.0091,0.0091,0.0091,3186.2
1849,1545686100000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,3138.1
1850,1545686220000,0.0089041,0.0089041,0.0089041,0.0089041,2821.9
1851,1545686280000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5757.4
1852,1545686400000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4527.4
1853,1545686460000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4765.6
1854,1545686640000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,6181.3
1855,1545686760000,0.0089041,0.0089041,0.0089041,0.0089041,3600.0
1856,1545686940000,0.0089041,0.0089041,0.0089041,0.0089041,5009.9
1857,1545687060000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,6150.3
1858,1545687180000,0.0091998,0.0091998,0.0091998,0.0091998,6383.8
1859,1545687300000,0.0091,0.0091,0.0091,0.0091,4754.1
1860,1545687360000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,3936.0
1861,1545687480000,0.0091,0.0091,0.0091,0.0091,3996.4
1862,1545687720000,0.0089041,0.0089,0.0089041,0.0089,1931.0031098000002
1863,1545687780000,0.009199700000000002,0.0092,0.0092,0.009199700000000002,3010.0
1864,1545687900000,0.009199899999999999,0.009199899999999999,0.009199899999999999,0.009199899999999999,2693.6
1865,1545688020000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,7237.4
1866,1545688080000,0.008900299999999998,0.008900100000000001,0.008900299999999998,0.008900100000000001,6253.5
1867,1545688320000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2392.0
1868,1545688440000,0.0091161,0.0091161,0.0091161,0.0091161,2191.2
1869,1545688560000,0.0091,0.0091,0.0091,0.0091,5190.6
1870,1545688620000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,10807.0
1871,1545688740000,0.0089002,0.0089002,0.0089002,0.0089002,5110.777
1872,1545688860000,0.0089,0.0089,0.0089,0.0089,2301.8
1873,1545688920000,0.0090995,0.0091161,0.0091161,0.0090995,5783.9
1874,1545688980000,0.0091,0.0091,0.0091,0.0091,2389.2
1875,1545689160000,0.0091,0.0091,0.0091,0.0091,7396.2
1876,1545689280000,0.009115999999999999,0.0092,0.0092,0.009115999999999999,6660.5
1877,1545689340000,0.008900299999999998,0.008900100000000001,0.008900299999999998,0.008900100000000001,5298.6
1878,1545689400000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,14313.0
1879,1545689520000,0.0090995,0.0090995,0.0090995,0.0090995,2875.8
1880,1545689580000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,12723.0
1881,1545689640000,0.0089002,0.0089002,0.0089002,0.0089002,6201.671154
1882,1545689760000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,7512.6
1883,1545689820000,0.0090995,0.0091,0.0091,0.0090995,9850.8
1884,1545689940000,0.009199899999999999,0.0092,0.0092,0.009199899999999999,10640.0
1885,1545690060000,0.008900299999999998,0.0089,0.008900299999999998,0.0089,6806.07663692
1886,1545690180000,0.0090995,0.0092,0.0092,0.0090995,6783.9
1887,1545690300000,0.009199899999999999,0.009199899999999999,0.009199899999999999,0.009199899999999999,2014.4
1888,1545690360000,0.0091,0.0091,0.0091,0.0091,5811.3
1889,1545690420000,0.009199899999999999,0.0092,0.0092,0.009199899999999999,6028.6
1890,1545690540000,0.0091,0.0091,0.0091,0.0091,7234.4
1891,1545690600000,0.0091,0.0091,0.0091,0.0091,3006.1
1892,1545690720000,0.0092,0.0092,0.0092,0.0092,8174.1
1893,1545690780000,0.0091,0.0091,0.0091,0.0091,6007.5
1894,1545690900000,0.0091,0.0091,0.0091,0.0091,8591.3
1895,1545691020000,0.0091,0.0091,0.0091,0.0091,2006.8
1896,1545691080000,0.009002,0.0091,0.0091,0.009002,14954.4058153
1897,1545691200000,0.0091,0.0091,0.0091,0.0091,12909.0
1898,1545691320000,0.00919,0.00919,0.00919,0.00919,3044.1
1899,1545691380000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,9057.3
1900,1545691440000,0.00919,0.0092,0.0092,0.00919,6562.0
1901,1545691560000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5689.4
1902,1545691620000,0.0091,0.0091,0.0091,0.0091,2213.6
1903,1545691800000,0.009101,0.0092,0.0092,0.009101,6190.8682
1904,1545691860000,0.009197,0.0092,0.0092,0.009197,4860.6
1905,1545691980000,0.0092,0.0092,0.0092,0.0092,5124.9
1906,1545692040000,0.0092,0.0092,0.0092,0.0092,2738.5
1907,1545692160000,0.0092,0.0092,0.0092,0.0092,4951.3
1908,1545692220000,0.0091,0.0091,0.0091,0.0091,2246.5
1909,1545692340000,0.0091,0.0091,0.0091,0.0091,5624.8
1910,1545692580000,0.0091,0.0091,0.0091,0.0091,3709.5
1911,1545692700000,0.009004,0.009000000000000001,0.009004,0.009000000000000001,4932.6
1912,1545692760000,0.009197,0.009197,0.009197,0.009197,2552.6
1913,1545692880000,0.0090001,0.0090001,0.0090001,0.0090001,6111.0
1914,1545693000000,0.0091,0.0091,0.0091,0.0091,2780.3
1915,1545693060000,0.009002,0.0090001,0.009002,0.0090001,4526.1
1916,1545693120000,0.0091,0.0091,0.0091,0.0091,4419.7
1917,1545693180000,0.0091,0.0091,0.0091,0.0091,4107.6
1918,1545693300000,0.0090001,0.0090001,0.0090001,0.0090001,2108.0
1919,1545693420000,0.0090001,0.0090001,0.0090001,0.0090001,2556.5
1920,1545693540000,0.009199700000000002,0.009199700000000002,0.009199700000000002,0.009199700000000002,3601.0
1921,1545693660000,0.0090001,0.0090001,0.0090001,0.0090001,1818.0
1922,1545693720000,0.0091,0.0091,0.0091,0.0091,2239.6
1923,1545693840000,0.0090001,0.0090001,0.0090001,0.0090001,1844.8
1924,1545694020000,0.0091996,0.0091996,0.0091996,0.0091996,6533.3
1925,1545694080000,0.0090001,0.0090001,0.0090001,0.0090001,4022.66792441
1926,1545694200000,0.0090001,0.009000000000000001,0.0090001,0.009000000000000001,7606.5
1927,1545694260000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,6431.6
1928,1545694320000,0.0091,0.0091,0.0091,0.0091,11939.0
1929,1545694440000,0.009199500000000001,0.009199500000000001,0.009199500000000001,0.009199500000000001,1850.3
1930,1545694560000,0.0091994,0.0091994,0.0091994,0.0091994,2259.3
1931,1545694680000,0.009004,0.009004,0.009004,0.009004,3671.90842514
1932,1545694800000,0.009189,0.009189,0.009189,0.009189,3997.8
1933,1545694920000,0.009009,0.009009,0.009009,0.009009,3847.6
1934,1545694980000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,9020.9
1935,1545695040000,0.0090001,0.0090001,0.0090001,0.0090001,4192.223108
1936,1545695160000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4297.0
1937,1545695220000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4428.8
1938,1545695340000,0.0091,0.0091,0.0091,0.0091,4791.5
1939,1545695400000,0.009186,0.0092,0.0092,0.009186,9801.6
1940,1545695580000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,8511.8
1941,1545695820000,0.009187899999999999,0.009187899999999999,0.009187899999999999,0.009187899999999999,15803.0
1942,1545695940000,0.0091,0.0091,0.0091,0.0091,5696.5
1943,1545696000000,0.0091,0.0091,0.0091,0.0091,14200.0
1944,1545696120000,0.0090001,0.009000000000000001,0.0090001,0.009000000000000001,10442.0
1945,1545696180000,0.008900299999999998,0.008900299999999998,0.008900299999999998,0.008900299999999998,7882.37871817
1946,1545696240000,0.009007,0.009007,0.009007,0.009007,2638.5
1947,1545696360000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,11709.0
1948,1545696420000,0.0089,0.0089,0.0089,0.0089,5120.12810339
1949,1545696480000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5466.6
1950,1545696540000,0.0091,0.0091,0.0091,0.0091,5444.8
1951,1545696720000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,14213.1
1952,1545696780000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1984.4
1953,1545697020000,0.009098,0.009098,0.009098,0.009098,2601.2
1954,1545697200000,0.0089,0.0088,0.0089,0.0088,15852.38044613
1955,1545697260000,0.0088,0.0088,0.0088,0.0088,6477.38582399
1956,1545697320000,0.009098,0.0091098,0.0091098,0.009098,4967.8
1957,1545697440000,0.0089,0.0088001,0.0089,0.0088001,6483.7
1958,1545697620000,0.0089,0.0088,0.0089,0.0088,6382.5
1959,1545697680000,0.0088,0.0088,0.0088,0.0088,1589.49974405
1960,1545697800000,0.0089,0.0089,0.0089,0.0089,15506.0
1961,1545697920000,0.00899,0.00899,0.00899,0.00899,4538.0
1962,1545698040000,0.0086316,0.0086,0.0086316,0.0086,11435.0
1963,1545698100000,0.0089,0.0089,0.0089,0.0089,6514.0
1964,1545698220000,0.0085,0.0085,0.0085,0.0085,5757.2
1965,1545698340000,0.0089,0.0089,0.0089,0.0089,2263.5
1966,1545698400000,0.0085,0.0085,0.0085,0.0085,13846.0
1967,1545698520000,0.0085,0.008899899999999999,0.008899899999999999,0.0085,14527.2
1968,1545698640000,0.0087,0.0087,0.0087,0.0087,8594.8
1969,1545698820000,0.008899899999999999,0.0089,0.0089,0.008899899999999999,7197.0
1970,1545698880000,0.0085,0.0085,0.0085,0.0085,8451.8
1971,1545698940000,0.0084001,0.0084,0.0084001,0.0084,10021.44624431
1972,1545699000000,0.0087,0.0087,0.0087,0.0087,9765.7
1973,1545699120000,0.0084,0.008147399999999999,0.0084,0.008147399999999999,11049.073166700002
1974,1545699180000,0.008147399999999999,0.0081001,0.008147399999999999,0.0081001,3414.8306520000006
1975,1545699240000,0.0084,0.0084,0.0084,0.0084,5747.5
1976,1545699300000,0.008145,0.0081,0.0084,0.0081,9568.12128631
1977,1545699360000,0.0086959,0.008736399999999998,0.008736399999999998,0.0086959,7753.1
1978,1545699420000,0.0085,0.0085,0.0085,0.0085,2260.5
1979,1545699480000,0.0085,0.0085,0.0085,0.0085,4067.5
1980,1545699540000,0.0086,0.0086,0.0086,0.0086,6268.2
1981,1545699600000,0.0081001,0.0081001,0.0081001,0.0081001,3587.9278968000003
1982,1545699660000,0.0081001,0.0084,0.0084,0.0081001,7679.68201827
1983,1545699840000,0.0086,0.0086,0.0086,0.0086,5323.7
1984,1545699960000,0.0084,0.0079493,0.0084,0.0079493,14460.127386000002
1985,1545700080000,0.0084,0.0084,0.0084,0.0084,4641.1
1986,1545700140000,0.008,0.008,0.008,0.008,3955.0
1987,1545700200000,0.0083999,0.0084,0.0084,0.0083999,3611.0
1988,1545700320000,0.008,0.008,0.008,0.008,7647.4
1989,1545700380000,0.0081,0.0081,0.0081,0.0081,8308.8
1990,1545700560000,0.0081001,0.0079493,0.0081001,0.0079493,11432.43994
1991,1545700620000,0.0081,0.0081,0.0081,0.0081,6931.0
1992,1545700740000,0.0083999,0.0086017,0.0086017,0.0083999,6066.7
1993,1545700800000,0.0085,0.0085,0.0085,0.0085,5185.0
1994,1545700920000,0.0085,0.0085,0.0085,0.0085,4007.3
1995,1545701040000,0.008,0.008,0.008,0.008,7549.4
1996,1545701160000,0.0082,0.0082,0.0082,0.0082,5708.9
1997,1545701220000,0.0083,0.0083,0.0083,0.0083,12575.0
1998,1545701340000,0.0086017,0.0087951,0.0087951,0.0086017,7162.7
1999,1545701460000,0.0081,0.0081,0.0081,0.0081,5390.0
2000,1545701580000,0.008795,0.0088,0.0088,0.008795,14598.0
2001,1545701700000,0.0083,0.0083,0.0083,0.0083,7296.9
2002,1545701760000,0.008300100000000001,0.008300100000000001,0.008300100000000001,0.008300100000000001,14248.0
2003,1545701820000,0.008300100000000001,0.008,0.008300100000000001,0.008,5772.284037899999
2004,1545701940000,0.008,0.008,0.008,0.008,2235.2
2005,1545702000000,0.008,0.008,0.008,0.008,4988.4
2006,1545702060000,0.008,0.008,0.008,0.008,9478.7
2007,1545702180000,0.0084,0.0084,0.0084,0.0084,3360.8
2008,1545702300000,0.0084999,0.0084999,0.0084999,0.0084999,4088.9
2009,1545702360000,0.0083,0.0083,0.0083,0.0083,3118.3
2010,1545702420000,0.0081,0.0081,0.0081,0.0081,2820.4
2011,1545702540000,0.0081001,0.008,0.0081001,0.008,6562.2813097
2012,1545702600000,0.0084999,0.0084999,0.0084999,0.0084999,2583.0
2013,1545702720000,0.0081,0.0081,0.0081,0.0081,2493.0
2014,1545702840000,0.0084,0.0084,0.0084,0.0084,4036.0
2015,1545703020000,0.0084,0.0084,0.0084,0.0084,2137.3
2016,1545703200000,0.0083999,0.0083999,0.0083999,0.0083999,1805.6
2017,1545703260000,0.0083999,0.0084,0.0084,0.0083999,9217.5
2018,1545703320000,0.0081001,0.008,0.0081001,0.008,5284.5
2019,1545703440000,0.0081,0.0081,0.0081,0.0081,6167.4
2020,1545703560000,0.0083,0.0083,0.0083,0.0083,3335.7
2021,1545703620000,0.0081001,0.0081001,0.0081001,0.0081001,2371.1
2022,1545703740000,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.008299899999999999,4044.2
2023,1545703860000,0.0081001,0.0079493,0.0081001,0.0079493,12385.0702823
2024,1545703920000,0.008299899999999999,0.0084,0.0084,0.008299899999999999,3140.0
2025,1545703980000,0.0083,0.0083,0.0083,0.0083,1920.3
2026,1545704040000,0.0082,0.0082,0.0082,0.0082,11009.0
2027,1545704160000,0.0081,0.0081,0.0081,0.0081,3844.4
2028,1545704280000,0.008299899999999999,0.0085,0.0085,0.008299899999999999,10272.0
2029,1545704400000,0.008,0.008,0.008,0.008,2802.4
2030,1545704640000,0.0082,0.0082,0.0082,0.0082,6326.7
2031,1545704760000,0.008000100000000001,0.008,0.008000100000000001,0.008,9896.9
2032,1545704820000,0.0084999,0.0084999,0.0084999,0.0084999,1751.6
2033,1545704880000,0.0082,0.0082,0.0082,0.0082,3113.3
2034,1545705000000,0.0082,0.0082,0.0082,0.0082,4783.2
2035,1545705120000,0.0084999,0.0085,0.0085,0.0084999,10238.0
2036,1545705300000,0.008,0.008,0.008,0.008,5491.7
2037,1545705420000,0.0082,0.0082,0.0082,0.0082,3397.1
2038,1545705720000,0.008455500000000001,0.008455500000000001,0.008455500000000001,0.008455500000000001,3175.0
2039,1545705780000,0.0082,0.0082,0.0082,0.0082,4201.5
2040,1545705900000,0.0082001,0.0082001,0.0082001,0.0082001,6080.36472078
2041,1545705960000,0.0082001,0.0082,0.0082001,0.0082,1740.0
2042,1545706020000,0.0082001,0.0082001,0.0082001,0.0082001,2844.19263
2043,1545706140000,0.0081,0.0081,0.0081,0.0081,4688.7
2044,1545706200000,0.0081,0.0081,0.0081,0.0081,3915.0
2045,1545706260000,0.0082,0.0082,0.0082,0.0082,2599.6
2046,1545706380000,0.0084554,0.0084554,0.0084554,0.0084554,1984.5
2047,1545706440000,0.0083,0.0083,0.0083,0.0083,4180.6
2048,1545706560000,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.008299899999999999,2551.8
2049,1545706620000,0.0081,0.0081,0.0081,0.0081,2442.4
2050,1545706680000,0.0081001,0.0081,0.0081001,0.0081,5756.70516
2051,1545706980000,0.008,0.008,0.008,0.008,1940.0
2052,1545707160000,0.0082,0.0082,0.0082,0.0082,2821.1
2053,1545707340000,0.0082998,0.0082998,0.0082998,0.0082998,3472.9
2054,1545707460000,0.0082,0.0082,0.0082,0.0082,3433.9
2055,1545707520000,0.0082,0.0082,0.0082,0.0082,5742.5
2056,1545707580000,0.0081,0.0081,0.0081,0.0081,3390.5
2057,1545707700000,0.0081001,0.0081001,0.0081001,0.0081001,2089.2
2058,1545707760000,0.0082,0.0082,0.0082,0.0082,3582.3
2059,1545707880000,0.008299700000000002,0.008299700000000002,0.008299700000000002,0.008299700000000002,4696.4
2060,1545707940000,0.0082,0.0082,0.0082,0.0082,3833.0
2061,1545708060000,0.0082996,0.0082996,0.0082996,0.0082996,3450.5
2062,1545708180000,0.0082996,0.008299899999999999,0.008299899999999999,0.0082996,5686.3
2063,1545708300000,0.008299899999999999,0.0083,0.0083,0.008299899999999999,5713.4
2064,1545708420000,0.0081001,0.0081,0.0081001,0.0081,7434.303892
2065,1545708660000,0.0082,0.0082,0.0082,0.0082,2188.2
2066,1545708780000,0.0081,0.0081,0.0081,0.0081,2774.0
2067,1545708900000,0.0081001,0.0081001,0.0081001,0.0081001,3669.8
2068,1545708960000,0.0081002,0.0081002,0.0081002,0.0081002,2402.9
2069,1545709080000,0.0081003,0.0081003,0.0081003,0.0081003,2962.8
2070,1545709140000,0.0082,0.0082,0.0082,0.0082,3223.9
2071,1545709260000,0.0081999,0.0081999,0.0081999,0.0081999,2969.6
2072,1545709320000,0.008100399999999999,0.0081,0.008100399999999999,0.0081,17320.287843000002
2073,1545709440000,0.008,0.008,0.008,0.008,12650.0
2074,1545709620000,0.008,0.008,0.008,0.008,4294.9
2075,1545709800000,0.008,0.008,0.008,0.008,12402.0
2076,1545709860000,0.0081,0.0081,0.0081,0.0081,6610.2
2077,1545709920000,0.0079493,0.0079493,0.0079493,0.0079493,1740.0
2078,1545709980000,0.008,0.008,0.008,0.008,11434.0
2079,1545710040000,0.008,0.008,0.008,0.008,12031.0
2080,1545710160000,0.008,0.008,0.008,0.008,12105.0
2081,1545710220000,0.0079493,0.0079493,0.0079493,0.0079493,1740.0
2082,1545710340000,0.0079493,0.0081,0.0081,0.0079493,3825.8
2083,1545710400000,0.0081,0.0081,0.0081,0.0081,11409.0
2084,1545710460000,0.0079493,0.0079493,0.0079493,0.0079493,1740.0
2085,1545710580000,0.0081,0.0079493,0.0081,0.0079493,7130.8
2086,1545710700000,0.0081,0.0081,0.0081,0.0081,15057.0
2087,1545710820000,0.008,0.008,0.008,0.008,7431.4
2088,1545710880000,0.0081,0.0079053,0.0081,0.0079053,17684.0
2089,1545711000000,0.0081,0.0081,0.0081,0.0081,15489.0
2090,1545711060000,0.008,0.008,0.008,0.008,3798.7
