,time,open,close,high,low,volume
8603,1594214700000,1789.3,1789.3,1789.3,1789.3,1.04666723
8604,1594214880000,1789.3,1789.3,1789.3,1789.3,1.22616904
8605,1594214940000,1789.3,1789.3,1789.3,1789.3,1.209292
8606,1594215000000,1789.3,1789.3,1789.3,1789.3,1.92394649
8607,1594215060000,1789.3,1791.0,1791.0,1789.3,0.5124581
8608,1594215360000,1791.0,1791.0,1791.0,1791.0,0.01527569
8609,1594215900000,1791.4,1791.4,1791.4,1791.4,0.03519316
8610,1594216200000,1792.1,1791.0,1792.1,1791.0,0.66825922
8611,1594216260000,1792.0,1792.0,1792.0,1792.0,0.002
8612,1594216860000,1793.8,1793.8,1793.8,1793.8,0.002
8613,1594218000000,1791.2,1791.0,1791.2,1791.0,9.04059036
8614,1594218060000,1790.5,1789.8,1790.5,1789.8,0.035590729999999994
8615,1594218360000,1791.0,1791.0,1791.0,1791.0,2.11403329
8616,1594218420000,1791.0,1791.0,1791.0,1791.0,2.89122978
8617,1594218480000,1791.0,1791.0,1791.0,1791.0,0.96352716
8618,1594224300000,1791.0,1791.0,1791.0,1791.0,2.739383
8619,1594228020000,1791.0,1791.0,1791.0,1791.0,0.604646
8620,1594229040000,1791.0,1791.0,1791.0,1791.0,0.2
8621,1594242540000,1791.0,1791.0,1791.0,1791.0,0.33
8622,1594242780000,1791.0,1791.0,1791.0,1791.0,0.5
8623,1594243020000,1791.0,1791.0,1791.0,1791.0,0.31426741
8624,1594243080000,1793.8,1793.8,1793.8,1793.8,0.002
8625,1594249740000,1793.8,1793.8,1793.8,1793.8,1.047196
8626,1594274100000,1780.0,1778.3,1780.0,1778.3,0.5
8627,1594275180000,1789.0,1789.0,1789.0,1789.0,0.02909014
8628,1594275240000,1793.8,1793.8,1793.8,1793.8,0.002
8629,1594309440000,1793.8,1793.8,1793.8,1793.8,0.0067480000000000005
8630,1594311300000,1793.8,1793.8,1793.8,1793.8,5.5747
8631,1594365360000,1790.0,1790.0,1790.0,1790.0,0.62854427
8632,1594365420000,1792.0,1792.0,1792.0,1792.0,0.002
8633,1594366140000,1793.8,1793.8,1793.8,1793.8,0.002
8634,1594385400000,1793.8,1795.5,1795.5,1793.8,0.0568
8635,1594387800000,1795.5,1798.2,1798.2,1795.5,0.07
8636,1594407420000,1790.0,1794.3,1794.3,1790.0,0.0329789
8637,1594407540000,1795.9,1795.9,1795.9,1795.9,0.03010369
8638,1594407660000,1796.3,1796.3,1796.3,1796.3,0.002
8639,1594411560000,1796.2,1796.2,1796.2,1796.2,0.002
8640,1594411620000,1796.3,1796.3,1796.3,1796.3,0.002
8641,1594416900000,1796.4,1796.4,1796.4,1796.4,0.002
8642,1594420440000,1797.6,1797.6,1797.6,1797.6,0.002
8643,1594429500000,1790.0,1790.0,1790.0,1790.0,0.00338727
8644,1594429560000,1793.6,1794.1,1794.1,1793.6,0.004
8645,1594430520000,1795.9,1795.9,1795.9,1795.9,0.002
8646,1594430580000,1796.3,1796.3,1796.3,1796.3,0.002
8647,1594438560000,1796.3,1796.3,1796.3,1796.3,0.002
8648,1594440420000,1796.9,1796.9,1796.9,1796.9,0.002
8649,1594443240000,1797.5,1797.5,1797.5,1797.5,0.002
8650,1594444920000,1797.7,1797.7,1797.7,1797.7,0.002
8651,1594458000000,1790.0,1792.6,1792.6,1790.0,0.33908956
8652,1594458060000,1792.7,1792.7,1792.7,1792.7,0.002
8653,1594458240000,1794.5,1794.5,1794.5,1794.5,0.002
8654,1594458300000,1796.2,1796.2,1796.2,1796.2,0.002
8655,1594463580000,1794.9,1794.9,1794.9,1794.9,0.002
8656,1594463640000,1796.3,1796.3,1796.3,1796.3,0.002
8657,1594489860000,1789.2,1791.8,1791.8,1789.2,0.03854971
8658,1594489920000,1792.0,1792.2,1792.2,1792.0,0.004
8659,1594489980000,1792.3,1792.3,1792.3,1792.3,0.002
8660,1594490640000,1793.6,1793.6,1793.6,1793.6,0.002
8661,1594490700000,1795.7,1795.7,1795.7,1795.7,0.002
8662,1594492620000,1788.3,1791.7,1791.7,1786.5,0.0880762
8663,1594492680000,1791.8,1791.8,1791.8,1791.8,0.002
8664,1594492860000,1792.0,1792.0,1792.0,1792.0,0.002
8665,1594493280000,1793.8,1795.8,1795.8,1793.8,0.004
8666,1594511880000,1793.8,1795.7,1795.7,1793.8,0.004
8667,1594519440000,1794.8,1795.9,1795.9,1794.8,0.004
8668,1594532340000,1796.4,1796.4,1796.4,1796.4,0.002
8669,1594534080000,1786.5,1784.7,1786.5,1784.7,0.11658576
8670,1594534140000,1794.1,1794.3,1794.3,1794.1,0.004
8671,1594534200000,1794.4,1794.4,1794.4,1794.4,0.002
8672,1594534320000,1796.1,1796.1,1796.1,1796.1,0.002
8673,1594540320000,1796.1,1796.1,1796.1,1796.1,0.002
8674,1594541940000,1784.7,1784.7,1784.7,1784.7,8.659e-05
8675,1594542480000,1795.9,1795.9,1795.9,1795.9,0.002
8676,1594543140000,1783.8,1783.8,1783.8,1783.8,0.002
8677,1594543200000,1794.4,1794.4,1794.4,1794.4,0.002
8678,1594543800000,1783.8,1783.8,1783.8,1783.8,0.002
8679,1594543860000,1793.6,1793.6,1793.6,1793.6,0.002
8680,1594543920000,1793.8,1793.8,1793.8,1793.8,0.002
8681,1594547220000,1783.9,1794.4,1794.4,1783.9,0.006
8682,1594547820000,1783.9,1794.3,1794.3,1783.9,0.004
8683,1594547880000,1794.4,1794.4,1794.4,1794.4,0.002
8684,1594551000000,1794.6,1794.6,1794.6,1794.6,0.002
8685,1594557480000,1792.7,1792.7,1792.7,1792.7,0.2
8686,1594557540000,1794.4,1794.4,1794.4,1794.4,0.002
8687,1594618620000,1784.3,1784.3,1784.3,1784.3,0.002
8688,1594618680000,1792.5,1784.3,1792.6,1784.3,0.006
8689,1594618740000,1792.6,1792.6,1792.6,1792.6,0.002
8690,1594618800000,1792.8,1792.8,1792.8,1792.8,0.002
8691,1594618860000,1793.3,1793.3,1793.3,1793.3,0.002
8692,1594619340000,1794.2,1794.4,1794.4,1794.2,0.004
8693,1594620360000,1784.3,1782.9,1784.3,1782.9,0.049
8694,1594620420000,1792.2,1792.1,1792.2,1782.0,0.151
8695,1594620480000,1792.3,1792.3,1792.3,1792.3,0.002
8696,1594620660000,1792.6,1792.6,1792.6,1792.6,0.002
8697,1594621020000,1794.1,1794.1,1794.1,1794.1,0.002
8698,1594624680000,1794.4,1794.4,1794.4,1794.4,0.002
8699,1594640820000,1794.5,1794.5,1794.5,1794.5,0.002
8700,1594652400000,1782.0,1792.6,1792.6,1782.0,0.0040049000000000005
8701,1594652460000,1792.7,1792.7,1792.7,1792.7,0.002
8702,1594653180000,1794.5,1794.5,1794.5,1794.5,0.002
8703,1594659900000,1794.5,1798.2,1798.2,1794.5,10.0
8704,1594660080000,1798.2,1798.2,1798.2,1798.2,0.002
8705,1594660740000,1796.4,1796.4,1796.4,1796.4,0.002
8706,1594662960000,1798.2,1798.2,1798.2,1798.2,0.002
8707,1594668060000,1795.5,1795.5,1795.5,1795.5,0.03654971
8708,1594668360000,1796.4,1796.4,1796.4,1796.4,0.002
8709,1594668540000,1794.6,1794.6,1794.6,1794.6,0.03654971
8710,1594669140000,1798.2,1798.2,1798.2,1798.2,0.002
8711,1594672260000,1793.7,1793.7,1793.7,1793.7,0.002
8712,1594672380000,1796.4,1793.7,1796.4,1793.7,0.0021
8713,1594673460000,1798.2,1798.2,1798.2,1798.2,0.002
8714,1594676520000,1798.2,1798.2,1798.2,1798.2,0.13887515
8715,1594676640000,1798.2,1798.2,1798.2,1798.2,0.13887515
8716,1594676760000,1798.2,1798.2,1798.2,1798.2,0.13884741
8717,1594676880000,1798.2,1798.2,1798.2,1798.2,0.13884741
8718,1594677000000,1798.2,1798.2,1798.2,1798.2,0.13884741
8719,1594686240000,1793.7,1796.0,1796.0,1793.7,0.03644971
8720,1594686300000,1796.3,1796.3,1796.3,1796.3,0.002
8721,1594686360000,1792.8,1796.3,1796.3,1792.8,0.04054971
8722,1594687200000,1797.6,1797.6,1797.6,1797.6,0.002
8723,1594687380000,1791.9,1791.9,1791.9,1791.9,0.03654971
8724,1594687440000,1795.4,1795.6,1795.6,1795.4,0.008
8725,1594693380000,1794.0,1794.0,1794.0,1794.0,1.6011000000000002
8726,1594700580000,1791.0,1791.0,1791.0,1791.0,0.03654971
8727,1594712460000,1790.4,1790.4,1790.4,1790.4,0.1
8728,1594712580000,1790.1,1790.1,1790.1,1790.1,0.03654971
8729,1594729920000,1788.0,1788.0,1788.0,1788.0,0.003
8730,1594731000000,1786.4,1786.4,1786.4,1786.4,0.002
8731,1594731240000,1788.0,1788.0,1788.0,1788.0,0.002
8732,1594731300000,1788.0,1788.0,1788.0,1788.0,0.003
8733,1594731360000,1788.0,1788.0,1788.0,1788.0,0.003
8734,1594750440000,1788.0,1788.0,1788.0,1788.0,0.379666
8735,1594756320000,1788.0,1788.0,1788.0,1788.0,14.609334
8736,1594756380000,1796.4,1796.4,1796.4,1796.4,0.002
8737,1594757520000,1797.6,1797.6,1797.6,1797.6,0.002
8738,1594780620000,1797.8,1797.8,1797.8,1797.8,0.002
8739,1594781880000,1798.1,1798.1,1798.1,1798.1,0.002
8740,1594794540000,1786.4,1786.4,1786.4,1786.4,0.002
8741,1594794600000,1794.9,1794.9,1794.9,1794.9,0.002
8742,1594794660000,1796.3,1796.3,1796.3,1796.3,0.002
8743,1594795260000,1797.7,1797.7,1797.7,1797.7,0.002
8744,1594796700000,1798.0,1798.0,1798.0,1798.0,0.002
8745,1594798380000,1798.1,1798.1,1798.1,1798.1,0.002
8746,1594801680000,1798.1,1798.1,1798.1,1798.1,0.002
8747,1594809480000,1798.2,1798.2,1798.2,1798.2,0.002
8748,1594836480000,1786.4,1796.3,1796.3,1786.4,0.006
8749,1594836540000,1786.4,1796.2,1796.2,1786.4,0.004
8750,1594836600000,1796.3,1796.3,1796.3,1796.3,0.002
8751,1594837260000,1798.1,1798.1,1798.1,1798.1,0.002
8752,1594841160000,1798.2,1798.2,1798.2,1798.2,0.002
8753,1594896900000,1798.2,1798.2,1798.2,1798.2,0.09
8754,1594896960000,1798.2,1798.2,1798.2,1798.2,0.0108
8755,1594897440000,1798.2,1798.2,1798.2,1798.2,0.0247
8756,1594898580000,1786.4,1786.4,1786.4,1786.4,0.002
8757,1594899780000,1798.2,1798.2,1798.2,1798.2,0.002
8758,1594911300000,1786.4,1786.4,1786.4,1786.4,0.002
8759,1594911480000,1798.2,1798.2,1798.2,1798.2,0.002
8760,1594912620000,1786.4,1786.4,1786.4,1786.4,0.002
8761,1594912800000,1798.2,1798.2,1798.2,1798.2,0.002
8762,1594935540000,1786.4,1794.5,1794.5,1785.7,0.048056
8763,1594935780000,1794.9,1794.9,1794.9,1794.9,0.002
8764,1594936320000,1796.3,1796.3,1796.3,1796.3,0.002
8765,1594939380000,1796.4,1796.4,1796.4,1796.4,0.002
8766,1594942620000,1796.7,1796.7,1796.7,1796.7,0.002
8767,1594954140000,1797.1,1797.1,1797.1,1797.1,0.002
8768,1594956900000,1796.5,1796.5,1796.5,1796.5,0.002
8769,1594958460000,1797.6,1797.6,1797.6,1797.6,0.002
8770,1594966200000,1797.7,1797.7,1797.7,1797.7,0.002
8771,1594984200000,1798.0,1798.0,1798.0,1798.0,0.002
8772,1595100960000,1785.7,1785.7,1785.7,1785.7,0.002
8773,1595101020000,1796.2,1796.2,1796.2,1796.2,0.002
8774,1595102160000,1798.0,1798.0,1798.0,1798.0,0.002
8775,1595125080000,1798.0,1798.0,1798.0,1798.0,0.03231367
8776,1595125140000,1798.2,1799.9,1799.9,1798.2,0.41601459
8777,1595125260000,1800.0,1800.0,1800.0,1800.0,0.6634420000000001
8778,1595229840000,1795.0,1798.2,1798.2,1795.0,0.44050100000000003
8779,1595229900000,1794.8,1786.0,1794.8,1770.5,5.004
8780,1595231100000,1787.8,1787.8,1787.8,1787.8,0.00200859
8781,1595235120000,1774.4,1774.4,1774.4,1774.4,0.002
8782,1595235300000,1787.8,1787.8,1787.8,1787.8,0.002
8783,1595236740000,1787.8,1787.8,1787.8,1787.8,0.00200806
8784,1595236980000,1787.8,1787.8,1787.8,1787.8,0.09406977
8785,1595244840000,1787.8,1787.8,1787.8,1787.8,0.00091528
8786,1595245740000,1789.1,1789.5,1789.5,1789.1,0.7710017
8787,1595246100000,1790.3,1790.3,1790.3,1790.3,0.10100166
8788,1595251860000,1790.3,1791.7,1791.7,1790.3,0.01797524
8789,1595252400000,1791.7,1791.7,1791.7,1791.7,0.01283972
8790,1595253300000,1791.7,1793.0,1793.0,1791.7,0.11194456
8791,1595265240000,1793.0,1793.0,1793.0,1793.0,0.07
8792,1595265480000,1793.0,1794.3,1794.3,1793.0,0.40924392
8793,1595266140000,1794.3,1795.5,1795.5,1794.3,0.1920034
8794,1595266200000,1796.8,1800.0,1800.0,1796.8,0.3050051
8795,1595274300000,1783.4,1783.4,1783.4,1783.4,0.002
8796,1595276760000,1798.2,1798.2,1798.2,1798.2,0.002
8797,1595279100000,1797.4,1797.4,1797.4,1797.4,0.002
8798,1595279640000,1800.0,1800.0,1800.0,1800.0,0.002
8799,1595294760000,1800.0,1800.0,1800.0,1800.0,0.10116599999999999
8800,1595317080000,1800.0,1799.9,1800.0,1799.9,0.58492781
8801,1595317200000,1799.3,1799.3,1799.3,1799.3,0.10218404
8802,1595317380000,1798.0,1798.0,1798.0,1798.0,0.07044163
8803,1595319360000,1800.0,1800.0,1800.0,1800.0,0.002
8804,1595331840000,1800.0,1800.0,1800.0,1800.0,1.0
8805,1595332080000,1800.0,1800.0,1800.0,1800.0,0.13826544
8806,1595332200000,1800.0,1800.0,1800.0,1800.0,0.13826544
8807,1595332620000,1800.0,1800.5,1800.5,1800.0,3.72546912
8808,1595333040000,1800.5,1800.8,1800.8,1800.5,0.17049999999999998
8809,1595333100000,1800.8,1801.7,1801.7,1800.8,0.002
8810,1595333160000,1801.7,1804.6,1804.6,1801.7,0.44
8811,1595333220000,1804.6,1804.6,1804.6,1804.6,0.00626831
8812,1595333340000,1804.9,1804.9,1804.9,1804.9,0.00073169
8813,1595333760000,1804.5,1804.5,1804.5,1804.5,0.00315517
8814,1595333820000,1805.0,1805.0,1805.0,1805.0,1.0
8815,1595333880000,1805.0,1805.0,1805.0,1805.0,1.5
8816,1595334000000,1805.0,1805.0,1805.0,1805.0,0.13788243
8817,1595334120000,1805.0,1805.0,1805.0,1805.0,0.13788243
8818,1595334180000,1805.0,1805.0,1805.0,1805.0,0.17
8819,1595334360000,1805.0,1805.0,1805.0,1805.0,1.13788243
8820,1595334660000,1805.4,1805.4,1805.4,1805.4,0.002
8821,1595336760000,1805.4,1805.9,1805.9,1805.4,0.1010017
8822,1595339700000,1805.9,1805.9,1805.9,1805.9,0.002
8823,1595339940000,1805.9,1805.9,1805.9,1805.9,0.03030606
8824,1595340000000,1806.3,1806.3,1806.3,1806.3,0.03631367
8825,1595340060000,1807.2,1808.5,1808.5,1807.2,0.1374
8826,1595342220000,1808.5,1808.5,1808.5,1808.5,0.10091707
8827,1595342280000,1809.8,1809.8,1809.8,1809.8,0.1010017
8828,1595342400000,1811.1,1811.1,1811.1,1811.1,0.1010017
8829,1595342880000,1811.5,1811.5,1811.5,1811.5,0.13733289
8830,1595346240000,1811.5,1811.5,1811.5,1811.5,0.17853309
8831,1595347800000,1811.5,1811.5,1811.5,1811.5,0.2
8832,1595347980000,1811.5,1811.5,1811.5,1811.5,0.23
8833,1595348220000,1811.5,1811.5,1811.5,1811.5,0.23199999999999998
8834,1595348400000,1811.5,1811.5,1811.5,1811.5,0.23
8835,1595349420000,1811.5,1811.5,1811.5,1811.5,5.0
8836,1595352120000,1811.5,1811.5,1811.5,1811.5,0.08528733
8837,1595354160000,1806.1,1806.1,1806.1,1806.1,0.0022505
8838,1595365380000,1796.8,1796.8,1796.8,1796.8,0.002
8839,1595373060000,1811.5,1811.5,1811.5,1811.5,1e-07
8840,1595380380000,1815.9,1815.9,1815.9,1815.9,1.63108644
8841,1595380500000,1815.9,1815.9,1815.9,1815.8,5.2354894
8842,1595380560000,1815.9,1815.9,1815.9,1815.9,3.61870802
8843,1595383560000,1820.3,1820.3,1820.3,1820.3,0.4534845
8844,1595392260000,1820.3,1820.3,1820.3,1820.3,5.487211
8845,1595394360000,1820.3,1820.3,1820.3,1820.3,0.0055
8846,1595397480000,1820.3,1820.3,1820.3,1820.3,0.604646
8847,1595398620000,1820.3,1820.3,1820.3,1820.3,0.604646
8848,1595399700000,1820.3,1820.3,1820.3,1820.3,1.0581305
8849,1595400420000,1820.3,1820.3,1820.3,1820.3,0.04305265
8850,1595400480000,1824.7,1824.7,1824.7,1824.7,5.35047072
8851,1595402700000,1809.3,1809.3,1809.3,1809.3,0.002
8852,1595412000000,1829.0,1809.6,1829.0,1809.6,0.012
8853,1595414760000,1810.1,1810.1,1810.1,1810.1,0.00218487
8854,1595414880000,1829.2,1810.1,1829.2,1810.1,0.7709999999999999
8855,1595416440000,1829.2,1829.2,1829.2,1829.2,1.67968591
8856,1595416500000,1829.2,1829.2,1829.2,1829.2,1.74197485
8857,1595416560000,1829.2,1833.6,1833.6,1829.2,0.8878749
8858,1595416620000,1833.6,1833.6,1833.6,1833.6,0.44145891
8859,1595416680000,1833.6,1833.6,1833.6,1833.6,1.15885196
8860,1595417280000,1820.8,1820.8,1820.8,1820.8,0.002
8861,1595417640000,1833.6,1849.0,1849.0,1833.6,39.0
8862,1595417940000,1837.3,1837.3,1837.3,1837.3,0.002
8863,1595418420000,1842.0,1842.0,1842.0,1842.0,1.25509716
8864,1595418480000,1842.0,1842.0,1842.0,1842.0,6.83139484
8865,1595418540000,1838.5,1838.5,1838.5,1838.5,0.002
8866,1595418600000,1845.1,1845.1,1845.1,1845.1,0.41
8867,1595418660000,1838.5,1838.5,1838.5,1838.5,0.002
8868,1595418840000,1845.0,1838.5,1845.0,1838.5,0.41200000000000003
8869,1595419500000,1844.5,1844.5,1844.5,1844.5,0.002
8870,1595420340000,1838.5,1838.5,1838.5,1838.5,0.05191291
8871,1595421960000,1840.0,1840.0,1840.0,1840.0,0.002
8872,1595422740000,1837.8,1840.0,1840.0,1837.8,0.05991291
8873,1595422800000,1837.3,1840.0,1840.0,1837.1,1.55991291
8874,1595422920000,1836.4,1840.0,1840.0,1836.4,0.05991291
8875,1595424240000,1835.7,1835.7,1835.7,1835.7,0.05791291
8876,1595424300000,1839.7,1839.7,1839.7,1839.7,0.002
8877,1595435100000,1840.0,1840.0,1840.0,1840.0,3.4283006
8878,1595435400000,1840.0,1840.0,1840.0,1840.0,0.118915
8879,1595435460000,1840.0,1854.7,1854.7,1840.0,60.0
8880,1595435520000,1849.6,1849.6,1849.6,1849.6,1.0
8881,1595436360000,1843.7,1843.7,1843.7,1843.7,0.00204277
8882,1595438820000,1850.9,1850.9,1850.9,1850.9,1.24386037
8883,1595457000000,1843.4,1839.9,1843.4,1839.9,0.74623725
8884,1595460360000,1848.1,1849.9,1849.9,1848.1,0.004
8885,1595500680000,1850.0,1850.0,1850.0,1850.0,0.01
8886,1595501280000,1850.0,1850.0,1850.0,1850.0,0.01
8887,1595513880000,1850.0,1855.0,1855.0,1850.0,30.0
8888,1595513940000,1855.0,1856.0,1856.0,1855.0,10.0
8889,1595514420000,1855.9,1859.0,1859.0,1855.9,20.0
8890,1595515800000,1844.0,1844.0,1844.0,1844.0,0.00272616
8891,1595520900000,1854.2,1854.2,1854.2,1854.2,0.05
8892,1595521080000,1859.0,1860.0,1860.0,1859.0,5.0
8893,1595522460000,1860.0,1860.0,1860.0,1860.0,0.09183763
8894,1595523000000,1846.3,1846.3,1846.3,1846.3,0.1
8895,1595527320000,1860.0,1860.1,1860.1,1860.0,13.0
8896,1595536260000,1860.1,1860.1,1860.1,1860.1,0.09692797
8897,1595573280000,1851.3,1851.1,1851.3,1851.1,0.41
8898,1595574600000,1851.3,1850.0,1851.3,1850.0,4.0
8899,1595575140000,1855.0,1855.0,1855.0,1855.0,0.28772671
8900,1595575320000,1855.0,1855.0,1855.0,1855.0,0.21910165
8901,1595575560000,1855.0,1855.0,1855.0,1855.0,0.95924666
8902,1595575620000,1855.0,1855.0,1855.0,1855.0,0.53392498
8903,1595590320000,1856.0,1855.0,1856.0,1855.0,1.0
8904,1595594220000,1855.0,1855.0,1855.0,1855.0,3.0
8905,1595596020000,1860.0,1860.0,1860.0,1860.0,0.05761332
8906,1595596140000,1860.7,1860.7,1860.7,1860.7,0.05761332
8907,1595597460000,1864.9,1864.9,1864.9,1864.9,0.05761332
8908,1595598300000,1864.0,1864.0,1864.0,1864.0,1.56450855
8909,1595598540000,1865.0,1865.0,1865.0,1865.0,1.41096374
8910,1595598600000,1865.0,1865.0,1865.0,1865.0,1.41496525
8911,1595598900000,1865.0,1865.0,1865.0,1865.0,0.17407101
8912,1595598960000,1865.7,1865.7,1865.7,1865.7,0.05761332
8913,1595599920000,1872.0,1877.0,1877.0,1872.0,6.0
8914,1595599980000,1867.1,1867.1,1867.1,1867.1,0.01
8915,1595600280000,1866.6,1866.6,1866.6,1866.6,0.00211407
8916,1595601420000,1877.0,1877.0,1877.0,1877.0,0.61690307
8917,1595601480000,1877.0,1877.0,1877.0,1877.0,2.38309693
8918,1595624820000,1880.0,1880.0,1880.0,1880.0,3.0
8919,1595669220000,1881.2,1881.2,1881.2,1881.2,0.025
8920,1595670960000,1886.7,1886.7,1886.7,1886.7,1.0
8921,1595672880000,1881.3,1881.3,1881.3,1881.3,0.002
8922,1595745240000,1881.2,1880.5,1881.2,1880.5,0.05
8923,1595758020000,1880.5,1880.5,1880.5,1880.5,0.04082582
8924,1595761380000,1886.7,1886.7,1886.7,1886.7,0.002
8925,1595801880000,1879.9,1879.9,1879.9,1879.9,0.07
8926,1595808600000,1886.7,1889.0,1889.0,1886.7,16.0
8927,1595810580000,1889.0,1889.0,1889.0,1889.0,0.26519674
8928,1595814060000,1885.5,1885.5,1885.5,1885.5,0.00250234
8929,1595816700000,1889.0,1889.0,1889.0,1889.0,0.01337426
8930,1595816760000,1889.0,1889.0,1889.0,1889.0,0.09296319
8931,1595817000000,1890.3,1890.3,1890.3,1890.3,0.05761323
8932,1595817060000,1890.3,1891.0,1891.0,1890.3,0.04006133
8933,1595817300000,1891.0,1891.0,1891.0,1891.0,0.01755208
8934,1595817360000,1891.1,1891.1,1891.1,1891.1,1.28370014
8935,1595817480000,1891.1,1891.1,1891.1,1891.1,1.27138809
8936,1595817540000,1891.1,1891.1,1891.1,1891.1,0.35826583
8937,1595817780000,1891.1,1891.1,1891.1,1891.1,0.71210792
8938,1595817960000,1891.1,1891.1,1891.1,1891.1,1.60459955
8939,1595818140000,1891.1,1891.0,1891.1,1891.0,5.6041417199999985
8940,1595818320000,1891.1,1891.1,1891.1,1891.1,0.45175315
8941,1595818800000,1895.5,1895.5,1895.5,1895.5,0.31534865
8942,1595819160000,1895.5,1895.5,1895.5,1895.5,0.11
8943,1595820060000,1895.5,1895.5,1895.5,1895.5,0.35826576
8944,1595820300000,1895.5,1895.5,1895.5,1895.5,0.89104239
8945,1595820360000,1895.5,1895.5,1895.5,1895.5,0.01654743
8946,1595820420000,1895.5,1895.5,1895.5,1895.5,0.71083691
8947,1595820540000,1895.5,1895.5,1895.5,1895.5,1.22358171
8948,1595821080000,1895.5,1900.0,1900.0,1895.5,12.46315119
8949,1595829240000,1902.0,1902.0,1902.0,1902.0,0.20014848
8950,1595836740000,1901.9,1901.9,1901.9,1901.9,0.04996283
8951,1595839860000,1902.0,1902.0,1902.0,1902.0,0.72350295
8952,1595841720000,1907.5,1907.5,1907.5,1907.5,0.002
8953,1595842740000,1907.5,1907.5,1907.5,1907.5,1.888954
8954,1595844540000,1904.3,1903.6,1904.3,1903.6,0.11
8955,1595844600000,1903.6,1907.5,1907.5,1902.9,0.104
8956,1595847960000,1902.9,1902.9,1902.9,1902.9,0.002
8957,1595848620000,1902.9,1900.1,1902.9,1900.1,0.230481
8958,1595852640000,1900.1,1900.1,1900.1,1900.1,0.002
8959,1595860500000,1900.1,1900.1,1900.1,1900.1,0.00229739
8960,1595861280000,1907.5,1907.5,1907.5,1907.5,5.58893669
8961,1595862840000,1910.7,1911.4,1911.4,1910.7,0.07898118
8962,1595863860000,1907.5,1907.5,1907.5,1907.5,0.002
8963,1595868600000,1911.4,1907.5,1912.1,1907.5,0.04449963
8964,1595868840000,1912.1,1913.1,1913.1,1912.1,0.70008076
8965,1595869020000,1907.5,1905.8,1907.5,1893.8,2.20941161
8966,1595869080000,1906.5,1911.4,1911.4,1906.5,1.15374189
8967,1595869140000,1900.9,1900.9,1900.9,1900.9,0.002
8968,1595870340000,1900.8,1900.8,1900.8,1900.8,0.05791291
8969,1595874480000,1910.7,1902.9,1913.1,1902.9,2.24787572
8970,1595885400000,1911.0,1902.9,1913.1,1902.9,0.01540985
8971,1595886780000,1913.1,1913.1,1913.1,1913.1,0.03002224
8972,1595886840000,1902.9,1902.9,1902.9,1902.9,0.002
8973,1595887080000,1913.1,1913.1,1913.1,1913.1,0.07832112
8974,1595887140000,1902.9,1902.9,1902.9,1902.9,0.002
8975,1595887860000,1913.1,1903.5,1913.1,1903.5,0.01000593
8976,1595888100000,1903.3,1903.3,1903.3,1903.3,0.5
8977,1595888220000,1913.1,1904.2,1914.9,1904.2,6.3900747
8978,1595890380000,1916.4,1904.9,1918.6,1904.9,13.62852435
8979,1595892000000,1918.6,1904.9,1921.8,1904.9,0.05564236
8980,1595892060000,1900.7,1900.7,1900.7,1900.7,0.002
8981,1595893320000,1921.8,1915.9,1924.2,1915.9,6.25416986
8982,1595893380000,1909.8,1909.7,1924.2,1909.7,0.08207344
8983,1595894280000,1924.2,1924.2,1924.2,1924.2,0.004
8984,1595894400000,1924.2,1924.2,1924.2,1924.2,0.35926502
8985,1595894460000,1924.2,1924.2,1924.2,1924.2,0.002
8986,1595895420000,1924.2,1924.2,1924.2,1924.2,0.02083852
8987,1595895480000,1924.2,1924.1,1924.2,1924.1,2.34032366
8988,1595895540000,1924.0,1924.2,1924.2,1924.0,1.11531152
8989,1595896860000,1924.5,1925.5,1925.5,1924.5,0.003999999999999999
8990,1595897880000,1925.5,1929.7,1929.7,1925.5,0.07787353
8991,1595898180000,1929.7,1936.3,1936.3,1929.7,19.0
8992,1595902320000,1924.7,1924.7,1924.7,1924.7,0.002
8993,1595903280000,1925.0,1925.0,1925.0,1925.0,0.00464159
8994,1595903760000,1938.1,1925.2,1940.8,1925.2,0.07977272
8995,1595906040000,1924.7,1923.1,1924.7,1923.1,1.08229338
8996,1595906100000,1921.5,1921.5,1921.5,1921.5,0.002
8997,1595906220000,1921.5,1918.3,1921.5,1918.3,1.08429338
8998,1595906280000,1918.3,1918.3,1918.3,1918.3,0.54014669
8999,1595906520000,1916.7,1916.7,1916.7,1916.7,0.54214669
9000,1595906820000,1915.2,1915.2,1915.2,1915.2,0.002
