,time,open,close,high,low,volume
6125,1604358300000,9.216000000000001,9.216000000000001,9.216000000000001,9.216000000000001,0.06779291
6126,1604358840000,9.2075,9.2075,9.2075,9.2075,0.06970032
6127,1604358900000,9.185,9.185,9.185,9.185,0.07678861
6128,1604359500000,9.1401,9.1401,9.1401,9.1401,0.06618331
6129,1604359980000,9.1325,9.1325,9.1325,9.1325,0.06714107
6130,1604360400000,9.1436,9.1436,9.1436,9.1436,0.43921027
6131,1604360940000,9.1291,9.1291,9.1291,9.1291,0.06540538
6132,1604361000000,9.1,9.1,9.1,9.1,0.06823623
6133,1604361600000,9.1105,9.087,9.1105,9.087,0.14211372
6134,1604362140000,9.0651,9.0651,9.0651,9.0651,0.06030971
6135,1604362620000,9.0781,9.0781,9.0781,9.0781,0.2930894
6136,1604363220000,9.0675,9.0675,9.0675,9.0675,0.06594899
6137,1604363760000,9.0833,9.0833,9.0833,9.0833,0.06572487
6138,1604364300000,9.1434,9.1434,9.1434,9.1434,0.07374784
6139,1604364900000,9.2404,9.2404,9.2404,9.2404,0.07091106
6140,1604364960000,9.1973,9.1973,9.1973,9.1973,0.07211978
6141,1604365020000,9.2484,9.2515,9.2515,9.2484,23.01578946
6142,1604365320000,10.0,10.0,10.0,10.0,0.31543672
6143,1604366040000,9.253,9.253,9.253,9.253,0.06034097
6144,1604366640000,9.2603,9.2603,9.2603,9.2603,0.06987501
6145,1604366700000,9.379,9.379,9.379,9.379,0.07273926
6146,1604367240000,9.3531,9.3531,9.3531,9.3531,0.06723744
6147,1604367780000,9.2868,9.2868,9.2868,9.2868,0.0679445
6148,1604368320000,9.2611,9.2611,9.2611,9.2611,0.06836263
6149,1604368380000,9.2656,9.2656,9.2656,9.2656,0.4886492
6150,1604368920000,9.2668,9.2384,9.2668,9.2384,0.1337546
6151,1604369460000,9.2655,9.2655,9.2655,9.2655,0.06391928
6152,1604370000000,9.2269,9.2269,9.2269,9.2269,0.0623375
6153,1604370600000,9.1281,9.1281,9.1281,9.1281,0.07652365
6154,1604370960000,9.0692,9.0773,9.0773,9.0692,126.79639509999998
6155,1604371020000,9.0765,9.0729,9.082,9.0719,126.7014381
6156,1604371080000,9.0719,9.0712,9.0719,9.0712,5.11324958
6157,1604371200000,9.0268,9.0221,9.0281,9.022,62.41731837
6158,1604371260000,9.01,9.004,9.01,9.004,1.0
6159,1604371320000,9.0199,9.0453,9.0461,9.0199,107.25670090000001
6160,1604371380000,9.0417,9.049,9.049,9.0402,158.86260464
6161,1604371440000,9.0447,9.0499,9.0505,9.0447,46.3377088
6162,1604371800000,8.9574,8.9772,8.9782,8.9574,111.06643179
6163,1604371860000,8.9752,8.9798,8.9799,8.9752,53.01137745
6164,1604371920000,8.9819,8.9819,8.9819,8.9819,2.59261232
6165,1604372160000,8.9441,8.9441,8.9441,8.9441,1.22583397
6166,1604372400000,8.925,8.9266,8.9266,8.9248,5.2194612399999984
6167,1604372940000,8.9157,8.9175,8.9175,8.9157,1.45663243
6168,1604373000000,8.8945,8.8833,8.8945,8.8833,15.31626696
6169,1604373120000,8.7949,8.7949,8.7949,8.7949,1.09213471
6170,1604373240000,8.8049,8.8049,8.8049,8.8049,1.32097203
6171,1604373300000,8.7989,8.7984,8.7991,8.7984,5.07889731
6172,1604373360000,8.8299,8.8355,8.8355,8.8286,21.093611600000003
6173,1604373540000,8.8361,8.8424,8.8424,8.8361,30.29076079
6174,1604373840000,8.8109,8.8229,8.8229,8.8109,2.64125275
6175,1604373900000,8.8228,8.8099,8.8268,8.8099,16.66663147
6176,1604374140000,8.7642,8.745,8.7642,8.745,378.726432
6177,1604374200000,8.745,8.743,8.745,8.743,227.4172
6178,1604374320000,8.7238,8.7238,8.7238,8.7238,3.87633059
6179,1604374380000,8.719,8.7079,8.719,8.7079,62.27906726000001
6180,1604374440000,8.7304,8.741,8.741,8.7304,60.92999108
6181,1604374500000,8.738999999999999,8.738999999999999,8.738999999999999,8.738999999999999,56.96
6182,1604374560000,8.7371,8.7381,8.7381,8.7369,16.00878506
6183,1604375160000,8.7261,8.7261,8.7261,8.7261,0.06326255
6184,1604375700000,8.7222,8.7222,8.7222,8.7222,0.07440218
6185,1604376180000,8.6989,8.6989,8.6989,8.6989,0.06096951
6186,1604376240000,8.729,8.729,8.729,8.729,1.05563825
6187,1604376780000,8.7401,8.7401,8.7401,8.7401,0.06965979
6188,1604377320000,8.7355,8.753,8.753,8.7355,0.14072992
6189,1604377380000,8.7301,8.731,8.731,8.73,7.98631115
6190,1604377800000,8.7003,8.7003,8.7003,8.7003,1.33897971
6191,1604377860000,8.6975,8.6909,8.6975,8.6902,37.52340434
6192,1604378340000,8.7222,8.7222,8.7222,8.7222,1.33527072
6193,1604378400000,8.7224,8.7216,8.7224,8.7216,5.31797567
6194,1604378460000,8.7266,8.729,8.729,8.7266,9.23251515
6195,1604378820000,8.7868,8.7805,8.7868,8.7782,33.13154326
6196,1604378880000,8.7806,8.7784,8.7811,8.7775,35.83445939
6197,1604379480000,8.7671,8.7671,8.7671,8.7671,0.06515481
6198,1604379540000,8.779,8.779,8.779,8.779,0.07337308
6199,1604379900000,8.7893,8.7882,8.7893,8.7882,2.65118182
6200,1604379960000,8.7807,8.7701,8.7818,8.7701,46.45612748
6201,1604380500000,8.7427,8.7427,8.7427,8.7427,0.07673019
6202,1604380800000,8.757,8.757,8.757,8.757,0.17026229999999998
6203,1604381340000,8.743,8.743,8.743,8.743,0.06083904
6204,1604381820000,8.743,8.743,8.743,8.743,0.06220454
6205,1604381880000,8.757,8.757,8.757,8.757,0.06226751
6206,1604382420000,8.7361,8.7361,8.7361,8.7361,0.06082285
6207,1604382900000,8.7169,8.7169,8.7169,8.7169,0.06182629
6208,1604382960000,8.7264,8.7264,8.7264,8.7264,0.06203123
6209,1604383440000,8.6913,8.7007,8.7007,8.6913,0.14011117
6210,1604384040000,8.7113,8.7113,8.7113,8.7113,0.06156602
6211,1604384160000,8.7478,8.7478,8.7478,8.7478,0.07150911
6212,1604384580000,8.7741,8.7741,8.7741,8.7741,1.3257832
6213,1604385060000,8.7637,8.7637,8.7637,8.7637,0.07034693
6214,1604385480000,8.7855,8.7855,8.7855,8.7855,1.32656136
6215,1604386020000,8.7648,8.7648,8.7648,8.7648,0.06456382
6216,1604386260000,8.77,8.77,8.77,8.77,0.09677526
6217,1604386620000,8.7583,8.757,8.7583,8.757,2.66294336
6218,1604387100000,8.7359,8.7359,8.7359,8.7359,0.07688526
6219,1604387220000,8.745,8.745,8.745,8.745,0.13587848
6220,1604387340000,8.7371,8.7371,8.7371,8.7371,12.62526415
6221,1604387880000,8.7384,8.7384,8.7384,8.7384,0.06780862
6222,1604388420000,8.7108,8.7108,8.7108,8.7108,0.07411745
6223,1604388660000,8.724,8.724,8.724,8.724,0.11874368
6224,1604389140000,8.7361,8.7362,8.7362,8.7361,2.6458811
6225,1604389200000,8.7329,8.731,8.7329,8.7307,8.00999311
6226,1604389260000,8.7333,8.7332,8.7333,8.7332,5.2138889499999985
6227,1604389860000,8.7513,8.7513,8.7513,8.7513,0.07073274
6228,1604390280000,8.7653,8.7653,8.7653,8.7653,1.28982474
6229,1604390460000,8.765,8.765,8.765,8.765,1.33093461
6230,1604390940000,8.7672,8.7672,8.7672,8.7672,1.29367327
6231,1604391480000,8.8015,8.8015,8.8015,8.8015,0.06984499
6232,1604392020000,8.8042,8.8042,8.8042,8.8042,0.07612698
6233,1604392560000,8.8177,8.8177,8.8177,8.8177,0.07110647
6234,1604393100000,8.8107,8.8107,8.8107,8.8107,0.07701405
6235,1604393640000,8.8303,8.8303,8.8303,8.8303,0.06815035
6236,1604394060000,8.8265,8.8265,8.8265,8.8265,1.28865348
6237,1604394540000,8.8306,8.8233,8.8308,8.8233,39.68135134
6238,1604395080000,8.8061,8.8061,8.8061,8.8061,0.07798684
6239,1604395620000,8.807,8.807,8.807,8.807,0.06969068
6240,1604396100000,8.8235,8.8235,8.8235,8.8235,0.07572802
6241,1604396160000,8.831,8.831,8.831,8.831,0.06880844
6242,1604396700000,8.837,8.837,8.837,8.837,0.06286038
6243,1604397240000,8.8335,8.8335,8.8335,8.8335,0.07228312
6244,1604397300000,8.8415,8.8415,8.8415,8.8415,0.06450803
6245,1604397840000,8.8427,8.8427,8.8427,8.8427,0.0703863
6246,1604398320000,8.8192,8.8192,8.8192,8.8192,0.06974928
6247,1604398920000,8.8351,8.8351,8.8351,8.8351,0.06663438
6248,1604399460000,8.8378,8.8378,8.8378,8.8378,0.06022457
6249,1604400060000,8.822000000000001,8.817,8.822000000000001,8.817,0.13709598
6250,1604400360000,8.8165,8.8165,8.8165,8.8165,0.06472914
6251,1604400960000,8.8876,8.898,8.898,8.8876,0.12603502
6252,1604401500000,8.8441,8.8441,8.8441,8.8441,0.06782010000000001
6253,1604402100000,8.8455,8.8455,8.8455,8.8455,0.06388563
6254,1604402160000,8.866,8.866,8.866,8.866,0.07652943
6255,1604402700000,8.8432,8.8432,8.8432,8.8432,0.06594111
6256,1604403180000,8.8456,8.8456,8.8456,8.8456,0.06752302
6257,1604403720000,8.8153,8.8153,8.8153,8.8153,0.06421089
6258,1604404200000,8.8263,8.8263,8.8263,8.8263,0.06323817
6259,1604404740000,8.8101,8.826,8.826,8.8101,0.13917291
6260,1604405340000,8.8196,8.8196,8.8196,8.8196,0.06987896
6261,1604405400000,8.828,8.828,8.828,8.828,0.07015304
6262,1604405940000,8.7809,8.787,8.787,8.7809,0.14681016
6263,1604406420000,8.7604,8.7606,8.7606,8.7599,13.35764508
6264,1604406960000,8.7447,8.7447,8.7447,8.7447,0.06750856
6265,1604407440000,8.727,8.727,8.727,8.727,0.07446529
6266,1604407500000,8.743,8.743,8.743,8.743,0.06656605
6267,1604408040000,8.7476,8.761000000000001,8.761000000000001,8.7476,0.14518885
6268,1604408640000,8.734,8.734,8.734,8.734,0.06320041
6269,1604408700000,8.742,8.742,8.742,8.742,0.07443503
6270,1604409240000,8.6904,8.6904,8.6904,8.6904,0.06511022
6271,1604409840000,8.7775,8.7775,8.7775,8.7775,0.07532495
6272,1604409960000,8.8361,8.8361,8.8361,8.8361,3.0
6273,1604410260000,8.9235,8.9235,8.9235,8.9235,1.30947962
6274,1604410320000,8.9149,8.8903,8.9152,8.8903,97.15102045
6275,1604410380000,8.8898,8.8833,8.8898,8.8833,43.42740188
6276,1604410620000,8.9357,8.9357,8.9357,8.9357,10.52637835
6277,1604410740000,8.9322,8.9292,8.9332,8.9292,56.15440547
6278,1604411160000,8.9483,8.9472,8.9503,8.9443,16.98593326
6279,1604411280000,8.9563,8.9542,8.9576,8.9542,9.09256078
6280,1604411340000,8.9561,8.9571,8.9574,8.9545,23.43484327
6281,1604411460000,8.966000000000001,8.9666,8.9666,8.966000000000001,2.5655606100000004
6282,1604412060000,8.9657,8.9891,8.9891,8.9657,0.12848873
6283,1604412120000,8.9832,8.9826,8.9832,8.9826,5.20676799
6284,1604412180000,8.979,8.9672,8.9864,8.9672,33.84879529
6285,1604412240000,8.9574,8.951,8.9574,8.951,19.47613527
6286,1604412300000,8.9451,8.9445,8.9451,8.9444,11.76120134
6287,1604412420000,8.9443,8.9392,8.9443,8.9392,11.76819975
6288,1604412900000,8.9284,8.9284,8.9284,8.9284,0.06508906
6289,1604412960000,8.924,8.924,8.924,8.924,0.06870155
6290,1604413200000,8.9183,8.9004,8.9183,8.9004,77.38104832
6291,1604413800000,8.899,8.8948,8.899,8.8948,0.13944961
6292,1604414280000,8.8893,8.888,8.8893,8.888,5.26389475
6293,1604414400000,8.8802,8.8802,8.8802,8.8802,2.63562306
6294,1604414820000,8.8744,8.8744,8.8744,8.8744,0.34490640000000006
6295,1604415420000,8.884,8.884,8.884,8.884,0.07157463
6296,1604416020000,8.88,8.88,8.88,8.88,0.07775123
6297,1604416320000,8.8632,8.8642,8.8642,8.8631,7.91850306
6298,1604416860000,8.863999999999999,8.863999999999999,8.863999999999999,8.863999999999999,0.06330662
6299,1604417040000,8.8453,8.8422,8.8455,8.8413,39.70838611
6300,1604417280000,8.8342,8.8342,8.8342,8.8342,3.97198799
6301,1604417760000,8.8344,8.8344,8.8344,8.8344,0.21109131
6302,1604418300000,8.8263,8.7701,8.8263,8.7701,20.056165300000004
6303,1604418780000,8.8016,8.8016,8.8016,8.8016,0.29784393
6304,1604419200000,8.7693,8.7693,8.7693,8.7693,4.00549262
6305,1604419260000,8.7329,8.7326,8.7329,8.7326,8.044033339999999
6306,1604419560000,8.6871,8.6871,8.6871,8.6871,0.18241089
6307,1604419860000,8.6773,8.6773,8.6773,8.6773,0.20978336
6308,1604420340000,8.7398,8.7398,8.7398,8.7398,0.06732234
6309,1604420940000,8.8009,8.8009,8.8009,8.8009,0.06973581
6310,1604421480000,8.8346,8.8346,8.8346,8.8346,0.0601034
6311,1604422020000,8.8289,8.8289,8.8289,8.8289,0.06010586
6312,1604422560000,8.8508,8.8508,8.8508,8.8508,0.0615924
6313,1604423100000,8.8491,8.8491,8.8491,8.8491,0.06695792
6314,1604423580000,8.8432,8.8001,8.8432,8.8001,0.12875735
6315,1604424180000,8.8367,8.8367,8.8367,8.8367,0.07035334
6316,1604424660000,8.8188,8.8188,8.8188,8.8188,0.06413328
6317,1604425260000,8.8392,8.826,8.8392,8.826,0.13512458
6318,1604425740000,8.8395,8.8395,8.8395,8.8395,0.06189548
6319,1604425800000,8.835,8.835,8.835,8.835,0.06208168
6320,1604426340000,8.8464,8.8464,8.8464,8.8464,0.06551714
6321,1604426940000,8.8479,8.8479,8.8479,8.8479,0.07032162
6322,1604427420000,8.8607,8.8607,8.8607,8.8607,0.06655821
6323,1604428020000,8.8591,8.8591,8.8591,8.8591,0.06268248
6324,1604428200000,8.8701,8.8701,8.8701,8.8701,9.21396738
6325,1604428680000,8.8603,8.8251,8.8603,8.8251,0.15299205
6326,1604429280000,8.8507,8.8507,8.8507,8.8507,0.06963205
6327,1604429760000,8.8534,8.8534,8.8534,8.8534,0.06643026
6328,1604430360000,8.8422,8.8422,8.8422,8.8422,0.06122376
6329,1604430840000,8.8515,8.8515,8.8515,8.8515,0.0738899
6330,1604431440000,8.8847,8.862,8.8847,8.862,0.13128052
6331,1604431980000,8.8548,8.8548,8.8548,8.8548,0.07492121
6332,1604432520000,8.857000000000001,8.857000000000001,8.857000000000001,8.857000000000001,0.06377797
6333,1604433120000,8.8634,8.8634,8.8634,8.8634,0.06902067
6334,1604433600000,8.8551,8.835,8.8551,8.835,0.13375174
6335,1604434200000,8.8472,8.8472,8.8472,8.8472,0.06614086
6336,1604434260000,8.836,8.836,8.836,8.836,0.07331899
6337,1604434440000,8.8729,8.8729,8.8729,8.8729,2.6359686
6338,1604434560000,8.8709,8.8709,8.8709,8.8709,1.31755365
6339,1604435100000,8.887,8.887,8.887,8.887,0.07179106
6340,1604435580000,8.8944,8.8944,8.8944,8.8944,0.073259
6341,1604436180000,8.8859,8.8859,8.8859,8.8859,0.06677014
6342,1604436660000,8.8869,8.8869,8.8869,8.8869,0.06344658
6343,1604437260000,8.892999999999999,8.892999999999999,8.892999999999999,8.892999999999999,0.07400908
6344,1604437860000,8.895,8.8671,8.895,8.8671,0.13153536
6345,1604438460000,8.8888,8.8888,8.8888,8.8888,0.07055617
6346,1604438520000,8.8724,8.8724,8.8724,8.8724,0.06740863
6347,1604439000000,8.856,8.856,8.856,8.856,0.06164441
6348,1604439480000,8.852,8.852,8.852,8.852,0.06410354
6349,1604439960000,8.8489,8.8489,8.8489,8.8489,0.07401328
6350,1604440440000,8.8394,8.8394,8.8394,8.8394,0.06271183
6351,1604440500000,8.8415,8.8415,8.8415,8.8415,0.15147904
6352,1604441100000,8.8027,8.8027,8.8027,8.8027,0.06341529
6353,1604441460000,8.7944,8.7944,8.7944,8.7944,0.16979695
6354,1604441940000,8.8346,8.8346,8.8346,8.8346,0.07605496
6355,1604442480000,8.8628,8.8628,8.8628,8.8628,0.07057715
6356,1604443020000,8.9021,8.9021,8.9021,8.9021,0.07791838
6357,1604443620000,8.9252,8.9252,8.9252,8.9252,0.06214782
6358,1604444220000,8.9122,8.9122,8.9122,8.9122,0.07680558
6359,1604444760000,8.9526,8.9526,8.9526,8.9526,0.07737118
6360,1604445300000,8.9103,8.8801,8.9103,8.8801,0.14089938000000002
6361,1604445540000,8.9402,8.9453,8.9453,8.9402,11.52694502
6362,1604446140000,8.9559,8.9559,8.9559,8.9559,0.06713038
6363,1604446500000,8.933,8.933,8.933,8.933,56.0246
6364,1604447040000,8.934,8.941,8.941,8.934,112.0314
6365,1604447460000,8.919,8.919,8.919,8.919,56.0728
6366,1604448000000,8.8898,8.8898,8.8898,8.8898,0.0747531
6367,1604448540000,8.8733,8.8733,8.8733,8.8733,0.06559129
6368,1604449080000,8.8747,8.8747,8.8747,8.8747,0.07630278
6369,1604449380000,8.9145,8.9145,8.9145,8.9145,20.53904397
6370,1604449440000,8.892999999999999,8.897,8.897,8.892999999999999,112.6125
6371,1604449980000,8.9208,8.872,8.9208,8.872,0.14276297999999998
6372,1604450520000,8.9527,8.9527,8.9527,8.9527,0.07309332
6373,1604451060000,8.9391,8.9391,8.9391,8.9391,0.074616
6374,1604451120000,8.9054,8.9054,8.9054,8.9054,0.062315199999999994
6375,1604451600000,8.8844,8.8371,8.8844,8.8371,0.14857881
6376,1604452140000,8.8268,8.8268,8.8268,8.8268,0.07641795
6377,1604452680000,8.8085,8.8085,8.8085,8.8085,0.0605034
6378,1604453280000,8.8221,8.7924,8.8221,8.7924,0.13861944999999998
6379,1604453820000,8.8213,8.786,8.8213,8.786,0.13772804
6380,1604454420000,8.8047,8.8047,8.8047,8.8047,0.06351574
6381,1604454960000,8.7947,8.7947,8.7947,8.7947,0.06634573
6382,1604455500000,8.7956,8.7956,8.7956,8.7956,0.06498566
6383,1604456040000,8.8187,8.8187,8.8187,8.8187,0.07253533
6384,1604456580000,8.8011,8.8011,8.8011,8.8011,0.06072926
6385,1604457180000,8.7852,8.7852,8.7852,8.7852,0.06559776
6386,1604457720000,8.7614,8.7221,8.7614,8.7221,0.12890616
6387,1604458320000,8.744,8.744,8.744,8.744,0.06836565
6388,1604458860000,8.7506,8.7506,8.7506,8.7506,0.07492194
6389,1604459460000,8.7789,8.7789,8.7789,8.7789,0.06804461
6390,1604459940000,8.7951,8.7951,8.7951,8.7951,0.0721302
6391,1604460180000,8.8078,8.8078,8.8078,8.8078,0.39179852
6392,1604460720000,8.7831,8.7831,8.7831,8.7831,0.06121433
6393,1604461200000,8.7873,8.7873,8.7873,8.7873,0.07317561
6394,1604461740000,8.7732,8.7732,8.7732,8.7732,0.06989091
6395,1604462280000,8.7835,8.7835,8.7835,8.7835,0.06456904
6396,1604462880000,8.762,8.762,8.762,8.762,0.06907966
6397,1604463420000,8.7674,8.7381,8.7674,8.7381,0.13579426
6398,1604464020000,8.7794,8.7794,8.7794,8.7794,0.06947785
6399,1604464500000,8.7855,8.7543,8.7855,8.7543,0.14167728000000002
6400,1604464680000,8.782,8.782,8.782,8.782,0.19076577
6401,1604465220000,8.7295,8.7232,8.7295,8.711,0.39211884
6402,1604465820000,8.7162,8.7162,8.7162,8.7162,0.07070599999999999
6403,1604466360000,8.7156,8.7156,8.7156,8.7156,0.07494894
6404,1604466900000,8.7227,8.7227,8.7227,8.7227,0.07296514
6405,1604467500000,8.7198,8.7198,8.7198,8.7198,0.06152797
6406,1604467560000,8.701,8.701,8.701,8.701,0.07673217
6407,1604468160000,8.7247,8.7247,8.7247,8.7247,0.06690171
6408,1604468700000,8.7228,8.7228,8.7228,8.7228,0.06535523
6409,1604468760000,8.701,8.701,8.701,8.701,0.07243473
6410,1604469360000,8.7125,8.692,8.7125,8.692,0.14262111
6411,1604469900000,8.6933,8.6933,8.6933,8.6933,0.06374254
6412,1604470080000,8.695,8.695,8.695,8.695,0.17172639
6413,1604470680000,8.691,8.691,8.691,8.691,0.07506051
6414,1604470740000,8.675,8.675,8.675,8.675,0.07646036
6415,1604471280000,8.6116,8.6116,8.6116,8.6116,0.06173082
6416,1604471340000,8.587,8.587,8.587,8.587,0.06641216
6417,1604471820000,8.6164,8.6164,8.6164,8.6164,0.06686002
6418,1604472420000,8.6139,8.6139,8.6139,8.6139,0.06456269
6419,1604472900000,8.6125,8.5841,8.6125,8.5841,0.13364479
6420,1604473440000,8.6167,8.5851,8.6167,8.5851,0.12770577
6421,1604473980000,8.6177,8.6177,8.6177,8.6177,0.07285574
6422,1604474460000,8.6139,8.6139,8.6139,8.6139,0.06340358
6423,1604475000000,8.6291,8.6291,8.6291,8.6291,0.38171437
6424,1604475540000,8.6176,8.6176,8.6176,8.6176,0.06270254
6425,1604476020000,8.6111,8.5565,8.6111,8.5565,0.13933546
6426,1604476560000,8.5309,8.5309,8.5309,8.5309,6.8412087
6427,1604477160000,8.513,8.513,8.513,8.513,0.07470197
6428,1604477280000,8.5302,8.5302,8.5302,8.5302,0.49534891
6429,1604477820000,8.5458,8.5458,8.5458,8.5458,0.07194769
6430,1604478360000,8.5351,8.5351,8.5351,8.5351,0.07000123
6431,1604478420000,8.52,8.52,8.52,8.52,0.06310533
6432,1604478840000,8.5604,8.5604,8.5604,8.5604,0.12756452
6433,1604479380000,8.5585,8.5585,8.5585,8.5585,0.06977862
6434,1604479920000,8.5475,8.5475,8.5475,8.5475,0.061620900000000006
6435,1604480460000,8.5421,8.5421,8.5421,8.5421,0.06499228
6436,1604481000000,8.5915,8.5923,8.5923,8.5915,8.14193353
6437,1604481540000,8.5522,8.5522,8.5522,8.5522,0.15613120000000003
6438,1604481600000,8.5523,8.5523,8.5523,8.5523,11.9459403
6439,1604481780000,8.5694,8.5694,8.5694,8.5694,0.19596122
6440,1604482380000,8.5641,8.5441,8.5641,8.5441,0.14671927
6441,1604482980000,8.555,8.555,8.555,8.555,0.06409064
6442,1604483580000,8.5609,8.5609,8.5609,8.5609,0.06054428
6443,1604484120000,8.5392,8.5392,8.5392,8.5392,0.06732373
6444,1604484660000,8.5074,8.5074,8.5074,8.5074,0.06011157
6445,1604485200000,8.6019,8.6019,8.6019,8.6019,0.06007336
6446,1604485740000,8.5968,8.5968,8.5968,8.5968,0.07170478
6447,1604486280000,8.5589,8.5589,8.5589,8.5589,0.07728324
6448,1604486880000,8.549,8.5168,8.549,8.5168,0.12640251
6449,1604487060000,8.5264,8.5264,8.5264,8.5264,0.17545732
6450,1604487660000,8.5026,8.5026,8.5026,8.5026,0.06366686
6451,1604488080000,8.4927,8.4927,8.4927,8.4927,0.07059316
6452,1604488620000,8.4685,8.4685,8.4685,8.4685,0.06250774
6453,1604489160000,8.4765,8.458,8.4765,8.458,0.14669412
6454,1604489220000,8.4777,8.4793,8.4803,8.4777,39.94115116
6455,1604489760000,8.4705,8.4705,8.4705,8.4705,0.06486291
6456,1604489820000,8.4738,8.4738,8.4738,8.4738,2.75617755
6457,1604489880000,8.4747,8.4757,8.4757,8.4745,22.0271432
6458,1604490060000,8.4702,8.4795,8.4795,8.4702,17.92016951
6459,1604490120000,8.4838,8.484,8.5094,8.4838,14.73794027
6460,1604490600000,8.445,8.445,8.445,8.445,0.07435281
6461,1604490660000,8.425,8.425,8.425,8.425,0.07584642
6462,1604490780000,8.4295,8.4328,8.4349,8.429,15.22037772
6463,1604491140000,8.4385,8.4385,8.4385,8.4385,0.35045671
6464,1604491740000,8.4399,8.4399,8.4399,8.4399,0.06402427
6465,1604492220000,8.471,8.471,8.471,8.471,0.07612935
6466,1604492760000,8.5335,8.5335,8.5335,8.5335,0.06789015
6467,1604493240000,8.5492,8.5492,8.5492,8.5492,0.07047115
6468,1604493720000,8.5526,8.5526,8.5526,8.5526,0.07349112
6469,1604494320000,8.5208,8.5208,8.5208,8.5208,0.06695629
6470,1604494380000,8.4861,8.4861,8.4861,8.4861,0.07562733
6471,1604494920000,8.4965,8.487,8.4965,8.487,0.13369254
6472,1604495520000,8.449,8.449,8.449,8.449,0.0655093
6473,1604495940000,8.4508,8.455,8.455,8.4508,8.30987556
6474,1604496000000,8.4646,8.4646,8.4646,8.4646,0.15604186
6475,1604496600000,8.502,8.488999999999999,8.502,8.488999999999999,0.15196580999999998
6476,1604497080000,8.5155,8.5155,8.5155,8.5155,0.07598931
6477,1604497620000,8.5081,8.5081,8.5081,8.5081,0.06629358
6478,1604498160000,8.5065,8.5065,8.5065,8.5065,0.07662255
6479,1604498340000,8.4571,8.4571,8.4571,8.4571,0.25777762
6480,1604498820000,8.4692,8.4692,8.4692,8.4692,0.06339003
6481,1604499360000,8.4394,8.4394,8.4394,8.4394,0.07329663
6482,1604499960000,8.426,8.426,8.426,8.426,0.07476339
6483,1604500380000,8.4151,8.4151,8.4151,8.4151,0.40432074
6484,1604500920000,8.3985,8.3985,8.3985,8.3985,0.06746785
6485,1604501340000,8.3825,8.383,8.384,8.382,24.88240549
6486,1604501760000,8.371,8.3745,8.3745,8.3705,12.76668806
6487,1604501820000,8.3752,8.3761,8.3761,8.3728,20.20010783
6488,1604502420000,8.4508,8.4508,8.4508,8.4508,0.07167945
