,time,open,close,high,low,volume
4448,1580121600000,0.00051865,0.00051865,0.00051865,0.00051865,83.0
4449,1580125800000,0.00051352,0.00051352,0.00051352,0.00051352,24.975
4450,1580126400000,0.00051228,0.0005117,0.00051228,0.0005117,86.34105505
4451,1580137740000,0.00052053,0.00052053,0.00052053,0.00052053,53.68420443
4452,1580141640000,0.00052169,0.00052167,0.00052169,0.00052167,46.47106225
4453,1580152860000,0.0005228,0.0005228,0.0005228,0.0005228,44.58204216
4454,1580172000000,0.00050444,0.00050444,0.00050444,0.00050444,5.04
4455,1580172240000,0.00050195,0.00050195,0.00050195,0.00050195,76.48511859999999
4456,1580176680000,0.0005,0.0005,0.0005,0.0005,2.83
4457,1580182380000,0.0005,0.00049858,0.0005,0.00049858,79.79956485000002
4458,1580210880000,0.0005,0.0005,0.0005,0.0005,38.26911015
4459,1580211000000,0.0005,0.0005,0.0005,0.0005,38.23537168
4460,1580211300000,0.0005,0.0005,0.0005,0.0005,41.2389
4461,1580242860000,0.0005,0.0005,0.0005,0.0005,0.00568987
4462,1580243100000,0.00049937,0.00049937,0.00049937,0.00049937,4.92631013
4463,1580251800000,0.00049731,0.00049731,0.00049731,0.00049731,2.8104661
4464,1580255820000,0.00049217,0.00048707,0.00049217,0.00048707,41.916000000000004
4465,1580255880000,0.00048707,0.00048707,0.00048707,0.00048707,20.916
4466,1580283780000,0.00048545,0.00048545,0.00048545,0.00048545,40.699765299999996
4467,1580303640000,0.00047261,0.0004726,0.00047261,0.0004726,140.41970394
4468,1580303760000,0.0004732,0.0004732,0.0004732,0.0004732,16.36
4469,1580305740000,0.0004726,0.0004726,0.0004726,0.0004726,0.00941641
4470,1580306940000,0.0004716,0.0004716,0.0004716,0.0004716,39.57093195
4471,1580340780000,0.00047780000000000007,0.00047780000000000007,0.00047780000000000007,0.00047780000000000007,5.61427375
4472,1580351160000,0.00046754,0.00046754,0.00046754,0.00046754,10.69427215
4473,1580359800000,0.00046823,0.00046823,0.00046823,0.00046823,2.59904204
4474,1580384880000,0.00047344,0.00047344,0.00047344,0.00047344,8.03472796
4475,1580394300000,0.00047344,0.00047344,0.00047344,0.00047344,10.68
4476,1580411820000,0.0004622,0.0004622,0.0004622,0.0004622,10.805
4477,1580426820000,0.0004622,0.00046017,0.0004622,0.00046017,2.884966
4478,1580441640000,0.00047344,0.00047400000000000003,0.00047400000000000003,0.00047344,10.81
4479,1580442000000,0.00047400000000000003,0.00047400000000000003,0.00047400000000000003,0.00047400000000000003,0.00058783
4480,1580443920000,0.00048728,0.00048728,0.00048728,0.00048728,12.54683294
4481,1580491560000,0.00046264,0.00046264,0.00046264,0.00046264,28.85
4482,1580491620000,0.00045953,0.00046080000000000003,0.00046080000000000003,0.00045953,117.03
4483,1580491680000,0.00046087,0.00046372,0.00046372,0.00046087,19.23930379
4484,1580491800000,0.00046342,0.00046344,0.00046344,0.00046322,64.83247982
4485,1580491860000,0.00046503,0.00046429999999999996,0.00046503,0.00046429999999999996,48.65574458
4486,1580491920000,0.00046414,0.00046414,0.00046414,0.00046414,4.23076244
4487,1580493060000,0.00046563,0.00046563,0.00046563,0.00046563,9.56904941
4488,1580498100000,0.00046892,0.00046888,0.00046892,0.00046887,32.26908644
4489,1580498160000,0.00046887,0.00046895,0.00046895,0.00046887,48.12674525
4490,1580498220000,0.00046895,0.00046895,0.00046895,0.00046895,2.98487335
4491,1580504220000,0.00047024,0.00047024,0.00047024,0.00047024,56.76508642
4492,1580504280000,0.00047045,0.00047045,0.00047045,0.00047044,32.42329105
4493,1580505120000,0.00046794,0.00046585,0.00046794,0.00046585,380.52644249
4494,1580558460000,0.00046265,0.00046100000000000004,0.00046265,0.00046100000000000004,50.5538049
4495,1580572260000,0.00046358,0.00046358,0.00046358,0.00046358,5.513999999999999
4496,1580612520000,0.00046339999999999993,0.00046339999999999993,0.00046339999999999993,0.00046339999999999993,4.21330472
4497,1580614380000,0.00046339999999999993,0.00046339999999999993,0.00046339999999999993,0.00046339999999999993,2.52
4498,1580614740000,0.00046339999999999993,0.00046339999999999993,0.00046339999999999993,0.00046339999999999993,4.1
4499,1580625420000,0.00046339999999999993,0.00046339999999999993,0.00046339999999999993,0.00046339999999999993,0.00183627
4500,1580663220000,0.00047286,0.00047303,0.00047303,0.00047286,162.7886
4501,1580663280000,0.00047307,0.00047308,0.00047308,0.00047307,48.186924
4502,1580695200000,0.00046553,0.00046823,0.00046823,0.00046553,32.29187423
4503,1580695500000,0.00046374,0.00046374,0.00046374,0.00046374,9.7804
4504,1580740860000,0.00046896,0.00046896,0.00046896,0.00046896,120.84671742
4505,1580743260000,0.00047294,0.00047294,0.00047294,0.00047294,19.2198
4506,1580745600000,0.00047286,0.00047286,0.00047286,0.00047284,83.80545658
4507,1580745960000,0.00047284,0.00047332,0.00047566,0.00047284,749.40417093
4508,1580746020000,0.00048871,0.00048871,0.00048871,0.00048871,13.7396562
4509,1580746200000,0.00047324,0.00047324,0.00047324,0.00047324,85.32346417
4510,1580746320000,0.00047324,0.00047365,0.00047365,0.00047322,355.48086824
4511,1580748300000,0.00047411,0.00047411,0.00047411,0.00047411,42.98340241
4512,1580749200000,0.00047411,0.00047484,0.00047484,0.00047411,42.54413414
4513,1580752080000,0.00047297,0.00047297,0.00047297,0.00047297,42.64027763
4514,1580752140000,0.00047186,0.00047186,0.00047247,0.00047186,267.91924216
4515,1580752200000,0.00047197,0.00047197,0.00047197,0.00047197,42.73502278
4516,1580752260000,0.00047264,0.00047264,0.00047264,0.00047264,42.73411629
4517,1580752500000,0.00047298,0.00047298,0.00047298,0.00047298,42.66211012
4518,1580752680000,0.00047247,0.00047206,0.0004726,0.00047196,170.89177352000004
4519,1580752740000,0.00047156,0.00047186,0.00047186,0.00047156,128.20007569
4520,1580753100000,0.00047137,0.00047164,0.00047166,0.00047135,235.04808435
4521,1580754540000,0.00047034,0.00046735,0.00047267,0.00046735,1330.36817684
4522,1580754600000,0.00046755,0.00046755,0.00046755,0.00046755,96.21530629
4523,1580754840000,0.00046748,0.0004644,0.00046748,0.00046439,121.68184332
4524,1580754960000,0.00046425,0.00046359,0.00046425,0.00046359,163.01000000000005
4525,1580756340000,0.00045956,0.00045956,0.00045956,0.00045956,2.5
4526,1580756640000,0.00045941,0.00045941,0.00045941,0.00045941,3.4
4527,1580756940000,0.00046067,0.00046067,0.00046067,0.00046067,43.53408719
4528,1580769780000,0.00046629,0.00046629,0.00046629,0.00046629,57.64867357
4529,1580777340000,0.00045549,0.00045549,0.00045549,0.00045549,20.49700517
4530,1580777520000,0.00045549,0.00045549,0.00045549,0.00045549,10.9771894
4531,1580782200000,0.00046067,0.00046067,0.00046067,0.00046067,43.80201489
4532,1580785620000,0.00045731,0.00045731,0.00045731,0.00045731,44.13062163
4533,1580785860000,0.00045734,0.00045734,0.00045734,0.00045734,44.13158635
4534,1580785980000,0.00045684,0.00045684,0.00045684,0.00045684,88.26319031
4535,1580786100000,0.00045748,0.00045748,0.00045748,0.00045748,44.13061731
4536,1580786160000,0.00045684,0.00045684,0.00045684,0.00045684,44.13061731
4537,1580786280000,0.00045623,0.00045623,0.00045623,0.00045623,173.84147879
4538,1580786580000,0.00045531,0.00045533,0.00045533,0.00045531,176.09579340000002
4539,1580787000000,0.00045247,0.00045248,0.00045248,0.00045247,87.64323367
4540,1580787060000,0.00045462,0.00045462,0.00045463,0.00045462,88.30823675
4541,1580787120000,0.00045472,0.00045472,0.00045472,0.00045472,34.50435569
4542,1580787180000,0.00045472,0.00045472,0.00045472,0.00045472,7.22e-06
4543,1580787420000,0.00045522,0.00045522,0.00045522,0.00045522,43.99083016
4544,1580787540000,0.00045465,0.00045453,0.00045465,0.00045442,219.81829119
4545,1580787900000,0.00045454,0.00045301,0.00045454,0.00045281,202.2220676
4546,1580788500000,0.00045220000000000004,0.00045311,0.00045311,0.00045219,311.97821187
4547,1580788560000,0.00045311,0.00045331,0.00046881,0.00045310000000000006,241.20785738
4548,1580788620000,0.00045321,0.00045321,0.00045321,0.00045321,44.12965293
4549,1580788800000,0.00045321,0.00045321,0.00045321,0.00045321,14.4859941
4550,1580791200000,0.00045507,0.00045507,0.00045507,0.00045507,43.97148973
4551,1580791320000,0.00045485,0.00045432,0.00045485,0.00045432,347.18513978
4552,1580791380000,0.00045432,0.00045401,0.00045432,0.00045401,103.72032051
4553,1580793000000,0.0004524,0.0004505,0.0004524,0.0004505,213.99138106
4554,1580793120000,0.0004518,0.0004521,0.0004521,0.0004518,89.15038394000003
4555,1580793420000,0.00045314,0.00045314,0.00045314,0.00045314,44.55335264
4556,1580793540000,0.00045281,0.00045281,0.00045281,0.00045281,44.48002303
4557,1580794140000,0.00045250000000000005,0.00045250000000000005,0.00045250000000000005,0.00045250000000000005,44.44838574
4558,1580794200000,0.00044997,0.00044997,0.00044997,0.00044997,6.98236354
4559,1580794320000,0.00045301,0.00045301,0.00045301,0.00045301,44.44837389
4560,1580794440000,0.0004524,0.0004524,0.0004524,0.0004524,44.44837389
4561,1580794560000,0.00045287,0.00045287,0.00045287,0.00045287,44.44837389
4562,1580794800000,0.00046833,0.00046833,0.00046833,0.00046833,57.55770503
4563,1580795640000,0.0004516999999999999,0.0004516999999999999,0.0004516999999999999,0.0004516999999999999,44.42073395
4564,1580796540000,0.00045099,0.00045099,0.00045099,0.00045099,44.42074195
4565,1580796660000,0.0004516,0.0004516,0.0004516,0.0004516,44.42074395
4566,1580797620000,0.00045289,0.00045289,0.00045289,0.00045289,44.42074775
4567,1580798340000,0.00045337,0.00045336,0.00045337,0.00045336,88.83162389
4568,1580798880000,0.00045332,0.00045332,0.00045332,0.00045332,44.01158185
4569,1580798940000,0.00045312,0.00045312,0.00045312,0.00045312,44.41284948
4570,1580799000000,0.00045032,0.00045,0.00045032,0.00045,169.82999999999996
4571,1580799480000,0.00045189,0.00045189,0.00045189,0.00045189,44.2585585
4572,1580799840000,0.00045285,0.00045008,0.00045285,0.00045008,88.88197017
4573,1580800080000,0.00045008,0.00045001,0.00045008,0.00044995,167.73722635
4574,1580800140000,0.00045001,0.00045001,0.00045002,0.00044999,88.88888895
4575,1580800380000,0.00045234,0.00045234,0.00045234,0.00045234,44.61297529
4576,1580800560000,0.0004499,0.00045190000000000003,0.00045190000000000003,0.0004499,76.63484467
4577,1580800800000,0.0004494,0.0004494,0.0004494,0.0004494,19.23
4578,1580800920000,0.00045099,0.00045099,0.00045128,0.00045099,273.69849464
4579,1580800980000,0.00045099,0.00044968,0.00045099,0.00044968,131.93236275
4580,1580801040000,0.00044968,0.00044958,0.00044968,0.00044958,46.14844816
4581,1580801100000,0.00044958,0.00044958,0.00044958,0.00044958,1.482e-05
4582,1580801520000,0.00044944,0.00044944,0.00044944,0.00044944,26.0
4583,1580801640000,0.00044944,0.00044434,0.00044944,0.00044434,131.23502099
4584,1580801700000,0.00044481,0.00044474,0.00044481,0.00044435,460.09806295
4585,1580802420000,0.00044476,0.00044476,0.00044476,0.00044476,20.857122
4586,1580802480000,0.00044476,0.00044477,0.00044477,0.00044476,37.43253
4587,1580802600000,0.00044477,0.00044276,0.00044477,0.00044276,23.130846
4588,1580802720000,0.00044736,0.00044736,0.00044736,0.00044736,44.96804935
4589,1580803020000,0.000446,0.000446,0.000446,0.000446,13.81554413
4590,1580808180000,0.00044987,0.00044988,0.00044988,0.00044987,98.71338246
4591,1580808240000,0.00045059,0.00045049,0.00045059,0.00045049,89.35949525999997
4592,1580808300000,0.00045089,0.00045049,0.00045135,0.00045049,178.25210299
4593,1580808420000,0.00044987,0.00044462,0.00044987,0.00044462,162.31670705
4594,1580808540000,0.00044776,0.00044776,0.00044776,0.00044776,44.90345757
4595,1580809020000,0.00044987,0.00044987,0.00044987,0.00044987,13.11687
4596,1580809440000,0.00044817,0.00044817,0.00044817,0.00044817,12.55665867
4597,1580809800000,0.00044819,0.00044766,0.00044819,0.00044766,44.62393181
4598,1580810700000,0.00044767,0.00044767,0.00044767,0.00044767,10.35174489
4599,1580813040000,0.00044695,0.00044695,0.00044695,0.00044695,2.02342672
4600,1580813880000,0.00044403,0.00044403,0.00044403,0.00044403,2774.28
4601,1580814240000,0.00044399,0.00044399,0.00044399,0.00044399,24.52545
4602,1580814300000,0.00044413,0.00044413,0.00044413,0.00044413,16.15850923
4603,1580815080000,0.00044466,0.00044466,0.00044466,0.00044466,9.98
4604,1580816100000,0.00044655,0.00044655,0.00044655,0.00044655,44.93448468
4605,1580816160000,0.00044509,0.00044510000000000003,0.00044510000000000003,0.00044509,95.81033178
4606,1580816220000,0.00044509,0.00044509,0.00044509,0.00044509,2.82653117
4607,1580816520000,0.00044509,0.00044509,0.00044509,0.00044509,18.11187
4608,1580816820000,0.00044521,0.0004452,0.00044521,0.0004452,19.15162
4609,1580816880000,0.00044521,0.0004452,0.00044521,0.0004452,7.18
4610,1580816940000,0.00044521,0.00044521,0.00044521,0.00044521,2.84132238
4611,1580817000000,0.00044530000000000004,0.0004452,0.00044530000000000004,0.0004452,16.84314
4612,1580817060000,0.0004452,0.00044394,0.0004452,0.00044110000000000004,269.26498645
4613,1580819820000,0.00044736,0.00044736,0.00044736,0.00044736,2.6295986
4614,1580825100000,0.00045473,0.00045473,0.00045473,0.00045473,2.0
4615,1580830440000,0.00045149999999999997,0.00045149999999999997,0.00045149999999999997,0.00045149999999999997,2.19
4616,1580833320000,0.00045473,0.00045684,0.00045684,0.00045473,10.57747984
4617,1580836020000,0.00045684,0.00045684,0.00045684,0.00045684,9.764509599999998
4618,1580836200000,0.00045605,0.00045605,0.00045605,0.00045605,70.04
4619,1580841600000,0.00046055,0.00046055,0.00046055,0.00046055,14.959979999999998
4620,1580841780000,0.00046055,0.00046055,0.00046055,0.00046055,4.6
4621,1580843820000,0.00045589,0.00045589,0.00045589,0.00045589,2.68159506
4622,1580851200000,0.0004605,0.0004605,0.0004605,0.0004605,12.55
4623,1580857860000,0.0004605,0.0004605,0.0004605,0.0004605,10.96621221
4624,1580880660000,0.00045966,0.00045966,0.00045966,0.00045966,14.64214187
4625,1580893080000,0.00045026,0.00045026,0.00045026,0.00045026,60.13653684
4626,1580893200000,0.0004505,0.0004505,0.0004505,0.0004505,60.13560731
4627,1580893560000,0.00045193,0.00045193,0.00045193,0.00045193,60.13581125
4628,1580893680000,0.00045253,0.00045253,0.00045253,0.00045253,60.13571082
4629,1580893800000,0.00045115,0.00045115,0.00045115,0.00045115,7.35524398
4630,1580893920000,0.00045286,0.00045286,0.00045286,0.00045286,4.78561813
4631,1580894040000,0.00045131,0.00045131,0.00045131,0.00045131,2.5817402
4632,1580898420000,0.00045262,0.00045262,0.00045262,0.00045262,104.53046381
4633,1580900040000,0.00044979,0.00044979,0.00044979,0.00044979,2.72313928
4634,1580900340000,0.00044972,0.00044972,0.00044972,0.00044972,2.74774583
4635,1580900460000,0.00044972,0.00044971,0.00044972,0.00044971,208.74462417
4636,1580901420000,0.00045099,0.00045099,0.00045099,0.00045099,44.74372473
4637,1580902980000,0.00045422,0.00045422,0.00045422,0.00045422,44.48397998
4638,1580903100000,0.00045361,0.00045361,0.00045361,0.00045361,22.64669604
4639,1580903580000,0.00045242,0.00045242,0.00045948,0.00045242,199.38144882
4640,1580903640000,0.00045242,0.00045242,0.00045243,0.00045242,349.77479937
4641,1580904660000,0.00045054,0.00045054,0.00045054,0.00045054,15.863121
4642,1580904720000,0.00045054,0.00045043,0.00045054,0.00045043,182.34778978
4643,1580904780000,0.00045046,0.00045190000000000003,0.00045190000000000003,0.00045043,140.50494521
4644,1580910780000,0.00044958,0.00044958,0.00044958,0.00044958,44.81263602
4645,1580915820000,0.00045442,0.00045442,0.00045442,0.00045442,20.54543263
4646,1580917260000,0.00044893,0.00044893,0.00044893,0.00044893,26.0
4647,1580917320000,0.00045523,0.00047029,0.00047029,0.00045523,220.0
4648,1580919720000,0.0004516999999999999,0.0004516999999999999,0.0004516999999999999,0.0004516999999999999,2.49005715
4649,1580920920000,0.0004481,0.0004481,0.0004481,0.0004481,11.15822361
4650,1580926380000,0.00045011,0.00045011,0.00045011,0.00045011,8.31389648
4651,1580926560000,0.00044807,0.00044807,0.00044807,0.00044807,44.94355109
4652,1580926620000,0.00044776,0.00044776,0.00044776,0.00044776,45.04478632
4653,1580926680000,0.00044776,0.00044776,0.00044776,0.00044776,37.70553489
4654,1580927940000,0.00044878,0.00044878,0.00044878,0.00044878,44.97818558
4655,1580929200000,0.00044928,0.00044928,0.00044928,0.00044928,9.35178765
4656,1580929500000,0.00045109,0.00045109,0.00045109,0.00045109,14.93483488
4657,1580929860000,0.0004524,0.0004524,0.0004524,0.0004524,8.11489337
4658,1580930100000,0.0004521,0.0004521,0.0004521,0.0004521,44.64285714
4659,1580930220000,0.00045199,0.00045199,0.00045199,0.00045199,44.64285714
4660,1580930340000,0.0004523,0.0004523,0.0004523,0.0004523,44.64086425
4661,1580930460000,0.00045251,0.00045251,0.00045251,0.00045251,44.59308807
4662,1580930580000,0.00045149,0.00045149,0.00045149,0.00045149,44.69273743
4663,1580931060000,0.00044911,0.00044911,0.00044911,0.00044911,77.22
4664,1580931120000,0.00044911,0.00044911,0.00044911,0.00044911,7.78
4665,1580931180000,0.00045054,0.00045054,0.00045054,0.00045054,44.77277815
4666,1580931420000,0.00045047,0.00045047,0.00045047,0.00045047,44.76275739
4667,1580931540000,0.00045047,0.00045047,0.00045047,0.00045047,44.77277815
4668,1580932320000,0.00044988,0.00044988,0.00044988,0.00044988,44.89337823
4669,1580932560000,0.00045069,0.00045069,0.00045069,0.00045069,22.69114161
4670,1580932800000,0.00044978,0.00044978,0.00044978,0.00044978,34.41020077
4671,1580935740000,0.00045039,0.00045039,0.00045039,0.00045039,6.423322
4672,1580937180000,0.00045965,0.00045965,0.00045965,0.00045965,11.14706539
4673,1580938620000,0.00044605,0.00044605,0.00044605,0.00044605,3.0631
4674,1580939220000,0.00044897,0.00044897,0.00044897,0.00044897,44.95391692
4675,1580940900000,0.00045109,0.00045109,0.00045109,0.00045109,16.49635129
4676,1580941140000,0.00045069,0.00045069,0.00045069,0.00045069,13.18404372
4677,1580941500000,0.00045018,0.00045018,0.00045018,0.00045018,44.79283315
4678,1580941620000,0.00044978,0.00044978,0.00044978,0.00044978,11.45340291
4679,1580943420000,0.00045119,0.00045119,0.00045119,0.00045119,44.77277815
4680,1580943540000,0.00045139,0.00045139,0.00045139,0.00045139,28.92198126
4681,1580948940000,0.00045331,0.00045331,0.00045331,0.00045331,2.33321411
4682,1580978940000,0.00047032,0.00047032,0.00047032,0.00047032,76.28808012
4683,1580991540000,0.00046755,0.00046756,0.00046756,0.00046755,60.99059961
4684,1580991780000,0.00046704,0.00046704,0.00046704,0.00046704,31.31787616
4685,1580992380000,0.00046652,0.00046652,0.00046652,0.00046652,27.77861353
4686,1580992440000,0.00046621,0.0004662,0.00046621,0.0004662,56.23652272
4687,1580992560000,0.00046561,0.00046603,0.00046604,0.00046551,189.75483514
4688,1580992680000,0.00046652,0.00046652,0.00046652,0.00046652,15.72632235
4689,1580992740000,0.00046639999999999995,0.00046639999999999995,0.00046639999999999995,0.00046639999999999995,41.89430422
