,time,open,close,high,low,volume
5540,1586403060000,2.7269,2.7269,2.7269,2.7269,56.64734662
5541,1586403300000,2.7269,2.7269,2.7269,2.7269,1.85e-06
5542,1586419200000,2.7354,2.7354,2.7354,2.7354,56.47228439
5543,1586433360000,2.7269,2.7072,2.7269,2.7072,248.53419593
5544,1586433420000,2.7053,2.6946,2.7053,2.6946,2712.02417787
5545,1586433480000,2.6946,2.6794,2.6946,2.6794,6448.1444858099985
5546,1586436960000,2.7137,2.7137,2.7137,2.7137,56.47225818
5547,1586437140000,2.7137,2.7137,2.7137,2.7137,2.621e-05
5548,1586441040000,2.7354,2.7354,2.7354,2.7354,56.47227906
5549,1586447460000,2.7269,2.7269,2.7269,2.7269,56.64734662
5550,1586447700000,2.7269,2.7269,2.7269,2.7269,1.85e-06
5551,1586486220000,2.7053,2.7053,2.7053,2.7053,56.64734847
5552,1586490780000,2.6621,2.6621,2.6621,2.6621,56.64734639
5553,1586490840000,2.6621,2.6621,2.6621,2.6621,2.08e-06
5554,1586494860000,2.6175,2.6094,2.6175,2.6064,2397.32926446
5555,1586494920000,2.6009,2.5936,2.6009,2.5936,11507.79996316
5556,1586494980000,2.6034,2.6034,2.6034,2.6034,96.220361
5557,1586495040000,2.6044,2.6072,2.6072,2.6012,9087.66459917
5558,1586495100000,2.602,2.602,2.602,2.602,144.02157431
5559,1586495160000,2.5892,2.5892,2.5892,2.5892,95.91774094
5560,1586495280000,2.6001,2.6001,2.6001,2.6001,96.26492106
5561,1586495400000,2.5965,2.5965,2.5965,2.5965,96.15014807
5562,1586495640000,2.5922,2.5922,2.5922,2.5922,96.2834585
5563,1586495760000,2.588,2.588,2.588,2.588,96.44317568
5564,1586495880000,2.5857,2.5857,2.5857,2.5857,96.59969088
5565,1586496000000,2.5764,2.5764,2.5764,2.5764,96.57727502
5566,1586496120000,2.5812,2.5812,2.5812,2.5812,96.78668215
5567,1586496240000,2.5822,2.5822,2.5822,2.5822,96.78668215
5568,1586496360000,2.5816,2.5816,2.5816,2.5816,96.76795045
5569,1586496480000,2.5789,2.5789,2.5789,2.5789,96.78668215
5570,1586496600000,2.5769,2.5769,2.5769,2.5769,96.87669534
5571,1586496720000,2.5756,2.5756,2.5756,2.5756,96.99321047
5572,1586496840000,2.5828,2.5828,2.5828,2.5828,96.89546916
5573,1586496960000,2.5828,2.5828,2.5828,2.5828,96.79417686
5574,1586497080000,2.5825,2.5825,2.5825,2.5825,96.79417686
5575,1586497200000,2.5865,2.5865,2.5865,2.5865,96.68187794
5576,1586497320000,2.5845,2.5845,2.5845,2.5845,52.5677556
5577,1586502240000,2.5685,2.5685,2.5685,2.5685,56.64734847
5578,1586503860000,2.5610000000000004,2.56,2.5610000000000004,2.56,206.22828732
5579,1586503920000,2.5513,2.5513,2.5513,2.5513,3792.74377935
5580,1586504040000,2.5506,2.5502,2.5506,2.5502,397.07252679
5581,1586504100000,2.5501,2.55,2.5501,2.55,1241.15377371
5582,1586505720000,2.5477,2.5471,2.5477,2.5471,406.44181515
5583,1586505780000,2.5471,2.5471,2.5471,2.5471,405.82545058
5584,1586524860000,2.5469,2.5469,2.5469,2.5469,56.64734847
5585,1586525880000,2.5406,2.5325,2.5406,2.5325,39.98334032
5586,1586525940000,2.5325,2.5325,2.5325,2.5325,20.685409470000003
5587,1586526360000,2.5404,2.5404,2.5404,2.5404,56.47227906
5588,1586531940000,2.5109,2.5109,2.5109,2.5109,56.64734647
5589,1586532480000,2.5109,2.5109,2.5109,2.5109,2e-06
5590,1586539260000,2.5187,2.5187,2.5187,2.5187,56.47227906
5591,1586539860000,2.5187,2.5187,2.5187,2.5187,5.33e-06
5592,1586540520000,2.5303,2.5303,2.5303,2.5303,68.47332247
5593,1586540580000,2.5303,2.5303,2.5303,2.5303,18.53145
5594,1586545500000,2.5404,2.5404,2.5404,2.5404,5.33e-06
5595,1586558940000,2.5325,2.5325,2.5325,2.5325,56.64734629
5596,1586560920000,2.5325,2.5325,2.5325,2.5325,2.18e-06
5597,1586566680000,2.5381,2.5381,2.5381,2.5381,39.1369
5598,1586566800000,2.5381,2.5381,2.5381,2.5381,423.42115167
5599,1586566860000,2.5381,2.5381,2.5381,2.5381,244.91239969
5600,1586570100000,2.5404,2.5404,2.5404,2.5404,56.47228439
5601,1586577840000,2.5548,2.5548,2.5548,2.5548,56.47228439
5602,1586597220000,2.5469,2.5469,2.5469,2.5469,56.60581409
5603,1586597400000,2.5469,2.5469,2.5469,2.5469,0.04153438
5604,1586613780000,2.5325,2.5325,2.5325,2.5325,56.64726556
5605,1586614440000,2.5325,2.5325,2.5325,2.5325,8.291e-05
5606,1586614920000,2.5221,2.5221,2.5221,2.5221,1345.09
5607,1586618400000,2.5233,2.5233,2.5233,2.5233,15000.0
5608,1586635200000,2.5109,2.5109,2.5109,2.5109,56.64734847
5609,1586642580000,2.5187,2.5187,2.5187,2.5187,56.47228439
5610,1586664480000,2.5109,2.5109,2.5109,2.5109,56.6473463
5611,1586693160000,2.5404,2.5404,2.5404,2.5404,56.47228439
5612,1586694300000,2.5548,2.5548,2.5548,2.5548,56.47228439
5613,1586700600000,2.5689,2.5689,2.5689,2.5689,56.47228439
5614,1586701020000,2.5765,2.5765,2.5765,2.5765,56.4722666
5615,1586701980000,2.5765,2.5765,2.5765,2.5765,1.779e-05
5616,1586718480000,2.6362,2.6362,2.6362,2.6362,673.29617964
5617,1586718540000,2.6362,2.6362,2.6362,2.6362,270.96093858
5618,1586718600000,2.6362,2.6362,2.6362,2.6362,541.53253371
5619,1586730120000,2.6024,2.6024,2.6024,2.6024,5491.98800499
5620,1586730180000,2.6024,2.585,2.6024,2.585,8624.966865200002
5621,1586736000000,2.5685,2.5609,2.5685,2.5609,113.29462094
5622,1586736240000,2.5469,2.5469,2.5469,2.5469,56.64734847
5623,1586737680000,2.5325,2.5325,2.5325,2.5325,56.59633599
5624,1586737740000,2.5325,2.4893,2.5325,2.4893,0.11052683
5625,1586737860000,2.4821,2.4507,2.4821,2.4507,3796.70822005
5626,1586737920000,2.4461,2.4515,2.4515,2.4395,137.17534448
5627,1586737980000,2.4435,2.4435,2.4435,2.4435,68.30839434
5628,1586738040000,2.4514,2.4537,2.4537,2.4514,124.84168647
5629,1586738100000,2.4652,2.4652,2.4652,2.4652,68.68605699999999
5630,1586738220000,2.4627,2.4748,2.4748,2.4627,481.07792899
5631,1586738280000,2.4748,2.4748,2.4748,2.4748,69.55831092
5632,1586738520000,2.4717,2.4681,2.4717,2.4681,300.0
5633,1586738580000,2.4673,2.4686,2.4686,2.4673,200.0
5634,1586738760000,2.4688,2.4688,2.4688,2.4688,100.0
5635,1586738820000,2.4715,2.4723,2.4723,2.4715,200.0
5636,1586739120000,2.4898,2.4921,2.4921,2.4898,138.26184424000002
5637,1586741400000,2.4821,2.4801,2.4821,2.4801,148.92893599
5638,1586745000000,2.4815,2.4815,2.4815,2.4815,277.74497063
5639,1586773620000,2.4898,2.4898,2.4898,2.4898,56.47228439
5640,1586774100000,2.497,2.497,2.497,2.497,56.47228439
5641,1586777700000,2.5187,2.5187,2.5187,2.5187,56.47228439
5642,1586777760000,2.5404,2.5404,2.5404,2.5404,56.47228439
5643,1586778060000,2.5548,2.5548,2.5548,2.5548,56.47228439
5644,1586778840000,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,10.0
5645,1586779200000,2.5469,2.5325,2.5469,2.5325,113.29469474
5646,1586779260000,2.5325,2.5175,2.5325,2.5175,292.02994515
5647,1586779440000,2.5109,2.5109,2.5109,2.5109,56.64734847
5648,1586779500000,2.498,2.498,2.498,2.498,57.24425
5649,1586781600000,2.5033,2.5033,2.5033,2.5033,56.53520325
5650,1586785260000,2.4946,2.4946,2.4946,2.4946,0.00702
5651,1586786220000,2.494,2.494,2.494,2.494,40000.0
5652,1586786340000,2.4893,2.4893,2.4893,2.4893,56.64734847
5653,1586786400000,2.4821,2.4821,2.4821,2.4821,56.64734847
5654,1586786580000,2.4898,2.4898,2.4898,2.4898,56.47228439
5655,1586786640000,2.497,2.497,2.497,2.497,56.47228439
5656,1586791440000,2.5187,2.5187,2.5187,2.5187,56.47226278
5657,1586791560000,2.5187,2.5187,2.5187,2.5187,2.161e-05
5658,1586792820000,2.5404,2.5404,2.5404,2.5404,56.47224611
5659,1586807220000,2.5404,2.5404,2.5404,2.5404,3.828e-05
5660,1586809380000,2.5548,2.5548,2.5548,2.5548,56.47227928
5661,1586811600000,2.5548,2.5688,2.5688,2.5548,56.4722895
5662,1586811780000,2.5765,2.5819,2.5819,2.5765,146.58549139000004
5663,1586814720000,2.5685,2.5685,2.5685,2.5685,56.64734620000001
5664,1586854320000,2.603,2.603,2.603,2.603,40000.0
5665,1586891700000,2.6398,2.6398,2.6398,2.6398,2751.0
5666,1586897280000,2.6083,2.6083,2.6083,2.6083,223.39027596
5667,1586897820000,2.6083,2.6083,2.6083,2.6083,131.44058884999998
5668,1586897940000,2.6083,2.6083,2.6083,2.6083,78.75306176
5669,1586898000000,2.6083,2.6083,2.6083,2.6083,26.28120894
5670,1586898660000,2.6083,2.6083,2.6083,2.6083,26.28120894
5671,1586898720000,2.6083,2.6083,2.6083,2.6083,801.49051213
5672,1586898900000,2.6083,2.6083,2.6083,2.6083,199.54953007
5673,1586898960000,2.6083,2.6083,2.6083,2.6083,930.91924422
5674,1586899260000,2.6083,2.6083,2.6083,2.6083,76.89436337
5675,1586901960000,2.6083,2.6083,2.6083,2.6083,5.76e-06
5676,1586954400000,2.5685,2.5685,2.5685,2.5685,2.27e-06
5677,1586954760000,2.5608,2.5608,2.5608,2.5608,56.64734847
5678,1586991720000,2.5469,2.5325,2.5469,2.5325,113.29469694
5679,1586995200000,2.5109,2.5109,2.5109,2.5109,56.64734847
5680,1586995260000,2.4893,2.4821,2.4893,2.4821,113.29469694
5681,1586996640000,2.4726,2.4726,2.4726,2.4726,4.4675937999999995
5682,1587000660000,2.4898,2.497,2.497,2.4898,112.94456878
5683,1587017400000,2.5063,2.5063,2.5063,2.5063,56.32781465
5684,1587017880000,2.5187,2.5187,2.5187,2.5187,56.47228439
5685,1587020220000,2.5404,2.5404,2.5404,2.5404,19.68358683
5686,1587020520000,2.5548,2.5548,2.5548,2.5548,56.47228439
5687,1587020580000,2.5687,2.5765,2.5765,2.5687,112.94456878
5688,1587021300000,2.6318,2.6318,2.6318,2.6318,256.02057255
5689,1587021360000,2.6489,2.6489,2.6489,2.6489,63.687136100000004
5690,1587021480000,2.6317,2.6483,2.6483,2.6317,390.92886536
5691,1587021540000,2.6483,2.6483,2.6483,2.6483,2531.04828868
5692,1587021600000,2.6483,2.6483,2.6483,2.6483,526.0623386699998
5693,1587025860000,2.6704,2.6789,2.6789,2.6704,64.92655791
5694,1587026460000,2.7024,2.7024,2.7024,2.7024,63.94872852
5695,1587033360000,2.682,2.682,2.682,2.682,40000.0
5696,1587038640000,2.6644,2.6644,2.6644,2.6644,82.57655821
5697,1587038700000,2.6644,2.6644,2.6644,2.6644,916.09832421
5698,1587038760000,2.6644,2.6644,2.6644,2.6644,130.09074334000002
5699,1587045180000,2.679,2.679,2.679,2.679,67.18924785
5700,1587052860000,2.6958,2.6874,2.6958,2.6874,134.37849539
5701,1587054600000,2.6874,2.679,2.6874,2.679,5.92e-06
5702,1587066420000,2.6873,2.6873,2.6873,2.6873,66.98160674
5703,1587066540000,2.6957,2.6957,2.6957,2.6957,66.98160161
5704,1587074400000,2.6957,2.7137,2.7137,2.6957,123.45386007
5705,1587075960000,2.7126,2.7126,2.7126,2.7126,67.18924779
5706,1587077940000,2.7137,2.7137,2.7137,2.7137,3.619e-05
5707,1587079980000,2.7294,2.7294,2.7294,2.7294,67.18924758
5708,1587081060000,2.7294,2.721,2.7294,2.721,67.18924982
5709,1587082200000,2.721,2.721,2.721,2.721,2.04e-06
5710,1587082260000,2.7126,2.7126,2.7126,2.7126,1.93e-06
5711,1587090960000,2.7042,2.7042,2.7042,2.7042,2.19e-06
5712,1587094380000,2.6958,2.6958,2.6958,2.6958,67.18924764
5713,1587099060000,2.6958,2.6958,2.6958,2.6958,2.08e-06
5714,1587099120000,2.6873,2.6873,2.6873,2.6873,67.18924782
5715,1587099300000,2.6873,2.679,2.6873,2.679,67.18924975
5716,1587104460000,2.6854,2.6854,2.6854,2.6854,3.724826
5717,1587111000000,2.6956,2.6956,2.6956,2.6956,66.98160161
5718,1587111180000,2.6956,2.7,2.7,2.6956,40000.0
5719,1587111360000,2.7,2.7,2.7,2.7,5.13e-06
5720,1587111660000,2.7042,2.7042,2.7042,2.7042,10.98728614
5721,1587111720000,2.7042,2.7042,2.7042,2.7042,52.32862376
5722,1587112200000,2.7033,2.7042,2.7042,2.7033,40447.97656083
5723,1587112260000,2.7042,2.7042,2.7042,2.7042,385.13107016
5724,1587112380000,2.7042,2.7042,2.7042,2.7042,256.5335963
5725,1587112440000,2.7042,2.7042,2.7042,2.7042,1182.35951382
5726,1587112560000,2.7042,2.7042,2.7042,2.7042,92.44878337
5727,1587112800000,2.7042,2.7042,2.7042,2.7042,11.21617017
5728,1587113040000,2.7126,2.7126,2.7126,2.7126,66.98160674
5729,1587113160000,2.7188,2.7188,2.7188,2.7188,91.95233191
5730,1587113940000,2.7148,2.7148,2.7148,2.7148,92.08781494
5731,1587114060000,2.716,2.716,2.716,2.716,92.04712812
5732,1587114180000,2.7159,2.7159,2.7159,2.7159,92.05051732
5733,1587114300000,2.7197,2.7197,2.7197,2.7197,91.92190315
5734,1587114420000,2.7178,2.7178,2.7178,2.7178,91.98616528
5735,1587114540000,2.7149,2.7149,2.7149,2.7149,92.08442299
5736,1587114660000,2.7209,2.7209,2.7209,2.7209,91.88136278
5737,1587114780000,2.7208,2.7208,2.7208,2.7208,61.22433858
5738,1587116040000,2.721,2.721,2.721,2.721,63.70390563
5739,1587116100000,2.721,2.721,2.721,2.721,3.2776957
5740,1587116160000,2.721,2.721,2.721,2.721,5.41e-06
5741,1587116940000,2.7294,2.7294,2.7294,2.7294,66.98160674
5742,1587121140000,2.7272,2.7272,2.7272,2.7272,91.59522239
5743,1587121260000,2.7252,2.7252,2.7252,2.7252,91.66911117
5744,1587121380000,2.7252,2.7252,2.7252,2.7252,91.73638632
5745,1587121620000,2.7268,2.7268,2.7268,2.7268,28.05002891
5746,1587121740000,2.7268,2.7268,2.7268,2.7268,91.68255831
5747,1587121860000,2.7281,2.7281,2.7281,2.7281,91.63886954
5748,1587121980000,2.7272,2.7272,2.7272,2.7272,91.63886954
5749,1587122160000,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,91.61536206
5750,1587122280000,2.7311,2.7311,2.7311,2.7311,91.5080527
5751,1587122400000,2.725,2.725,2.725,2.725,80.002961
5752,1587123180000,2.7209,2.7209,2.7209,2.7209,67.18924972
5753,1587129960000,2.7126,2.7126,2.7126,2.7126,67.18924972
5754,1587130020000,2.7042,2.7042,2.7042,2.7042,2.0
5755,1587130140000,2.7042,2.7042,2.7042,2.7042,65.18924972
5756,1587130260000,2.7,2.6958,2.7,2.6958,67.18924971999999
5757,1587130380000,2.6958,2.6905,2.6958,2.6905,8.98146258
5758,1587153000000,2.7042,2.7042,2.7042,2.7042,66.98160674
5759,1587165600000,2.7126,2.7126,2.7126,2.7126,66.98160674
5760,1587165660000,2.721,2.721,2.721,2.721,63.64192117
5761,1587165720000,2.721,2.721,2.721,2.721,3.3396855700000003
5762,1587165960000,2.7293,2.7293,2.7293,2.7293,66.98160674
5763,1587166200000,2.7354,2.7354,2.7354,2.7354,56.47227928
5764,1587167040000,2.7208,2.7208,2.7208,2.7208,63.70997781
5765,1587167160000,2.7126,2.7117,2.7126,2.7117,92.10477839
5766,1587167280000,2.7107,2.7107,2.7107,2.7107,45.833232
5767,1587171720000,2.721,2.721,2.721,2.721,42.971000000000004
5768,1587175200000,2.721,2.7292,2.7292,2.721,66.98160674
5769,1587176340000,2.7292,2.7292,2.7292,2.7292,5.13e-06
5770,1587176760000,2.7354,2.7379,2.7379,2.7354,66.98160161
5771,1587187560000,2.7379,2.7379,2.7379,2.7379,1.024e-05
5772,1587199020000,2.742,2.7421,2.7421,2.742,36.0
5773,1587214320000,2.7426,2.7426,2.7426,2.7426,56.47228439
5774,1587214380000,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,56.47228439
5775,1587215100000,2.7641,2.7641,2.7641,2.7641,56.47228439
5776,1587217620000,2.7787,2.7787,2.7787,2.7787,56.47226765
5777,1587217860000,2.7787,2.7787,2.7787,2.7787,1.674e-05
5778,1587217920000,2.7859,2.7859,2.7859,2.7859,56.47228439
5779,1587218700000,2.7882,2.7882,2.7882,2.7882,41.63293992
5780,1587227460000,2.7798,2.7798,2.7798,2.7798,67.18924972
5781,1587249360000,2.7884,2.7884,2.7884,2.7884,60.39011941
5782,1587249480000,2.7968,2.7968,2.7968,2.7968,66.98160674
5783,1587249960000,2.8004,2.8004,2.8004,2.8004,56.47228439
5784,1587250320000,2.8076,2.8076,2.8076,2.8076,56.47228439
5785,1587254760000,2.8134,2.8134,2.8134,2.8134,31.44853408
5786,1587255360000,2.805,2.805,2.805,2.805,67.18924971999999
5787,1587257640000,2.7892,2.7892,2.7892,2.7892,2087.0
5788,1587275580000,2.7881,2.763,2.7881,2.763,264.10610796
5789,1587275640000,2.763,2.7546,2.763,2.7546,71.84014064
5790,1587275940000,2.7462,2.7462,2.7462,2.7462,67.18924971999999
5791,1587276000000,2.7378,2.7378,2.7378,2.7378,67.18924971999999
5792,1587277380000,2.7463,2.7463,2.7463,2.7463,66.98160674
5793,1587285480000,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,40000.0
5794,1587290040000,2.7547,2.7547,2.7547,2.7547,66.98160161
5795,1587290100000,2.7547,2.7547,2.7547,2.7547,5.13e-06
5796,1587290220000,2.7631,2.7631,2.7631,2.7631,66.98160161
5797,1587290700000,2.7631,2.7631,2.7631,2.7631,5.13e-06
5798,1587303180000,2.7545,2.7545,2.7545,2.7545,67.18924972
5799,1587303840000,2.7462,2.7378,2.7462,2.7378,134.37849756
5800,1587304980000,2.7378,2.7294,2.7378,2.7294,67.18925159999999
5801,1587305040000,2.7207,2.7207,2.7207,2.7207,67.18924971999999
5802,1587305100000,2.7126,2.7126,2.7126,2.7126,67.18924972
5803,1587305220000,2.7118,2.7118,2.7118,2.7118,71.197875
5804,1587307680000,2.721,2.721,2.721,2.721,66.98160161
5805,1587309180000,2.721,2.7291,2.7291,2.721,66.98160674
5806,1587313620000,2.7291,2.7291,2.7291,2.7291,5.13e-06
5807,1587315120000,2.7379,2.7379,2.7379,2.7379,66.98160674
5808,1587315240000,2.7462,2.7462,2.7462,2.7462,66.73008263
5809,1587316200000,2.7463,2.7463,2.7463,2.7463,66.98160161
5810,1587317040000,2.7463,2.7545,2.7545,2.7463,924.52918542
5811,1587317100000,2.7545,2.7547,2.7547,2.7545,1496.2631663
5812,1587333480000,2.7547,2.763,2.763,2.7547,4.182447819999998
5813,1587339540000,2.7544,2.7544,2.7544,2.7544,67.18924778
5814,1587339900000,2.7544,2.7544,2.7544,2.7544,1.94e-06
5815,1587340920000,2.7462,2.7462,2.7462,2.7462,67.18924971999999
5816,1587341100000,2.7378,2.7294,2.7378,2.7294,21.988633
5817,1587343020000,2.7463,2.7463,2.7463,2.7463,66.98160141
5818,1587343920000,2.7547,2.7547,2.7547,2.7547,66.9815936
5819,1587350820000,2.7547,2.7629,2.7629,2.7547,66.98161474999999
5820,1587351600000,2.7629,2.7629,2.7629,2.7629,5.13e-06
5821,1587355200000,2.7716,2.78,2.78,2.7716,12.64798198
5822,1587355440000,2.78,2.78,2.78,2.78,62.82215716
5823,1587357900000,2.7884,2.7884,2.7884,2.7884,4.72566767
5824,1587371340000,2.7714,2.7714,2.7714,2.7714,67.18924972
5825,1587375000000,2.763,2.763,2.763,2.763,62.77561608
5826,1587377100000,2.763,2.763,2.763,2.763,4.41363364
5827,1587377340000,2.7543,2.7543,2.7543,2.7543,63.13682947
5828,1587377940000,2.7543,2.7543,2.7543,2.7543,4.05242025
5829,1587378120000,2.7462,2.7378,2.7462,2.7378,130.40496207
5830,1587378720000,2.7378,2.7378,2.7378,2.7378,3.97353737
5831,1587383100000,2.7294,2.7294,2.7294,2.7294,45.2006186
5832,1587383160000,2.7206,2.7126,2.7206,2.7126,134.37849943999998
5833,1587383220000,2.7042,2.6958,2.7042,2.6958,134.37849944
5834,1587383280000,2.6872,2.6872,2.6872,2.6872,63.50655251
5835,1587384000000,2.6872,2.6706,2.6872,2.6706,70.8719488
5836,1587386520000,2.6789,2.6789,2.6789,2.6789,64.60911149
5837,1587386640000,2.6789,2.6789,2.6789,2.6789,2.37249525
5838,1587387000000,2.6873,2.6873,2.6873,2.6873,66.98160674
5839,1587387180000,2.6955,2.6955,2.6955,2.6955,66.98160674
5840,1587394500000,2.7042,2.7042,2.7042,2.7042,64.11116253
5841,1587395400000,2.7042,2.7126,2.7126,2.7042,66.74025113
5842,1587402720000,2.6958,2.6958,2.6958,2.6958,52.18746813
5843,1587402900000,2.6871,2.6871,2.6871,2.6871,40.04849777
5844,1587404100000,2.6871,2.6728,2.6871,2.6728,676.02713939
5845,1587404160000,2.6706,2.6706,2.6706,2.6706,67.18924971999999
5846,1587404400000,2.6621,2.6621,2.6621,2.6621,4.32784987
5847,1587404700000,2.6621,2.6537,2.6621,2.6537,130.05064957000002
5848,1587404820000,2.6453,2.6368,2.6453,2.6368,132.65251809999998
5849,1587405600000,2.6368,2.6368,2.6368,2.6368,1.72598134
5850,1587405960000,2.645,2.645,2.645,2.645,63.03921238
5851,1587406920000,2.635,2.635,2.635,2.635,2191.11
5852,1587410220000,2.6284,2.6284,2.6284,2.6284,67.18924971999999
5853,1587410280000,2.62,2.6115,2.62,2.6115,134.37849944
5854,1587410340000,2.6031,2.6031,2.6031,2.6031,66.11506304
5855,1587410400000,2.6031,2.5947,2.6031,2.5947,70.7634364
5856,1587411780000,2.5862,2.5862,2.5862,2.5862,67.18924972
5857,1587412800000,2.5778,2.5778,2.5778,2.5778,67.18924972
5858,1587414120000,2.5858,2.5858,2.5858,2.5858,66.98160674
5859,1587414900000,2.5942,2.5942,2.5942,2.5942,7.78712196
5860,1587415560000,2.5942,2.5942,2.5942,2.5942,59.19446464
5861,1587416400000,2.5942,2.6027,2.6027,2.5942,66.47395385
5862,1587421020000,2.6027,2.6027,2.6027,2.6027,0.50767303
5863,1587422280000,2.6112,2.6112,2.6112,2.6112,6.41870325
5864,1587427200000,2.5946,2.5946,2.5946,2.5946,67.18924971999999
5865,1587428340000,2.6026,2.6026,2.6026,2.6026,66.98158015
5866,1587429000000,2.6026,2.6026,2.6026,2.6026,2.659e-05
5867,1587429540000,2.6112,2.6112,2.6112,2.6112,60.56290349
5868,1587448500000,2.6196,2.6196,2.6196,2.6196,59.292
5869,1587448800000,2.6196,2.6196,2.6196,2.6196,7.68960674
5870,1587461220000,2.6115,2.6115,2.6115,2.6115,67.18924972
5871,1587461940000,2.6031,2.5945,2.6031,2.5945,124.56524972
5872,1587462480000,2.5862,2.5862,2.5862,2.5862,36.86287698
5873,1587468120000,2.5778,2.5778,2.5778,2.5778,67.18924972
5874,1587479400000,2.5858,2.5858,2.5858,2.5858,66.95184166
5875,1587479460000,2.5858,2.5942,2.5942,2.5858,86.26363622
5876,1587491460000,2.6025,2.6025,2.6025,2.6025,66.98160674
5877,1587491580000,2.6112,2.6112,2.6112,2.6112,66.98160674
5878,1587491760000,2.6189,2.6189,2.6189,2.6189,14.77201309
5879,1587512520000,2.6031,2.6031,2.6031,2.6031,27.11953163
5880,1587514920000,2.5944,2.5944,2.5944,2.5944,67.01399889999999
5881,1587515880000,2.5944,2.5944,2.5944,2.5944,0.17525082
5882,1587536160000,2.6024,2.6024,2.6024,2.6024,66.98160674
5883,1587539160000,2.6112,2.6112,2.6112,2.6112,10.58761249
5884,1587539880000,2.6112,2.6112,2.6112,2.6112,56.39399425
5885,1587540600000,2.6196,2.6196,2.6196,2.6196,66.98160673999999
