,time,open,close,high,low,volume
2865,1567152420000,0.40209,0.40209,0.40209,0.40209,551.20918
2866,1567153560000,0.40221999999999997,0.40221999999999997,0.40221999999999997,0.40221999999999997,556.99935
2867,1567156020000,0.40609,0.40607,0.40609,0.40607,1113.9987
2868,1567156260000,0.40575,0.40575,0.40575,0.40575,551.20918
2869,1567156620000,0.40774,0.40774,0.40774,0.40774,551.20918
2870,1567158000000,0.41481999999999997,0.41481999999999997,0.41481999999999997,0.41481999999999997,556.99935
2871,1567160340000,0.41598999999999997,0.41598999999999997,0.41598999999999997,0.41598999999999997,30.3902934
2872,1567160520000,0.41589,0.41589,0.41589,0.41589,551.20918
2873,1567161180000,0.4136,0.4136,0.4136,0.4136,556.99935
2874,1567162560000,0.41444,0.41444,0.41444,0.41444,551.20918
2875,1567163760000,0.40988,0.40988,0.40988,0.40988,556.99935
2876,1567164600000,0.41489,0.41489,0.41489,0.41489,551.20918
2877,1567165980000,0.41753999999999997,0.41753999999999997,0.41753999999999997,0.41753999999999997,556.99935
2878,1567167300000,0.41481999999999997,0.41481999999999997,0.41481999999999997,0.41481999999999997,556.99935
2879,1567170720000,0.41976,0.41976,0.41976,0.41976,551.20918
2880,1567179900000,0.4089,0.4087,0.4089,0.4087,572.99935
2881,1567180080000,0.40993999999999997,0.40993999999999997,0.40993999999999997,0.40993999999999997,551.20918
2882,1567181460000,0.4189,0.4189,0.4189,0.4189,551.20918
2883,1567181820000,0.41936,0.41912,0.41936,0.41912,572.99935
2884,1567184580000,0.4226,0.4226,0.4226,0.4226,551.20918
2885,1567189260000,0.4172,0.4172,0.4172,0.4172,556.99935
2886,1567199700000,0.41896000000000005,0.41896000000000005,0.41896000000000005,0.41896000000000005,551.20918
2887,1567205640000,0.42273999999999995,0.42273999999999995,0.42273999999999995,0.42273999999999995,556.99935
2888,1567207920000,0.41971,0.42046000000000006,0.42046000000000006,0.41971,568.87986379
2889,1567210980000,0.41836999999999996,0.41836999999999996,0.41836999999999996,0.41836999999999996,556.99935
2890,1567212540000,0.4199,0.4199,0.4199,0.4199,551.20918
2891,1567214520000,0.42216000000000004,0.42216000000000004,0.42216000000000004,0.42216000000000004,556.99935
2892,1567216920000,0.42699,0.42699,0.42699,0.42699,551.20918
2893,1567216980000,0.4286,0.4286,0.4286,0.4286,551.20918
2894,1567217040000,0.43031,0.43031,0.43031,0.43031,551.20918
2895,1567217280000,0.42957,0.42957,0.42957,0.42957,556.99935
2896,1567217580000,0.42811000000000005,0.42811000000000005,0.42811000000000005,0.42811000000000005,556.99935
2897,1567218120000,0.4353,0.4353,0.4353,0.4353,551.20918
2898,1567219080000,0.42991,0.42991,0.42991,0.42991,556.99935
2899,1567221300000,0.42148,0.42148,0.42148,0.42148,556.99935
2900,1567235820000,0.418,0.418,0.418,0.418,432.52257099999997
2901,1567256760000,0.4164,0.4164,0.4164,0.4164,551.20918
2902,1567261200000,0.413,0.413,0.413,0.413,556.99935
2903,1567264680000,0.4096,0.4096,0.4096,0.4096,551.20918
2904,1567264920000,0.4113,0.4113,0.4113,0.4113,1067.7951166
2905,1567265880000,0.41151000000000004,0.41151000000000004,0.41151000000000004,0.41151000000000004,556.99935
2906,1567273680000,0.41153999999999996,0.41153999999999996,0.41153999999999996,0.41153999999999996,551.20918
2907,1567277100000,0.40514,0.40514,0.40514,0.40514,556.99935
2908,1567277460000,0.40531,0.40531,0.40531,0.40531,10.01
2909,1567277820000,0.40808,0.40808,0.40808,0.40808,551.20918
2910,1567279440000,0.40585,0.40585,0.40585,0.40585,556.99935
2911,1567281240000,0.40967,0.40967,0.40967,0.40967,551.20918
2912,1567282620000,0.40481,0.40481,0.40481,0.40481,556.99935
2913,1567282860000,0.40528000000000003,0.40528000000000003,0.40528000000000003,0.40528000000000003,551.20918
2914,1567283160000,0.40523000000000003,0.40523000000000003,0.40523000000000003,0.40523000000000003,556.99935
2915,1567283400000,0.40706,0.40706,0.40706,0.40706,551.20918
2916,1567284720000,0.40081999999999995,0.40081999999999995,0.40081999999999995,0.40081999999999995,556.99935
2917,1567287060000,0.40060999999999997,0.40060999999999997,0.40060999999999997,0.40060999999999997,120.0
2918,1567288440000,0.40436,0.40436,0.40436,0.40436,50.0
2919,1567297860000,0.40559,0.40559,0.40559,0.40559,556.99935
2920,1567299000000,0.409,0.409,0.409,0.409,551.20918
2921,1567313760000,0.40581999999999996,0.40581999999999996,0.40581999999999996,0.40581999999999996,556.99935
2922,1567316700000,0.40433,0.40433,0.40433,0.40433,551.20918
2923,1567325040000,0.4063,0.4063,0.4063,0.4063,556.99935
2924,1567334400000,0.39714,0.39714,0.39714,0.39714,551.20918
2925,1567337340000,0.40083,0.40083,0.40083,0.40083,551.20918
2926,1567338000000,0.39846,0.39846,0.39846,0.39846,556.99935
2927,1567341960000,0.39193,0.39193,0.39193,0.39193,551.20918
2928,1567346040000,0.39273,0.39273,0.39273,0.39273,551.20918
2929,1567346460000,0.39133,0.39133,0.39133,0.39133,556.99935
2930,1567346580000,0.39338,0.39338,0.39338,0.39338,551.20918
2931,1567346640000,0.39197,0.39197,0.39197,0.39197,556.99935
2932,1567353480000,0.39305999999999996,0.39305999999999996,0.39305999999999996,0.39305999999999996,556.99935
2933,1567354080000,0.39299999999999996,0.39299999999999996,0.39299999999999996,0.39299999999999996,439.20356
2934,1567360860000,0.38231,0.38231,0.38231,0.38231,100.0
2935,1567360920000,0.38224,0.38224,0.38224,0.38224,126.27465929999998
2936,1567396620000,0.38399,0.3855,0.3855,0.38399,1102.41836
2937,1567397040000,0.38402,0.38402,0.38402,0.38402,556.99935
2938,1567400760000,0.38154,0.38154,0.38154,0.38154,556.99935
2939,1567401480000,0.38123,0.38123,0.38123,0.38123,551.20918
2940,1567406580000,0.38239,0.38239,0.38239,0.38239,556.99935
2941,1567422360000,0.38215,0.38215,0.38215,0.38215,551.20918
2942,1567423980000,0.38386,0.38386,0.38386,0.38386,88.90762747
2943,1567425360000,0.3895,0.3895,0.3895,0.3895,551.20918
2944,1567425600000,0.3863,0.3863,0.3863,0.3863,556.99935
2945,1567426860000,0.38119000000000003,0.38119000000000003,0.38119000000000003,0.38119000000000003,556.99935
2946,1567428840000,0.38316999999999996,0.38316999999999996,0.38316999999999996,0.38316999999999996,551.20918
2947,1567431780000,0.38194,0.38194,0.38194,0.38194,556.99935
2948,1567433220000,0.38406,0.38406,0.38406,0.38406,551.20918
2949,1567434120000,0.38506,0.38506,0.38506,0.38506,556.99935
2950,1567436280000,0.38515,0.38515,0.38515,0.38515,551.20918
2951,1567442100000,0.39083,0.39083,0.39083,0.39083,280.34329332
2952,1567468920000,0.39408000000000004,0.39408000000000004,0.39408000000000004,0.39408000000000004,556.99935
2953,1567472280000,0.40312,0.40312,0.40312,0.40312,551.20918
2954,1567473000000,0.40192,0.40192,0.40192,0.40192,556.99935
2955,1567474260000,0.39561999999999997,0.39561999999999997,0.39561999999999997,0.39561999999999997,551.20918
2956,1567477260000,0.39202,0.39202,0.39202,0.39202,556.99935
2957,1567479300000,0.38659,0.38659,0.38659,0.38659,551.20918
2958,1567488600000,0.39044,0.39044,0.39044,0.39044,556.99935
2959,1567497120000,0.38652,0.38652,0.38652,0.38652,551.20918
2960,1567503240000,0.38645999999999997,0.38645999999999997,0.38645999999999997,0.38645999999999997,551.20918
2961,1567505100000,0.38534,0.38534,0.38534,0.38534,556.99935
2962,1567507980000,0.38265,0.38265,0.38265,0.38265,556.99935
2963,1567508940000,0.38572,0.38572,0.38572,0.38572,551.20918
2964,1567512840000,0.38442,0.38442,0.38442,0.38442,556.99935
2965,1567516680000,0.38531,0.38531,0.38531,0.38531,551.20918
2966,1567520100000,0.38541,0.38541,0.38541,0.38541,551.20918
2967,1567520580000,0.38465,0.38465,0.38465,0.38465,556.99935
2968,1567532100000,0.38316999999999996,0.38316999999999996,0.38316999999999996,0.38316999999999996,556.99935
2969,1567545000000,0.38071,0.38071,0.38071,0.38071,551.20918
2970,1567548720000,0.37183,0.37183,0.37183,0.37183,556.99935
2971,1567548900000,0.3728,0.3728,0.3728,0.3728,551.20918
2972,1567549560000,0.3667,0.36646999999999996,0.3667,0.36646999999999996,556.99935
2973,1567549800000,0.36874,0.36874,0.36874,0.36874,551.20918
2974,1567551960000,0.36789,0.36789,0.36789,0.36789,551.20918
2975,1567552020000,0.36568,0.36568,0.36568,0.36568,556.99935
2976,1567552380000,0.36822,0.36822,0.36822,0.36822,551.20918
2977,1567552560000,0.36989,0.36774,0.37141,0.36774,2232.41706
2978,1567552740000,0.36701999999999996,0.36701999999999996,0.36701999999999996,0.36701999999999996,556.99935
2979,1567553820000,0.36964,0.36964,0.36964,0.36964,16.37424571
2980,1567554300000,0.36828,0.36828,0.36828,0.36828,556.99935
2981,1567554780000,0.36924,0.36924,0.36924,0.36924,551.20918
2982,1567558440000,0.36701999999999996,0.36701999999999996,0.36701999999999996,0.36701999999999996,551.20918
2983,1567558620000,0.36551999999999996,0.36551999999999996,0.36551999999999996,0.36551999999999996,140.33796959
2984,1567559520000,0.36515,0.36515,0.36515,0.36515,556.99935
2985,1567559820000,0.36305,0.36305,0.36305,0.36305,556.99935
2986,1567561500000,0.36456,0.36456,0.36456,0.36456,551.20918
2987,1567561620000,0.36595,0.36595,0.36595,0.36595,551.20918
2988,1567563480000,0.36519,0.36519,0.36519,0.36519,556.99935
2989,1567570140000,0.35803,0.35803,0.35803,0.35803,551.20918
2990,1567571220000,0.35907,0.35907,0.35907,0.35907,556.99935
2991,1567574700000,0.36,0.36,0.36,0.36,551.20918
2992,1567575900000,0.36135,0.36134,0.36135,0.36134,556.99935
2993,1567583340000,0.36177,0.36177,0.36177,0.36177,18.11866111
2994,1567628820000,0.36177,0.36177,0.36177,0.36177,8.0
2995,1567642260000,0.34893,0.34893,0.34893,0.34893,2081.89196
2996,1567642500000,0.34769,0.34769,0.34769,0.34769,2049.88978
2997,1567657320000,0.35608,0.35608,0.35608,0.35608,2081.38668
2998,1567657560000,0.358,0.358,0.358,0.358,2049.41889
2999,1567658040000,0.35898,0.35898,0.35898,0.35898,2080.88237
3000,1567658100000,0.35725999999999997,0.35725999999999997,0.35725999999999997,0.35725999999999997,2048.94888
3001,1567660080000,0.35525,0.35525,0.35525,0.35525,2080.37903
3002,1567660800000,0.35408,0.35408,0.35408,0.35408,2048.47976
3003,1567665060000,0.34924,0.34924,0.34924,0.34924,2079.87665
3004,1567665240000,0.35112,0.35112,0.35112,0.35112,2048.01152
3005,1567665300000,0.34970999999999997,0.34970999999999997,0.34970999999999997,0.34970999999999997,2018.28092
3006,1567666620000,0.34981,0.34981,0.34981,0.34981,2047.5684800000001
3007,1567677180000,0.35239000000000004,0.35239000000000004,0.35239000000000004,0.35239000000000004,8.10849856
3008,1567678380000,0.34981999999999996,0.34656,0.34981999999999996,0.34656,2078.90081
3009,1567681920000,0.34686999999999996,0.34686999999999996,0.34686999999999996,0.34686999999999996,2037.83064
3010,1567682220000,0.34618000000000004,0.34618000000000004,0.34618000000000004,0.34618000000000004,2079.37
3011,1567685040000,0.34284000000000003,0.34284000000000003,0.34284000000000003,0.34284000000000003,2036.7879899999998
3012,1567696080000,0.34114,0.34114,0.34114,0.34114,2080.04015
3013,1567696260000,0.33993,0.33993,0.33993,0.33993,2048.16391
3014,1567702620000,0.35906,0.35906,0.35906,0.35906,2079.53841
3015,1567702980000,0.3565,0.3565,0.3565,0.3565,2047.6962600000002
3016,1567703100000,0.35725,0.35725,0.35725,0.35725,2079.0376300000003
3017,1567703220000,0.35705,0.35705,0.35705,0.35705,2047.22948
3018,1567704780000,0.38463,0.38044,0.38463,0.38044,4116.67574
3019,1567705980000,0.38078,0.38078,0.38078,0.38078,2079.1727100000003
3020,1567707240000,0.37377,0.37377,0.37377,0.37377,2047.35539
3021,1567707300000,0.37368,0.37368,0.37368,0.37368,2078.67263
3022,1567707480000,0.37017,0.37017,0.37017,0.37017,2046.8892600000001
3023,1567707600000,0.37037,0.37037,0.37037,0.37037,2078.1735
3024,1567707780000,0.36875,0.36875,0.36875,0.36875,2046.4239899999998
3025,1567709640000,0.36729,0.36729,0.36729,0.36729,2077.67531
3026,1567710060000,0.37141,0.37141,0.37141,0.37141,2045.9596
3027,1567711380000,0.37061,0.37061,0.37061,0.37061,2077.17807
3028,1567711620000,0.3746,0.3746,0.3746,0.3746,2045.49607
3029,1567711680000,0.37415,0.37415,0.37415,0.37415,2076.68178
3030,1567712040000,0.37189,0.37189,0.37189,0.37189,146.59457555
3031,1567712220000,0.37239,0.37239,0.37239,0.37239,2044.8522
3032,1567713300000,0.36757,0.36757,0.36757,0.36757,2074.88744
3033,1567713360000,0.36625,0.36625,0.36625,0.36625,2043.3605300000002
3034,1567713600000,0.36404000000000003,0.36404000000000003,0.36404000000000003,0.36404000000000003,2074.39547
3035,1567713660000,0.36399000000000004,0.36399000000000004,0.36399000000000004,0.36399000000000004,2042.90183
3036,1567721160000,0.36694,0.36694,0.36694,0.36694,2073.90443
3037,1567721880000,0.36771,0.36771,0.36771,0.36771,2045.70908
3038,1567722060000,0.36956999999999995,0.36956999999999995,0.36956999999999995,0.36956999999999995,2074.34403
3039,1567722360000,0.36801,0.36801,0.36801,0.36801,2042.8538600000002
3040,1567726320000,0.38423,0.38423,0.38423,0.38423,2073.85308
3041,1567726620000,0.3916,0.3916,0.3916,0.3916,2045.7935100000002
3042,1567726740000,0.39264,0.39264,0.39264,0.39264,2074.29052
3043,1567726920000,0.38784,0.38784,0.38784,0.38784,2042.8039800000001
3044,1567727880000,0.39205999999999996,0.39205999999999996,0.39205999999999996,0.39205999999999996,2073.79967
3045,1567728480000,0.39153000000000004,0.39153000000000004,0.39153000000000004,0.39153000000000004,2042.3463
3046,1567728660000,0.40843,0.40843,0.40843,0.40843,2073.30975
3047,1567729200000,0.4088,0.4088,0.4088,0.4088,1989.82818201
3048,1567729980000,0.40915999999999997,0.40915999999999997,0.40915999999999997,0.40915999999999997,2074.6109699999997
3049,1567730220000,0.40876999999999997,0.40876999999999997,0.40876999999999997,0.40876999999999997,2043.1027600000002
3050,1567733700000,0.39852,0.39852,0.39852,0.39852,2074.1195199999997
3051,1567733760000,0.39653,0.39653,0.39653,0.39653,2042.64453
3052,1567735980000,0.40018000000000004,0.40018000000000004,0.40018000000000004,0.40018000000000004,2073.6289899999997
3053,1567737480000,0.39504,0.39504,0.39504,0.39504,2046.1621300000002
3054,1567740840000,0.39068,0.39068,0.39068,0.39068,524.32491991
3055,1567741020000,0.38626,0.38626,0.38626,0.38626,2082.28755
3056,1567741620000,0.38648000000000005,0.38648000000000005,0.38648000000000005,0.38648000000000005,2032.0788
3057,1567743840000,0.39302,0.39302,0.39302,0.39302,2083.0816600000003
3058,1567743960000,0.39184,0.39184,0.39184,0.39184,2050.99847
3059,1567744080000,0.39171,0.39171,0.39171,0.39171,2082.57411
3060,1567744140000,0.39505999999999997,0.39505999999999997,0.39505999999999997,0.39505999999999997,2050.52549
3061,1567748880000,0.38105,0.38028,0.38105,0.38028,4132.1209199999985
3062,1567752300000,0.38056,0.38056,0.38056,0.38056,2081.5619100000004
3063,1567752720000,0.38163,0.38163,0.38163,0.38163,2049.5822
3064,1567757880000,0.37627,0.37627,0.37627,0.37627,291.46227749999997
3065,1567769700000,0.37685,0.37685,0.37685,0.37685,2081.05727
3066,1567771080000,0.37377,0.37377,0.37377,0.37377,2049.1118899999997
3067,1567777200000,0.37172,0.37172,0.37172,0.37172,2080.55359
3068,1567777620000,0.36873,0.36873,0.36873,0.36873,2048.64246
3069,1567781520000,0.36614,0.36614,0.36614,0.36614,2080.0508800000002
3070,1567781580000,0.36434,0.36434,0.36434,0.36434,2048.17391
3071,1567781880000,0.36146999999999996,0.36146999999999996,0.36146999999999996,0.36146999999999996,2079.54912
3072,1567783140000,0.35807,0.35807,0.35807,0.35807,2036.4978199999998
3073,1567783260000,0.35893,0.35893,0.35893,0.35893,2080.22687
3074,1567783560000,0.35497,0.35497,0.35497,0.35497,2048.33794
3075,1567790280000,0.36275999999999997,0.36275999999999997,0.36275999999999997,0.36275999999999997,2079.72477
3076,1567790460000,0.36223,0.36223,0.36223,0.36223,2047.8699600000002
3077,1567792080000,0.34995,0.34995,0.34995,0.34995,1266.1305162
3078,1567792380000,0.34891,0.34891,0.34891,0.34891,2059.6406899999997
3079,1567793100000,0.35375,0.35375,0.35375,0.35375,2069.62149
3080,1567793580000,0.35224,0.35224,0.35224,0.35224,2059.48888
3081,1567802340000,0.35483000000000003,0.35483000000000003,0.35483000000000003,0.35483000000000003,2069.8810399999998
3082,1567802880000,0.35873,0.35873,0.35873,0.35873,2059.33087
3083,1567806660000,0.35268,0.35268,0.35268,0.35268,2070.15133
3084,1567810200000,0.35036999999999996,0.35036999999999996,0.35036999999999996,0.35036999999999996,2059.16638
3085,1567810440000,0.34788,0.34788,0.34788,0.34788,13.78979436
3086,1567810860000,0.34998,0.34998,0.34998,0.34998,2070.07947
3087,1567810920000,0.34915999999999997,0.35028000000000004,0.35028000000000004,0.34915999999999997,4129.56808
3088,1567811880000,0.34729,0.34729,0.34729,0.34729,2059.04068
3089,1567830060000,0.34226999999999996,0.34226999999999996,0.34226999999999996,0.34226999999999996,2030.75004
3090,1567830840000,0.34488,0.34488,0.34488,0.34488,100.18960279
3091,1567850400000,0.34033,0.34033,0.34033,0.34033,438.76435599999996
3092,1567850460000,0.34376,0.34376,0.34376,0.34376,2040.00842
3093,1567851240000,0.34324,0.34242,0.34324,0.34242,3719.69385
3094,1567852740000,0.34218000000000004,0.34218000000000004,0.34218000000000004,0.34218000000000004,1921.6517
3095,1567865760000,0.35991999999999996,0.36787,0.36787,0.35991999999999996,3646.738094
3096,1567866660000,0.36376,0.36376,0.36376,0.36376,2049.03887
3097,1567866840000,0.36698000000000003,0.36698000000000003,0.36698000000000003,0.36698000000000003,1911.9212300000002
3098,1567868400000,0.36534,0.36534,0.36534,0.36534,2062.23982
3099,1567869780000,0.36277,0.36277,0.36277,0.36277,1897.95634
3100,1567871040000,0.36246999999999996,0.36246999999999996,0.36246999999999996,0.36246999999999996,2078.30625
3101,1567871700000,0.36175999999999997,0.36175999999999997,0.36175999999999997,0.36175999999999997,1893.5329600000002
3102,1567872240000,0.36395,0.36395,0.36395,0.36395,2060.2552100000003
3103,1567872420000,0.36052,0.36052,0.36052,0.36052,1880.2868600000002
3104,1567875360000,0.35946999999999996,0.35946999999999996,0.35946999999999996,0.35946999999999996,2043.00377
3105,1567876200000,0.35746999999999995,0.35746999999999995,0.35746999999999995,0.35746999999999995,1867.56055
3106,1567876740000,0.35718,0.35718,0.35718,0.35718,2026.49153
3107,1567876860000,0.35636,0.35636,0.35636,0.35636,1855.3184199999998
3108,1567877100000,0.35777,0.35777,0.35777,0.35777,2010.6644199999998
3109,1567877160000,0.35661,0.35661,0.35661,0.35661,1843.5283
3110,1567877760000,0.35766,0.35611,0.35766,0.35611,3827.6349
3111,1567878120000,0.35429,0.35429,0.35429,0.35429,1980.87618
3112,1567878660000,0.35736,0.35736,0.35736,0.35736,1990.30156
3113,1567879380000,0.37085,0.37085,0.37085,0.37085,1980.04097
3114,1567882440000,0.36649,0.36649,0.36649,0.36649,1991.3331899999998
3115,1567885920000,0.36583000000000004,0.36583000000000004,0.36583000000000004,0.36583000000000004,1979.0413800000001
3116,1567889100000,0.36434,0.36434,0.36434,0.36434,1992.57031
3117,1567889340000,0.36541,0.36541,0.36541,0.36541,1977.84528
3118,1567894080000,0.36591999999999997,0.36591999999999997,0.36591999999999997,0.36591999999999997,1994.0541600000001
