,time,open,close,high,low,volume
393,1580638200000,0.1699,0.1699,0.1699,0.1699,7.19074852
394,1580638260000,0.1698,0.16975,0.1698,0.16975,11.89165198
395,1580638980000,0.1695,0.1695,0.1695,0.1695,0.15621522
396,1580639100000,0.1695,0.1695,0.1695,0.1695,0.15621522
397,1580639220000,0.1695,0.1695,0.1695,0.1695,0.15625
398,1580639340000,0.1695,0.1695,0.1695,0.1695,0.15621522
399,1580639460000,0.1695,0.1695,0.1695,0.1695,0.15625
400,1580639580000,0.1695,0.1695,0.1695,0.1695,0.15621522
401,1580639700000,0.1695,0.1695,0.1695,0.1695,0.15621522
402,1580639880000,0.1695,0.1695,0.1695,0.1695,0.15621522
403,1580639940000,0.1695,0.1695,0.1695,0.1695,4.22750345
404,1580640000000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.15621539
405,1580640120000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.15621539
406,1580640240000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.15621539
407,1580640360000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.15621539
408,1580640480000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.15621539
409,1580640600000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.15621539
410,1580640720000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.15621539
411,1580641200000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.15658855
412,1580641320000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.15658855
413,1580641440000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.15658855
414,1580641560000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.15621539
415,1580642520000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.15660632
416,1580642640000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.15660632
417,1580642760000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.15660632
418,1580642880000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.15660632
419,1580643060000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.15660632
420,1580643840000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.15660632
421,1580645940000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,9.18525976
422,1580655600000,0.1693,0.1693,0.1693,0.1693,18.292799
423,1580659020000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,15.0
424,1580661840000,0.1689,0.1689,0.1689,0.1689,0.15621094
425,1580668500000,0.17162,0.17162,0.17162,0.17162,1.370739
426,1580682180000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.15655893
427,1580682300000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.15660632
428,1580693340000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.41105603
429,1580693400000,0.16899999999999998,0.1689,0.16899999999999998,0.1689,33.119567780000004
430,1580693460000,0.1685,0.168,0.1685,0.168,15.05
431,1580693520000,0.16781,0.16772,0.16781,0.16772,14.67919361
432,1580693580000,0.16772,0.16772,0.16772,0.16772,11.166421000000001
433,1580693640000,0.16772,0.16766,0.16772,0.16766,2.65370619
434,1580693700000,0.16766,0.16746,0.16766,0.16746,47.47083319
435,1580694120000,0.16746,0.16746,0.16746,0.16746,0.15562559
436,1580694480000,0.16746,0.16746,0.16746,0.16746,0.15565655
437,1580694720000,0.16746,0.16746,0.16746,0.16746,0.15565655
438,1580694840000,0.16746,0.16746,0.16746,0.16746,0.15567594
439,1580694960000,0.16746,0.16746,0.16746,0.16746,0.15567594
440,1580695200000,0.1688,0.1688,0.1688,0.1688,0.05004967
441,1580695260000,0.1688,0.1688,0.1688,0.1688,3e-08
442,1580724180000,0.17189000000000002,0.17189000000000002,0.17189000000000002,0.17189000000000002,0.033
443,1580745360000,0.16965,0.16965,0.16965,0.16965,0.01
444,1580787960000,0.1719,0.1719,0.1719,0.1719,0.004
445,1580790720000,0.16932,0.16932,0.16932,0.16932,0.015166999999999998
446,1580809800000,0.1719,0.1719,0.1719,0.1719,0.49599468
447,1580815500000,0.1719,0.1719,0.1719,0.1719,5.32e-06
448,1580882640000,0.16965999999999998,0.16965999999999998,0.16965999999999998,0.16965999999999998,0.02
449,1580900940000,0.16746,0.16739,0.16746,0.16739,14.82731317
450,1580904060000,0.16739,0.16739,0.16739,0.16739,7.797936999999999
451,1580904300000,0.16739,0.16733,0.16739,0.16733,7.078919
452,1580904360000,0.16733,0.16733,0.1675,0.16733,24.629109
453,1580904420000,0.16733,0.1672,0.16733,0.1672,40.86315491
454,1580904480000,0.1672,0.1672,0.1672,0.1672,2.12593095
455,1580904540000,0.1672,0.1672,0.1672,0.1672,7.0787534
456,1580904600000,0.1672,0.1672,0.1672,0.1672,4.70608025
457,1580904780000,0.1672,0.16713,0.1672,0.16713,7.08219139
458,1580904840000,0.16713,0.1671,0.16713,0.1671,17.35967091
459,1580905020000,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,7.53567872
460,1580905080000,0.16699999999999998,0.16645,0.16699999999999998,0.16621,30.07559813
461,1580905200000,0.16680999999999999,0.16680999999999999,0.16680999999999999,0.16680999999999999,21.0
462,1580905320000,0.1665,0.1665,0.1665,0.1665,0.0045981
463,1580908560000,0.1665,0.1665,0.1665,0.1665,6.3771992
464,1580908800000,0.1665,0.1665,0.1665,0.1665,7.09641774
465,1580911200000,0.1665,0.1665,0.1665,0.1665,0.19976133
466,1580911860000,0.1665,0.1665,0.1665,0.1665,0.58538419
467,1580917680000,0.1665,0.1665,0.1665,0.1665,7.059594000000001
468,1580917920000,0.1665,0.1664,0.1665,0.1664,7.45083641
469,1580918160000,0.1664,0.1664,0.1664,0.1664,2.94601911
470,1580918400000,0.1664,0.1664,0.1664,0.1664,7.4270665
471,1580918640000,0.1664,0.1663,0.1664,0.1663,7.05328299
472,1580919000000,0.1663,0.1663,0.1663,0.1663,11.21611931
473,1580919060000,0.1663,0.1661,0.1663,0.1661,18.01786442
474,1580919120000,0.1661,0.1661,0.1661,0.1661,14.633246599999998
475,1580919240000,0.16601,0.166,0.16601,0.166,19.38521052
476,1580919660000,0.166,0.1655,0.166,0.1655,14.10309381
477,1580919840000,0.1655,0.1655,0.1655,0.1655,2.72572875
478,1580921760000,0.1655,0.16526,0.1655,0.16526,0.12038139999999999
479,1580921940000,0.16526,0.16526,0.16526,0.16526,7.29020949
480,1580922600000,0.16526,0.16526,0.16526,0.16526,7.058178999999999
481,1580925060000,0.16526,0.16526,0.16526,0.16526,4.24811043
482,1580925840000,0.16449,0.1649,0.1649,0.16449,19.0
483,1580925900000,0.1648,0.1648,0.1648,0.1648,19.0
484,1580925960000,0.1645,0.16433,0.1645,0.16433,54.27245508
485,1580926200000,0.1644,0.1644,0.1644,0.1644,7.0530689
486,1580926260000,0.1644,0.1644,0.1644,0.1644,7.04878845
487,1580926320000,0.1644,0.16433,0.1644,0.16433,13.597928110000002
488,1580926380000,0.16425,0.16425,0.16425,0.16425,19.0
489,1580926440000,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,11.25572525
490,1580926500000,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,7.74424425
491,1580926800000,0.16399999999999998,0.1634,0.16399999999999998,0.1634,17.17253668
492,1580927040000,0.1634,0.16246,0.1634,0.16246,26.89081756
493,1580927100000,0.16247999999999999,0.16247999999999999,0.16247999999999999,0.16247999999999999,0.53863145
494,1580927160000,0.1635,0.1635,0.1635,0.1635,18.99996637
495,1580937000000,0.165,0.16874,0.16874,0.165,6.89537217
496,1580937060000,0.165,0.16399999999999998,0.165,0.16399999999999998,13.00003378
497,1580980560000,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,2.99996358
498,1580980620000,0.16399999999999998,0.16375,0.16399999999999998,0.1635,3.84860374
499,1580980740000,0.165,0.165,0.165,0.165,2.82425188
500,1580981040000,0.1645,0.1645,0.1645,0.1645,0.81484652
501,1580981160000,0.1645,0.1645,0.1645,0.1645,0.25708384
502,1580981220000,0.1645,0.1645,0.1645,0.1645,0.25708384
503,1580981340000,0.1645,0.1645,0.1645,0.1645,0.88247397
504,1580981880000,0.1642,0.1642,0.1642,0.1642,2.41390124
505,1580982960000,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,4.59437752
506,1580984880000,0.1643,0.1642,0.165,0.1642,12.45084401
507,1580985300000,0.1642,0.1642,0.1642,0.1642,4.49032056
508,1580985780000,0.16399999999999998,0.1639,0.16399999999999998,0.1639,2.909599
509,1580985960000,0.1639,0.1639,0.1639,0.1639,0.09043739
510,1580988720000,0.16385,0.16385,0.16385,0.16385,0.43555616
511,1580989980000,0.16385,0.16385,0.16385,0.16385,0.148626
512,1580990400000,0.16385,0.16375,0.16385,0.16375,7.37909884
513,1580990460000,0.16375,0.16365,0.16375,0.16365,6.28463934
514,1580990700000,0.1635,0.1635,0.1635,0.1635,0.94018719
515,1580990820000,0.16325,0.16325,0.16325,0.16325,4.046747
516,1580991000000,0.16325,0.16325,0.16325,0.16325,14.953253
517,1580991120000,0.163,0.163,0.163,0.163,24.84814
518,1580992440000,0.163,0.163,0.163,0.163,4.15186
519,1580993460000,0.16246,0.1624,0.16246,0.1624,29.00003183
520,1580995260000,0.16153,0.16153,0.16153,0.16153,0.15734797
521,1581003000000,0.163,0.163,0.163,0.163,4.9999693
522,1581003180000,0.163,0.1625,0.163,0.1625,2.98239751
523,1581003240000,0.1625,0.1625,0.1625,0.1625,2.01763319
524,1581005040000,0.16225,0.16225,0.16225,0.16225,5.0
525,1581005160000,0.162,0.162,0.162,0.162,0.06296192
526,1581005460000,0.162,0.162,0.162,0.162,0.01256195
527,1581015780000,0.162,0.162,0.162,0.162,0.1588255
528,1581016020000,0.162,0.162,0.162,0.162,0.1588255
529,1581016320000,0.162,0.162,0.162,0.162,0.1588255
530,1581016980000,0.163,0.163,0.163,0.163,0.04790461
531,1581022920000,0.163,0.163,0.163,0.163,0.02639539
532,1581024720000,0.1625,0.1625,0.1625,0.1625,0.14206823
533,1581026940000,0.1625,0.162,0.1625,0.162,0.15859686999999995
534,1581027060000,0.162,0.162,0.162,0.162,0.02939526
535,1581029220000,0.162,0.162,0.162,0.162,0.15899851
536,1581033900000,0.162,0.162,0.162,0.162,0.012598
537,1581033960000,0.162,0.162,0.162,0.162,0.012598
538,1581034080000,0.162,0.162,0.162,0.162,0.012598
539,1581037980000,0.162,0.162,0.162,0.162,0.012598
540,1581039540000,0.162,0.162,0.162,0.162,0.012598
541,1581041040000,0.162,0.162,0.162,0.162,2.9560020000000002
542,1581042660000,0.162,0.162,0.162,0.162,0.01256532
543,1581042720000,0.162,0.162,0.162,0.162,1.05685933
544,1581055680000,0.163,0.163,0.163,0.163,5.594623
545,1581057060000,0.1625,0.1625,0.1625,0.1625,1.4575840000000002
546,1581057420000,0.1625,0.1625,0.1625,0.1625,0.007984999999999999
547,1581060060000,0.1625,0.1625,0.1625,0.1625,1.23591
548,1581061140000,0.1625,0.1625,0.1625,0.1625,3.99996879
549,1581061200000,0.1625,0.1625,0.1625,0.1625,12.00003121
550,1581061260000,0.1625,0.1625,0.1625,0.1625,1.13006509
551,1581061320000,0.1625,0.1625,0.1625,0.1625,1.620896
552,1581062580000,0.1625,0.1625,0.1625,0.1625,1.143975
553,1581070320000,0.1625,0.1625,0.1625,0.1625,0.012598
554,1581070380000,0.1625,0.1625,0.1625,0.1625,0.09246591
555,1581070560000,0.16225,0.16225,0.16225,0.16225,3.861596
556,1581074880000,0.162,0.162,0.162,0.162,2.1940560000000002
557,1581075660000,0.162,0.162,0.162,0.162,1.568849
558,1581075720000,0.162,0.162,0.162,0.162,2.23712857
559,1581082740000,0.162,0.162,0.162,0.162,0.15769474
560,1581082860000,0.162,0.162,0.162,0.162,0.15769474
561,1581082980000,0.162,0.162,0.162,0.162,0.15769474
562,1581083100000,0.162,0.162,0.162,0.162,0.15769474
563,1581083280000,0.162,0.162,0.162,0.162,0.15769474
564,1581083400000,0.162,0.162,0.162,0.162,0.15769474
565,1581083520000,0.162,0.162,0.162,0.162,0.15769474
566,1581083640000,0.162,0.162,0.162,0.162,0.15769474
567,1581083760000,0.162,0.162,0.162,0.162,0.07637583
568,1581083880000,0.162,0.162,0.162,0.162,0.0110969
569,1581084000000,0.162,0.162,0.162,0.162,0.15769474
570,1581086100000,0.162,0.162,0.162,0.162,0.15769474
571,1581086220000,0.162,0.162,0.162,0.162,0.15769474
572,1581086340000,0.162,0.162,0.162,0.162,0.15769474
573,1581087360000,0.162,0.162,0.162,0.162,0.00512192
574,1581091920000,0.162,0.162,0.162,0.162,7.01506847
575,1581091980000,0.1618,0.1618,0.1618,0.1618,6.98097975
576,1581092040000,0.1618,0.16153,0.1618,0.16153,7.1475144
577,1581092100000,0.16153,0.16153,0.16153,0.16153,12.91181477
578,1581092580000,0.16125,0.16125,0.16125,0.16125,0.1386072
579,1581092700000,0.16125,0.16125,0.16125,0.16125,0.15809298
580,1581092820000,0.16125,0.16125,0.16125,0.16125,0.00548977
581,1581092940000,0.16125,0.16125,0.16125,0.16125,0.15822334
582,1581095400000,0.16125,0.16125,0.16125,0.16125,0.15798124
583,1581095640000,0.16125,0.16125,0.16125,0.16125,0.15798124
584,1581095760000,0.16125,0.16125,0.16125,0.16125,0.1580309
585,1581096360000,0.16125,0.16125,0.16125,0.16125,0.15798124
586,1581096480000,0.16125,0.16125,0.16125,0.16125,0.15799366
587,1581096600000,0.16125,0.16125,0.16125,0.16125,0.15799366
588,1581096780000,0.16125,0.16153,0.16153,0.16125,5.15799366
589,1581097740000,0.1615,0.1615,0.1615,0.1615,0.15797222
590,1581098400000,0.1615,0.1615,0.1615,0.1615,0.15796602
591,1581098520000,0.1615,0.1615,0.1615,0.1615,0.06171819
592,1581098640000,0.1615,0.1615,0.1615,0.1615,0.15816436
593,1581098760000,0.1615,0.1615,0.1615,0.1615,0.15816436
594,1581099060000,0.1615,0.1615,0.1615,0.1615,0.13016113
595,1581099300000,0.1615,0.1615,0.1615,0.1615,9.98690179
596,1581099660000,0.1615,0.16153,0.16153,0.1615,0.15845569
597,1581099840000,0.16153,0.16153,0.16153,0.16153,0.15845082
598,1581100080000,0.16153,0.16153,0.16153,0.16153,0.13624981
599,1581101940000,0.16195,0.16195,0.16195,0.16195,0.15788149
600,1581104520000,0.16167,0.16167,0.16167,0.16167,0.15836711
601,1581104880000,0.16155999999999998,0.1617,0.1617,0.16155999999999998,25.75830724
602,1581104940000,0.16165,0.1617,0.1617,0.16163,25.36825572
603,1581105000000,0.16175,0.1617,0.16175,0.1617,6.36425666
604,1581105060000,0.16175,0.1617,0.16175,0.1617,31.75833095
605,1581105120000,0.1617,0.1617,0.16175,0.1617,39.0704609
606,1581105720000,0.162,0.162,0.162,0.162,1.39269738
607,1581105780000,0.162,0.162,0.162,0.162,6.9643288000000005
608,1581106020000,0.16185,0.1618,0.16185,0.1618,15.31647733
609,1581106080000,0.1618,0.1618,0.1618,0.16175,64.08512937
610,1581106200000,0.1618,0.16177,0.1618,0.16177,66.18172662
611,1581106260000,0.16185,0.16185,0.16185,0.16185,2.08977996
612,1581110940000,0.162,0.16195,0.162,0.16195,12.5484615
613,1581111000000,0.16195,0.16195,0.16195,0.16195,0.69707155
614,1581111120000,0.16195,0.16195,0.16195,0.16195,2.78860196
615,1581111480000,0.162,0.162,0.162,0.162,1.39417736
616,1581111600000,0.162,0.162,0.162,0.162,2.78826012
617,1581112020000,0.162,0.16195,0.162,0.16195,3.4847654500000003
618,1581112380000,0.16195,0.16195,0.16195,0.16195,1.39375364
619,1581112440000,0.16195,0.16195,0.16195,0.16195,1.39379024
620,1581112620000,0.16195,0.16195,0.16195,0.16195,2.09063046
621,1581112740000,0.16195,0.16195,0.16195,0.16195,0.98928288
622,1581112860000,0.162,0.1627,0.1627,0.162,15.39410758
623,1581114300000,0.1622,0.1622,0.1622,0.1622,6.963722
624,1581114780000,0.1622,0.162,0.1622,0.162,5.60585895
625,1581115320000,0.162,0.16195,0.162,0.16195,6.96318031
626,1581115380000,0.16195,0.1619,0.16195,0.1619,10.20976619
627,1581115500000,0.1619,0.16185,0.1619,0.16185,6.96317434
628,1581115620000,0.16185,0.16182,0.16185,0.16182,6.963177440000001
629,1581115680000,0.16187,0.16187,0.16187,0.16187,7.0
630,1581115740000,0.16185,0.16185,0.16185,0.16185,6.96317526
631,1581115860000,0.16185,0.1618,0.16185,0.1618,6.96317971
632,1581115980000,0.1618,0.16177,0.1618,0.16177,6.96317407
633,1581116100000,0.16177,0.16177,0.16177,0.16177,1.07240203
634,1581116220000,0.16177,0.16166,0.16177,0.16166,11.80797349
635,1581116340000,0.16166,0.16163,0.16166,0.16163,2.62437867
636,1581116460000,0.16163,0.16163,0.16163,0.16163,2.69000811
637,1581117300000,0.16195,0.1618,0.16195,0.1617,23.28544393
638,1581117540000,0.1618,0.16175,0.1618,0.16175,10.62106749
639,1581117780000,0.1618,0.1617,0.1618,0.1617,8.57255841
640,1581118260000,0.1617,0.16163,0.1617,0.16163,0.42298125
641,1581118920000,0.16163,0.16163,0.16163,0.16163,0.03394174
642,1581119100000,0.1616,0.1616,0.1616,0.1616,4.36182704
643,1581119220000,0.1616,0.1616,0.1616,0.1616,7.14845238
644,1581119460000,0.16165,0.16165,0.16165,0.16165,10.78105883
645,1581119700000,0.16165,0.1616,0.16165,0.1616,2.74224554
646,1581119760000,0.1616,0.1616,0.1616,0.1616,5.926087
647,1581119940000,0.16155,0.16155,0.16155,0.16155,9.42272893
648,1581120540000,0.16155,0.1615,0.16155,0.1615,6.75164481
649,1581120780000,0.1615,0.1614,0.1615,0.1614,9.27474251
650,1581140220000,0.1619,0.1619,0.1619,0.1619,0.59
651,1581140340000,0.1617,0.1617,0.1617,0.1617,0.4
652,1581141000000,0.16165,0.16165,0.16165,0.16165,6.97069813
653,1581141900000,0.1617,0.1617,0.1617,0.1617,1.39413962
654,1581142140000,0.1616,0.1616,0.1616,0.1616,10.33149106
655,1581142200000,0.1615,0.1615,0.1615,0.1615,7.60010311
656,1581142440000,0.16142,0.16135,0.16142,0.16135,10.85546648
657,1581145500000,0.1617,0.1617,0.1617,0.1617,6.27362829
658,1581149160000,0.1617,0.1617,0.1617,0.1617,0.69706981
659,1581149340000,0.1617,0.1617,0.1617,0.1617,1.39413962
660,1581149880000,0.1617,0.1617,0.1617,0.1617,2.78827924
661,1581150360000,0.1617,0.1616,0.1617,0.1616,2.51461694
662,1581150420000,0.1616,0.16155,0.1616,0.16155,5.57655848
663,1581150540000,0.16155,0.16155,0.16155,0.16155,1.39413962
664,1581150660000,0.16155,0.16155,0.16155,0.16155,1.39413962
665,1581150780000,0.16155,0.1615,0.16155,0.1615,1.39413962
666,1581151020000,0.1615,0.1615,0.1615,0.1615,3.48534905
667,1581151140000,0.1615,0.1615,0.1615,0.1615,3.23067719
668,1581151260000,0.16149000000000002,0.1615,0.1615,0.16149000000000002,11.99996901
669,1581151500000,0.1615,0.1615,0.1615,0.1615,1.929957
670,1581151740000,0.16147,0.16145,0.16147,0.16145,13.54487265
671,1581151860000,0.16145,0.1614,0.16145,0.1614,2.78827924
672,1581151920000,0.1614,0.1613,0.1614,0.1613,6.27362829
673,1581151980000,0.1613,0.1613,0.1613,0.1613,4.75898475
674,1581152040000,0.1613,0.16125,0.1613,0.16125,1.39413962
675,1581152220000,0.16127,0.16127,0.16127,0.16127,12.0
676,1581152460000,0.1613,0.1613,0.1613,0.1613,5.99996773
677,1581152700000,0.1613,0.16127,0.1613,0.16127,6.9636895600000015
678,1581153300000,0.1613,0.1613,0.1613,0.1613,1.39413962
679,1581153660000,0.1613,0.1613,0.1613,0.1613,1.39413962
680,1581154440000,0.1613,0.1613,0.1613,0.1613,1.39413962
681,1581154500000,0.1613,0.1613,0.1613,0.1613,2.09120943
682,1581155340000,0.1613,0.1613,0.1613,0.1613,6.9636902900000015
683,1581156120000,0.1613,0.16112,0.1613,0.16112,22.29228104
684,1581156180000,0.16112,0.16112,0.16112,0.16112,0.69706981
685,1581156240000,0.16112,0.16112,0.16112,0.16112,1.39413962
686,1581156360000,0.16112,0.16112,0.16112,0.16112,2.18566382
687,1581156600000,0.16112,0.161,0.16112,0.161,4.18241886
688,1581156660000,0.161,0.161,0.161,0.161,1.39413962
689,1581156720000,0.161,0.161,0.161,0.161,1.39413962
690,1581156780000,0.161,0.161,0.161,0.161,1.39413962
691,1581157260000,0.161,0.161,0.161,0.161,0.63516312
692,1581157320000,0.161,0.1606,0.161,0.1606,1.39413962
693,1581157380000,0.1606,0.1604,0.1606,0.1604,8.86617338
694,1581157440000,0.1604,0.1604,0.1604,0.1604,4.87948867
695,1581157560000,0.1604,0.1604,0.1604,0.1604,3.42344152
696,1581161940000,0.16076,0.16116,0.16116,0.16076,15.2243435
697,1581162000000,0.16116,0.162,0.162,0.16116,63.75134196
698,1581162240000,0.1615,0.1615,0.1615,0.1615,6.70746289
699,1581162660000,0.1615,0.1613,0.1615,0.1613,0.24120215
700,1581163680000,0.1613,0.1613,0.1613,0.1613,0.012761
