,time,open,close,high,low,volume
1622,1595963100000,1.4843,1.4843,1.4843,1.4843,40.65043588
1623,1595964660000,1.4832,1.4832,1.4832,1.4832,119.26771215
1624,1595978280000,1.4743,1.4743,1.4743,1.4743,20.33898305
1625,1595997600000,1.4748,1.4748,1.4748,1.4748,20.31864407
1626,1596000360000,1.496,1.496,1.496,1.496,17.0
1627,1596000900000,1.493,1.493,1.493,1.493,23.60978544
1628,1596009840000,1.4834,1.4834,1.4834,1.4834,30.471059999999998
1629,1596010380000,1.4848,1.4848,1.4848,1.4848,400.0
1630,1596014280000,1.4551,1.4551,1.4551,1.4551,30.02676521
1631,1596029760000,1.4675,1.4675,1.4675,1.4675,11.93171575
1632,1596041160000,1.4375,1.4375,1.4375,1.4375,21.83340459
1633,1596044040000,1.4103,1.4103,1.4103,1.4103,454.26176123
1634,1596049320000,1.4248,1.4248,1.4248,1.4248,19.0
1635,1596066300000,1.4577,1.4577,1.4577,1.4577,105.39050906
1636,1596072540000,1.4441,1.4441,1.4441,1.4441,21.81157119
1637,1596083220000,1.4812,1.4812,1.4812,1.4812,133.566117
1638,1596084900000,1.4665,1.4665,1.4665,1.4665,12.2186585
1639,1596087420000,1.4696,1.4661,1.4696,1.4661,23.737315
1640,1596093120000,1.46,1.46,1.46,1.46,514.319198
1641,1596095520000,1.4601,1.4601,1.4601,1.4601,13.72357768
1642,1596103500000,1.4597,1.4597,1.4597,1.4597,30.04995618
1643,1596104100000,1.4727,1.4727,1.4727,1.4727,30.01990622
1644,1596116040000,1.5,1.5,1.5,1.5,6.892664999999999
1645,1596129180000,1.475,1.475,1.475,1.475,29.79984628
1646,1596132720000,1.4652,1.4652,1.4652,1.4652,28.37622528
1647,1596133260000,1.456,1.456,1.456,1.456,35.0
1648,1596133320000,1.4553,1.4553,1.4553,1.4553,7.0
1649,1596133380000,1.4504,1.4504,1.4504,1.4504,6.3
1650,1596141240000,1.4445,1.4445,1.4445,1.4445,100.0
1651,1596147060000,1.4716,1.4717,1.4717,1.4716,108.0
1652,1596150060000,1.4467,1.4467,1.4467,1.4467,9.075284
1653,1596173940000,1.4811,1.4811,1.4811,1.4811,29.77004643
1654,1596180240000,1.4757,1.4757,1.4757,1.4757,6.15859518
1655,1596196740000,1.4723,1.4723,1.4723,1.4723,20.376282
1656,1596212040000,1.4377,1.4377,1.4377,1.4377,45.04017617
1657,1596222360000,1.49,1.49,1.49,1.49,133.566117
1658,1596223860000,1.4880000000000002,1.4880000000000002,1.4880000000000002,1.4880000000000002,285.75
1659,1596223920000,1.4896,1.4896,1.4896,1.4896,50.0
1660,1596243840000,1.4852,1.4852,1.4852,1.4852,305.00942599999996
1661,1596244140000,1.476,1.476,1.476,1.476,8.00834727
1662,1596252120000,1.5132,1.5132,1.5132,1.5132,51.6656294
1663,1596252960000,1.5121,1.5121,1.5121,1.5121,345.7776258
1664,1596254520000,1.5219999999999998,1.52,1.5219999999999998,1.52,25.80698189
1665,1596254580000,1.5206,1.5206,1.5206,1.5206,25.80698189
1666,1596255840000,1.52,1.5197,1.52,1.5197,112.64095581
1667,1596256440000,1.516,1.5159,1.516,1.5159,100.0
1668,1596264660000,1.4998,1.4998,1.4998,1.4998,150.0
1669,1596268920000,1.4968,1.4968,1.4968,1.4968,6.0
1670,1596278400000,1.4980000000000002,1.4980000000000002,1.4980000000000002,1.4980000000000002,78.0
1671,1596279360000,1.5069,1.5098,1.5098,1.5069,650.0
1672,1596293040000,1.4846,1.4987,1.4987,1.4846,700.0
1673,1596295980000,1.4892,1.4892,1.4892,1.4892,300.76356444
1674,1596297540000,1.4874,1.4874,1.4874,1.4874,29.0
1675,1596303240000,1.482,1.482,1.482,1.482,500.0
1676,1596304020000,1.4967,1.528,1.528,1.4967,30.49813622
1677,1596308880000,1.4836,1.4836,1.4836,1.4836,75.0
1678,1596315480000,1.4829,1.4785,1.4829,1.4785,301.48174781
1679,1596323520000,1.4887,1.4887,1.4887,1.4887,200.0
1680,1596330000000,1.4707,1.4707,1.4707,1.4707,34.6367
1681,1596336780000,1.4944,1.4944,1.4944,1.4944,150.0
1682,1596343080000,1.454,1.454,1.454,1.454,17.0
1683,1596343200000,1.396,1.396,1.396,1.396,40.33213126
1684,1596343260000,1.3738,1.355,1.3738,1.355,475.926
1685,1596343320000,1.3468,1.25,1.3468,1.25,1133.47700114
1686,1596343380000,1.317,1.317,1.317,1.317,45.60840291
1687,1596343440000,1.2867,1.2867,1.2867,1.2867,19.29306368
1688,1596343500000,1.3103,1.2449,1.3103,1.2449,21.51942316
1689,1596343620000,1.3103,1.317,1.317,1.3103,32.78208775
1690,1596346020000,1.3593,1.3593,1.3593,1.3593,112.89909996
1691,1596347880000,1.3591,1.3591,1.3591,1.3591,48.93462829
1692,1596348240000,1.365,1.365,1.365,1.365,67.32820962
1693,1596348300000,1.3664,1.3664,1.3664,1.3664,6.21515503
1694,1596350400000,1.4084,1.4084,1.4084,1.4084,22.3112
1695,1596351480000,1.4218,1.4218,1.4218,1.4218,64.71744617
1696,1596354600000,1.4404,1.4404,1.4404,1.4404,6.03112342
1697,1596361320000,1.4262,1.4262,1.4262,1.4262,300.878784
1698,1596366660000,1.4111,1.4111,1.4111,1.4111,39.91687618
1699,1596372240000,1.4055,1.4055,1.4055,1.4055,20.0
1700,1596378780000,1.4215,1.4215,1.4215,1.4215,39.8769593
1701,1596412800000,1.41,1.41,1.41,1.41,7.2
1702,1596413880000,1.4108,1.4108,1.4108,1.4108,32.60831485
1703,1596415320000,1.42,1.42,1.42,1.42,100.0
1704,1596443520000,1.406,1.4056,1.406,1.4056,513.823453
1705,1596449100000,1.4279,1.4279,1.4279,1.4279,6.18780877
1706,1596467640000,1.4126,1.4126,1.4126,1.4126,85.662612
1707,1596503100000,1.3984,1.3984,1.3984,1.3984,51.43396669
1708,1596515640000,1.3875,1.3875,1.3875,1.3875,17.9676
1709,1596523980000,1.3918,1.3918,1.3918,1.3918,304.417349
1710,1596530100000,1.4169999999999998,1.4169,1.4169999999999998,1.4169,478.87331500000005
1711,1596547080000,1.406,1.406,1.406,1.406,15.0
1712,1596548460000,1.399,1.399,1.399,1.399,57.43007096
1713,1596549420000,1.4042,1.4042,1.4042,1.4042,28.68632044
1714,1596549540000,1.406,1.406,1.406,1.406,28.68632044
1715,1596569580000,1.45,1.45,1.45,1.45,99.8
1716,1596583740000,1.47,1.47,1.47,1.47,32.0
1717,1596585960000,1.4923,1.4923,1.4923,1.4923,50.0
1718,1596590640000,1.52,1.52,1.52,1.52,99.9
1719,1596590940000,1.5288,1.5288,1.5288,1.5288,60.65921663
1720,1596591840000,1.525,1.525,1.525,1.525,30.08162765
1721,1596593340000,1.5302,1.5302,1.5302,1.5302,30.05154602
1722,1596597360000,1.5718,1.5718,1.5718,1.5718,16.542
1723,1596597900000,1.5837,1.5837,1.5837,1.5837,60.20061953
1724,1596598920000,1.5791,1.5791,1.5791,1.5791,24.515417000000003
1725,1596600660000,1.57,1.5696,1.57,1.5696,20.29789994
1726,1596604080000,1.5387,1.5387,1.5387,1.5387,629.994066
1727,1596613920000,1.574,1.5730000000000002,1.574,1.5730000000000002,31.968000000000004
1728,1596618120000,1.595,1.5959999999999999,1.5959999999999999,1.595,207.74613331
1729,1596618660000,1.5799,1.5799,1.6032,1.5799,1220.09797273
1730,1596621240000,1.571,1.571,1.571,1.571,40.83238629
1731,1596621420000,1.5597,1.5597,1.5597,1.5597,19.24660312
1732,1596621900000,1.5357,1.5357,1.5357,1.5357,47.36307614
1733,1596625860000,1.5819999999999999,1.5819999999999999,1.5819999999999999,1.5819999999999999,36.53400724
1734,1596628740000,1.5651,1.5651,1.5651,1.5651,6.0
1735,1596640200000,1.5188,1.5188,1.5188,1.5188,190.0
1736,1596640320000,1.5174,1.5174,1.5174,1.5174,7.66856979
1737,1596647760000,1.5507,1.5507,1.5507,1.5507,169.454497
1738,1596650100000,1.555,1.555,1.555,1.555,65.29945500000001
1739,1596666720000,1.5211,1.5211,1.5211,1.5211,50.0
1740,1596666780000,1.5145,1.5145,1.5145,1.5145,16.01424894
1741,1596713580000,1.5874,1.5874,1.5874,1.5874,36.49747322
1742,1596713700000,1.5875,1.5875,1.5875,1.5875,10.46198481
1743,1596715560000,1.5930000000000002,1.5956,1.5956,1.5930000000000002,757.3305290000002
1744,1596727440000,1.5649,1.5649,1.5649,1.5649,33.46683531
1745,1596736020000,1.5709,1.5709,1.5709,1.5709,37.69091513
1746,1596736560000,1.5772,1.5772,1.5772,1.5772,216.5058
1747,1596738960000,1.6304,1.6304,1.6304,1.6304,56.86942209
1748,1596739020000,1.6353,1.6353,1.6353,1.6353,15.9
1749,1596739920000,1.63,1.63,1.63,1.63,15.6
1750,1596742080000,1.6219999999999999,1.6219999999999999,1.6219999999999999,1.6219999999999999,6.0
1751,1596744720000,1.6224,1.6224,1.6224,1.6224,15.0
1752,1596747600000,1.6296,1.6296,1.6296,1.6296,40.0
1753,1596787560000,1.5932,1.5932,1.5932,1.5932,33.30117201
1754,1596788160000,1.604,1.604,1.604,1.604,33.26787084
1755,1596802500000,1.587,1.587,1.587,1.587,73.01582556
1756,1596821460000,1.4991,1.4991,1.4991,1.4991,17.343
1757,1596821760000,1.4899,1.4899,1.4899,1.4899,13.35814718
1758,1596828420000,1.4995,1.4995,1.4995,1.4995,100.0
1759,1596832620000,1.535,1.535,1.535,1.535,531.8243964000002
1760,1596832740000,1.5354,1.5354,1.5354,1.5354,351.30518198
1761,1596898740000,1.6053,1.6053,1.6053,1.6053,62.0
1762,1596908760000,1.61,1.61,1.61,1.61,50.0
1763,1596910080000,1.6029,1.6029,1.6029,1.6029,750.0
1764,1596914940000,1.649,1.649,1.649,1.649,99.6
1765,1596915000000,1.6459,1.6459,1.6459,1.6459,640.0
1766,1596916440000,1.6387,1.6387,1.6387,1.6387,30.0
1767,1596925140000,1.6419,1.6419,1.6419,1.6419,46.653387
1768,1596926280000,1.65,1.65,1.65,1.65,7.0
1769,1596927840000,1.695,1.6952,1.6952,1.695,109.99
1770,1596927960000,1.7124,1.7124,1.7124,1.7124,55.64470378
1771,1596938580000,1.6279,1.6279,1.6279,1.6279,6.00115552
1772,1596940080000,1.5308,1.5308,1.5308,1.5308,19.00028155
1773,1596945000000,1.6649,1.6649,1.6649,1.6649,6.0
1774,1596948720000,1.6580000000000001,1.6580000000000001,1.6580000000000001,1.6580000000000001,20.0
1775,1596952560000,1.6666,1.6666,1.6666,1.6666,40.0
1776,1596952620000,1.6665,1.6665,1.6665,1.6665,50.0
1777,1596958500000,1.7209999999999999,1.7209999999999999,1.7209999999999999,1.7209999999999999,60.0
1778,1596958740000,1.72,1.72,1.72,1.72,59.0
1779,1596981540000,1.7148,1.7148,1.7148,1.7148,100.0
1780,1596982620000,1.7102,1.7102,1.7102,1.7102,18.476604000000002
1781,1596988560000,1.7283,1.7283,1.7283,1.7283,30.35313151
1782,1596989520000,1.7513,1.7513,1.7513,1.7513,30.32277839
1783,1597011660000,1.7981,1.7981,1.7981,1.7981,53.73243973
1784,1597012020000,1.8,1.8,1.8,1.8,15.0
1785,1597012140000,1.8045,1.8045,1.8045,1.8045,15.0
1786,1597012260000,1.8,1.8,1.8,1.8,22.2985988
1787,1597012860000,1.807,1.807,1.807,1.807,22.276300199999998
1788,1597014300000,1.7983,1.7983,1.7983,1.7983,22.07720188
1789,1597017180000,1.781,1.781,1.781,1.781,9.11325813
1790,1597025040000,1.6507,1.65,1.6507,1.65,272.0
1791,1597025100000,1.6018,1.5772,1.6018,1.5772,700.25995991
1792,1597025280000,1.65,1.65,1.65,1.65,12.343735850000002
1793,1597026840000,1.6379,1.6379,1.6379,1.6379,32.16232076
1794,1597027320000,1.6443,1.6443,1.6443,1.6443,48.58017673
1795,1597032360000,1.6619,1.6619,1.6619,1.6619,124.79275696
1796,1597037940000,1.7104,1.7104,1.7104,1.7104,609.48522364
1797,1597040160000,1.6780000000000002,1.6780000000000002,1.6780000000000002,1.6780000000000002,7.7047368
1798,1597051980000,1.7309999999999999,1.7309999999999999,1.7309999999999999,1.7309999999999999,17.82851873
1799,1597055460000,1.6619,1.6619,1.6619,1.6619,147.63841216
1800,1597055760000,1.7001,1.7001,1.7001,1.7001,6.14245048
1801,1597059900000,1.7439,1.7439,1.7439,1.7439,25.56860784
1802,1597060260000,1.7524,1.7524,1.7524,1.7524,10.18567671
1803,1597060920000,1.7478,1.7478,1.7478,1.7478,295.86400000000003
1804,1597063260000,1.7496,1.75,1.75,1.7496,308.0
1805,1597073460000,1.7066,1.7066,1.7066,1.7066,33.64167777
1806,1597093920000,1.7091,1.7073,1.7092,1.7073,1191.92305757
1807,1597093980000,1.7079,1.7088,1.7088,1.7079,1279.99996804
1808,1597094040000,1.7086,1.7086,1.7086,1.7086,439.99999499
1809,1597102800000,1.7176,1.7176,1.7176,1.7176,122.9076
1810,1597104180000,1.72,1.72,1.72,1.72,122.9076
1811,1597107720000,1.7193,1.7193,1.7193,1.7193,48.8372
1812,1597110900000,1.7109999999999999,1.7109999999999999,1.7109999999999999,1.7109999999999999,48.8372
1813,1597113600000,1.7086,1.7086,1.7086,1.7086,175.40086000000002
1814,1597119300000,1.6858,1.6858,1.6858,1.6858,35.24256
1815,1597119360000,1.6861,1.6861,1.6861,1.6861,140.1583
1816,1597125060000,1.7029,1.7029,1.7029,1.7029,46.06797
1817,1597140000000,1.631,1.631,1.631,1.631,36.65262
1818,1597140060000,1.626,1.626,1.626,1.626,1000.0
1819,1597142820000,1.6441,1.6441,1.6441,1.6441,7.89174608
1820,1597150920000,1.6107,1.6107,1.6107,1.6107,33.72390312
1821,1597151820000,1.5696,1.5687,1.5696,1.5687,388.79823999999996
1822,1597152240000,1.611,1.611,1.611,1.611,70.25397199999999
1823,1597152720000,1.5659999999999998,1.5659999999999998,1.5659999999999998,1.5659999999999998,328.07409154
1824,1597158780000,1.546,1.546,1.546,1.546,1000.0
1825,1597165560000,1.5794,1.5794,1.5794,1.5794,307.384
1826,1597169280000,1.6136,1.6136,1.6136,1.6136,84.75203
1827,1597172580000,1.6091,1.6091,1.6091,1.6091,7.4795
1828,1597172700000,1.5851,1.5851,1.5851,1.5851,79.23728
1829,1597173660000,1.5985,1.5985,1.5985,1.5985,33.69017921
1830,1597174500000,1.59,1.59,1.59,1.59,22.05512468
1831,1597176240000,1.5754,1.5754,1.5754,1.5754,34.38394315
1832,1597177320000,1.5348,1.5348,1.5348,1.5348,34.34955922
1833,1597178040000,1.5095,1.5095,1.5095,1.5095,62.91663632
1834,1597180440000,1.5617,1.5617,1.5617,1.5617,7.9922
1835,1597181220000,1.5625,1.5625,1.5625,1.5625,18.3074
1836,1597198020000,1.5707,1.5707,1.5707,1.5707,329.25199999999995
1837,1597210680000,1.6251,1.6251,1.6251,1.6251,34.805496999999995
1838,1597210860000,1.6216,1.6216,1.6216,1.6216,18.50024666
1839,1597212240000,1.6111,1.6111,1.6111,1.6111,215.97691047
1840,1597213500000,1.6437,1.6437,1.6437,1.6437,6.950183099999999
1841,1597216440000,1.6451,1.6451,1.6451,1.6451,100.0
1842,1597218000000,1.6297,1.6297,1.6297,1.6297,50.0
1843,1597219560000,1.6453,1.6453,1.6453,1.6453,18.48174642
1844,1597231500000,1.7051,1.7051,1.7051,1.7051,33.84690124
1845,1597235580000,1.6975,1.6975,1.6975,1.6975,6.0
1846,1597236060000,1.7048,1.7048,1.7048,1.7048,11.37323369
1847,1597242300000,1.7115,1.7115,1.7115,1.7115,33.81305434
1848,1597243140000,1.722,1.722,1.722,1.722,33.77443405
1849,1597243680000,1.7162,1.7162,1.7162,1.7162,6.75839975
1850,1597245300000,1.6969,1.6969,1.6969,1.6969,16.42718816
1851,1597246440000,1.7506,1.7506,1.7506,1.7506,70.0
1852,1597248600000,1.6914,1.6914,1.6914,1.6914,6.43280393
1853,1597249260000,1.7019,1.7019,1.7019,1.7019,312.84607836
1854,1597249320000,1.7019,1.7019,1.7019,1.7019,77.03999999999998
1855,1597256100000,1.6953,1.6953,1.6953,1.6953,305.34620241
1856,1597263060000,1.6699,1.6699,1.6699,1.6699,12.0
1857,1597284300000,1.6601,1.6601,1.6601,1.6601,90.00385795
1858,1597298160000,1.7,1.7,1.7,1.7,285.816
1859,1597302180000,1.7394,1.7394,1.7394,1.7394,33.74065965
1860,1597303140000,1.7339,1.7339,1.7339,1.7339,31.99029483
1861,1597303200000,1.7348,1.7348,1.7348,1.7348,73.58440517
1862,1597310160000,1.6124,1.6124,1.6124,1.6124,717.11851949
1863,1597310700000,1.6412,1.6412,1.6412,1.6412,10.42822699
1864,1597314540000,1.6816,1.6803,1.6816,1.65,1591.99033061
1865,1597314600000,1.6851,1.6851,1.6851,1.6851,208.65064962
1866,1597316820000,1.6893,1.6893,1.6893,1.6893,35.14761756
1867,1597317600000,1.6809,1.6809,1.6809,1.6809,10.16363988
1868,1597318020000,1.6837,1.6837,1.6837,1.6837,20.04453251
1869,1597318860000,1.6864,1.6864,1.6864,1.6864,80.07137962
1870,1597319220000,1.6794,1.6794,1.6794,1.6794,35.03120865
1871,1597320420000,1.6829,1.6829,1.6829,1.6829,110.7538
1872,1597328280000,1.7021,1.7192,1.7192,1.7021,1034.74682218
1873,1597329360000,1.7846,1.7722,1.7846,1.7722,551.95828428
1874,1597329540000,1.7643,1.7643,1.7643,1.7643,110.7538
1875,1597329600000,1.7665,1.7665,1.7665,1.7665,31.27964487
1876,1597329840000,1.7915,1.7915,1.7915,1.7915,31.24836522
1877,1597330200000,1.819,1.8354,1.8354,1.819,3782.09280565
1878,1597330560000,1.8406,1.8406,1.8406,1.8406,15.0
1879,1597330680000,1.8549,1.8559999999999999,1.8559999999999999,1.8549,30.0
1880,1597330800000,1.8774,1.8774,1.8774,1.8774,15.0
1881,1597330860000,1.8871,1.89,1.89,1.8871,331.90673624
1882,1597331100000,1.92,1.92,1.92,1.92,15.0
1883,1597331160000,1.9269,1.9269,1.9269,1.9269,6.0
1884,1597331220000,1.9567,1.9654,1.9654,1.9567,115.27279733
1885,1597331280000,1.9362,1.8893,1.9362,1.8893,1015.539728
1886,1597331460000,1.9272,1.9272,1.9272,1.9272,30.69158189
1887,1597331700000,1.9137,1.9137,1.9137,1.9137,8.18798184
1888,1597332540000,1.8999,1.9,1.9,1.8999,130.65357472
1889,1597332600000,1.8735,1.8735,1.8735,1.8735,40.7589434
1890,1597332660000,1.8446,1.8446,1.8446,1.8446,49.96984039
1891,1597332780000,1.8773,1.8773,1.8773,1.8773,500.0
1892,1597332900000,1.8554,1.851,1.8554,1.851,717.9362
1893,1597333080000,1.9027,1.9027,1.9027,1.9027,217.9362
1894,1597333200000,1.9123,1.9123,1.9123,1.9123,28.80035258
1895,1597333560000,1.8741,1.8885,1.8885,1.8741,2623.68421052
1896,1597333620000,1.8724,1.8724,1.8724,1.8724,323.7552
1897,1597334580000,1.9186,1.9186,1.9186,1.9186,28.77155223
1898,1597334760000,1.9155,1.9155,1.9155,1.9155,323.7552
1899,1597334820000,1.9171,1.9171,1.9171,1.9171,28.83659193
1900,1597335000000,1.8688,1.8688,1.8688,1.8688,100.0
1901,1597335720000,1.857,1.8571,1.8571,1.857,428.764
1902,1597336020000,1.8557,1.8731,1.8731,1.8557,1000.0
1903,1597338120000,1.841,1.841,1.841,1.841,283.70581860000004
1904,1597338480000,1.8496,1.8497,1.8497,1.8496,307.29418139999996
1905,1597340160000,1.7959,1.7959,1.7959,1.7959,42.66319162
1906,1597342200000,1.8317,1.8317,1.8317,1.8317,428.764
1907,1597343820000,1.8363,1.8363,1.8363,1.8363,93.9648
1908,1597346400000,1.8182,1.8182,1.8182,1.8182,7.3903
1909,1597349520000,1.8609,1.8609,1.8609,1.8609,19.81912775
1910,1597349580000,1.8607,1.8608,1.8608,1.8607,500.0
1911,1597350360000,1.8158,1.8158,1.8158,1.8158,500.0
1912,1597350960000,1.8319,1.8319,1.8319,1.8319,8.0697
1913,1597352520000,1.7092,1.7,1.7092,1.7,2995.61594259
1914,1597352580000,1.6891,1.6891,1.6891,1.6891,526.58337903
1915,1597353900000,1.7455,1.7455,1.7455,1.7455,8.415
1916,1597354320000,1.6994,1.6994,1.6994,1.6994,100.0
1917,1597355160000,1.6886,1.6886,1.6886,1.6886,45.83153129
1918,1597355700000,1.7211,1.7211,1.7211,1.7211,6.861000000000001
1919,1597356240000,1.6954,1.6954,1.6954,1.6954,45.591205
1920,1597356420000,1.6739,1.6739,1.6739,1.6739,30.0
1921,1597360320000,1.7013,1.7013,1.7013,1.7013,8.2946
1922,1597360740000,1.7012,1.7012,1.7012,1.7012,90.65938055
1923,1597363260000,1.7333,1.7333,1.7333,1.7333,90.27221432
1924,1597363920000,1.7141,1.7141,1.7141,1.7141,22.608407999999997
1925,1597364040000,1.7272,1.7272,1.7272,1.7272,11.304681
1926,1597364160000,1.7218,1.7218,1.7218,1.7218,11.22453343
1927,1597365960000,1.7375,1.7375,1.7375,1.7375,6.3293
1928,1597369200000,1.7302,1.7302,1.7302,1.7302,7.376
1929,1597369620000,1.7802,1.7802,1.7802,1.7802,146.7007
1930,1597371660000,1.8506,1.8506,1.8506,1.8506,10.90678417
1931,1597373400000,1.8988,1.8988,1.8988,1.8988,60.0
1932,1597374360000,1.8754,1.8754,1.8754,1.8754,43.29582
1933,1597375500000,1.8269,1.8269,1.8269,1.8269,120.0
1934,1597379580000,1.8496,1.8496,1.8496,1.8496,43.29582
1935,1597380240000,1.8405,1.8405,1.8405,1.8405,42.78075
1936,1597381320000,1.8475,1.8475,1.8475,1.8475,42.78075
1937,1597385520000,1.8566,1.8566,1.8566,1.8566,18.705574
1938,1597385820000,1.8502,1.8502,1.8502,1.8502,47.84949
1939,1597386480000,1.8811,1.8811,1.8811,1.8811,47.84949
1940,1597387560000,1.9204,1.9129,1.9204,1.9129,1086.171517
1941,1597389540000,1.9558,1.9558,1.9558,1.9558,50.83112788
1942,1597389660000,1.9596,1.9596,1.9596,1.9596,28.80775534
1943,1597389900000,1.9593,1.9593,1.9593,1.9593,30.66089032
1944,1597390320000,1.9631,1.9631,1.9631,1.9631,17.702696
1945,1597391700000,2.0274,2.1155,2.1155,2.0274,2000.0
1946,1597391820000,1.9343,1.9343,1.9343,1.9343,48.52125
1947,1597392600000,1.9235,1.9235,1.9235,1.9235,29.07230392
1948,1597393440000,1.8983,1.8983,1.8983,1.8983,31.70993234
1949,1597394160000,1.8342,1.8,1.8342,1.8,479.88988848
1950,1597396680000,1.9041,1.9041,1.9041,1.9041,6.22299
1951,1597396740000,1.8919,1.9040000000000001,1.9040000000000001,1.8919,500.0
1952,1597396800000,1.8855,1.9040000000000001,1.9040000000000001,1.8855,1815.78382611
1953,1597396860000,1.9040000000000001,1.9040000000000001,1.9040000000000001,1.8862,972.21617389
1954,1597398060000,1.9,1.9,1.9,1.9,85.0
1955,1597398120000,1.915,1.915,1.915,1.915,10.0
1956,1597398300000,1.9280000000000002,1.9280000000000002,1.9280000000000002,1.9280000000000002,31.6782224
1957,1597398660000,1.9362,1.9363,1.9363,1.9362,117.196495
1958,1597398720000,1.9265,1.9265,1.9265,1.9265,54.744240000000005
1959,1597399440000,1.95,2.0304,2.0304,1.95,2785.19818717
1960,1597399860000,1.9718,1.9718,1.9718,1.9718,6.31385817
1961,1597400220000,1.9598,1.959,1.9598,1.959,128.50740763
1962,1597400520000,1.9894,1.9894,1.9894,1.9894,28.47890023
1963,1597400880000,2.0377,2.0377,2.0377,2.0377,113.54771799999999
1964,1597402260000,2.0331,2.0331,2.0331,2.0331,29.53801767
1965,1597402380000,2.0,2.0,2.0,2.0,1200.0
1966,1597402560000,1.9717,1.9717,1.9717,1.9717,55.43733
1967,1597402680000,1.9634,1.9634,1.9634,1.9634,28.45934914
1968,1597403160000,2.0062,2.0062,2.0062,2.0062,124.304
1969,1597404960000,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,28.43088979
1970,1597407780000,2.0474,2.0474,2.0474,2.0474,8.0
1971,1597407960000,2.0333,2.0333,2.0333,2.0333,27.50056547
1972,1597409340000,1.9999,1.9634,1.9999,1.9634,2787.61179
1973,1597409520000,1.9961,1.9961,1.9961,1.9961,18.902697
1974,1597410060000,2.0055,2.0055,2.0055,2.0055,18.77716294
1975,1597410480000,1.9634,1.9634,1.9634,1.9634,65.02240428
1976,1597411440000,1.9699,1.9699,1.9699,1.9699,6.68562914
1977,1597411740000,1.95,1.95,1.95,1.95,48.07221572
