,time,open,close,high,low,volume
1357,1554813060000,0.59411,0.6118100000000001,0.6118100000000001,0.59411,8234.82009407
1358,1554813120000,0.6118100000000001,0.61361,0.61361,0.6118100000000001,3538.51323946
1359,1554813240000,0.61382,0.61382,0.61382,0.61382,333.76122978
1360,1554813300000,0.61382,0.61482,0.61482,0.61382,1528.39346565
1361,1554813360000,0.61482,0.61482,0.61482,0.61482,30.0
1362,1554813540000,0.61357433,0.61357433,0.61357433,0.61357433,3724.22474381
1363,1554813780000,0.61357433,0.61357433,0.61357433,0.61357433,247.30470364
1364,1554814020000,0.61482,0.6182300000000001,0.6182300000000001,0.61482,6387.84530457
1365,1554814200000,0.61534204,0.61534204,0.61534204,0.61534204,2002.2591062
1366,1554814260000,0.6029288,0.6029288,0.6029288,0.6029288,30.06
1367,1554814740000,0.60750595,0.60750595,0.60750595,0.60750595,1420.88456152
1368,1554814800000,0.60750595,0.60041099,0.60750595,0.60041099,2048.50783803
1369,1554814860000,0.60750595,0.60750595,0.60750595,0.60750595,1685.38965311
1370,1554814980000,0.60750595,0.60750595,0.60750595,0.60750595,1687.50804901
1371,1554815100000,0.6052063,0.6052063,0.6052063,0.6052063,2059.87777897
1372,1554815160000,0.59835,0.59835,0.59835,0.59835,60.01657312
1373,1554815220000,0.6052063,0.6052063,0.6052063,0.6052063,4209.876268999999
1374,1554815280000,0.60410753,0.60410753,0.60410753,0.60410753,363.64693027
1375,1554815340000,0.6052063,0.60521,0.60521,0.6052063,3142.59725818
1376,1554815520000,0.60410753,0.60410753,0.60410753,0.60410753,366.36478208
1377,1554815940000,0.60432701,0.61159737,0.61159737,0.60432701,3652.30698449
1378,1554816060000,0.5986100000000001,0.59835,0.5986100000000001,0.59835,42.28342688
1379,1554816360000,0.60983288,0.60983288,0.60983288,0.60983288,3113.48124908
1380,1554816600000,0.5845199999999999,0.5845199999999999,0.5845199999999999,0.5845199999999999,42.22
1381,1554816780000,0.58153,0.58153,0.58153,0.58153,27.14
1382,1554816900000,0.57977,0.57977,0.57977,0.57977,39.58
1383,1554818100000,0.59907412,0.59907412,0.59907412,0.59907412,187.33752031
1384,1554818220000,0.59922889,0.59922889,0.59922889,0.59922889,332.92763711
1385,1554819360000,0.6041300000000001,0.6041300000000001,0.6041300000000001,0.6041300000000001,43.73
1386,1554821760000,0.58607,0.5836399999999999,0.58607,0.5836399999999999,132.17
1387,1554832380000,0.59316,0.58135,0.59316,0.58135,275.57
1388,1554832500000,0.581292,0.581292,0.581292,0.581292,373.15660636
1389,1554839760000,0.5892,0.5892,0.5892,0.5892,78.63
1390,1554840360000,0.5802,0.5802,0.5802,0.5802,28.2307
1391,1554840480000,0.5802,0.5796100000000001,0.5802,0.5796100000000001,41.17
1392,1554840600000,0.5796100000000001,0.5794699999999999,0.5796100000000001,0.5794699999999999,47.5
1393,1554840720000,0.5794699999999999,0.5794,0.5794699999999999,0.5794,91.83
1394,1554840840000,0.5794,0.5785100000000001,0.5794,0.5785100000000001,41.17
1395,1554840960000,0.5785100000000001,0.57848,0.5785100000000001,0.57848,83.91998932
1396,1554850260000,0.5914699999999999,0.5914699999999999,0.5914699999999999,0.5914699999999999,61.29
1397,1554851040000,0.5868399999999999,0.5868399999999999,0.5868399999999999,0.5868399999999999,33.71
1398,1554851160000,0.58678,0.58678,0.58678,0.58678,27.58
1399,1554883440000,0.59306,0.59306,0.59306,0.59306,62.3
1400,1554883560000,0.59222,0.59222,0.59222,0.59222,40.49
1401,1554883680000,0.5917899999999999,0.5917899999999999,0.5917899999999999,0.5917899999999999,38.31
1402,1554883800000,0.58914,0.58914,0.58914,0.58914,70.08
1403,1554883920000,0.58596,0.58596,0.58596,0.58596,44.44
1404,1554884040000,0.57848,0.57834,0.57848,0.57834,33.71
1405,1554884160000,0.57834,0.57773,0.57834,0.57773,32.18
1406,1554884280000,0.57773,0.5774,0.57773,0.5774,36.77
1407,1554884400000,0.5774,0.57734,0.5774,0.57734,23.75
1408,1554884520000,0.57734,0.57701,0.57734,0.57701,101.13
1409,1554886200000,0.59996,0.59996,0.59996,0.59996,22.0
1410,1554888060000,0.58305,0.58305,0.58305,0.58305,38.93
1411,1554888180000,0.58304976,0.58304976,0.58304976,0.58304976,22.592395
1412,1554889080000,0.57844,0.57844,0.57844,0.57844,42.05
1413,1554889320000,0.5997399999999999,0.5997399999999999,0.5997399999999999,0.5997399999999999,66.33
1414,1554889380000,0.58321,0.58321,0.58321,0.58321,58.58
1415,1554890400000,0.58322,0.58322,0.58322,0.58322,68.07281
1416,1554890880000,0.5774699999999999,0.5774699999999999,0.5774699999999999,0.5774699999999999,74.42502812
1417,1554891000000,0.5774699999999999,0.5774699999999999,0.5774699999999999,0.5774699999999999,17.46497188
1418,1554891060000,0.57701,0.57701,0.57701,0.57701,10.07931068
1419,1554891180000,0.57694,0.57694,0.57694,0.57694,33.71
1420,1554891300000,0.5765600000000001,0.5765600000000001,0.5765600000000001,0.5765600000000001,35.98746168
1421,1554891360000,0.57649,0.57649,0.57649,0.57649,31.67
1422,1554892500000,0.57645677,0.57645677,0.57645677,0.57645677,73.55000000000003
1423,1554903120000,0.5758800000000001,0.5758800000000001,0.5758800000000001,0.5758800000000001,97.24448645
1424,1554903180000,0.5758800000000001,0.5758800000000001,0.5758800000000001,0.5758800000000001,34.100497
1425,1554903300000,0.5790404,0.594353,0.594353,0.5790404,300.0
1426,1554903900000,0.5888,0.5888,0.5888,0.5888,38.31
1427,1554905160000,0.57751807,0.57751807,0.57751807,0.57751807,91.66806120000001
1428,1554956340000,0.5911,0.5911,0.5911,0.5911,39.84
1429,1554956400000,0.59015,0.59015,0.59015,0.59015,22.98
1430,1554962760000,0.58723,0.58723,0.58723,0.58723,39.84
1431,1554962940000,0.58553,0.58553,0.58553,0.58553,30.65
1432,1554986580000,0.5846600000000001,0.5846600000000001,0.5846600000000001,0.5846600000000001,61.05
1433,1554991380000,0.5906399999999999,0.5906399999999999,0.5906399999999999,0.5906399999999999,35.24
1434,1555022760000,0.59631789,0.59631789,0.59631789,0.59631789,32.0
1435,1555072020000,0.5832,0.58281,0.5832,0.58281,134.73
1436,1555201080000,0.58281,0.58281,0.58281,0.58281,49.0
1437,1555201260000,0.58281,0.58229,0.58281,0.58229,104.92006
1438,1555204020000,0.59163307,0.59163307,0.59163307,0.59163307,37.0
1439,1555206900000,0.58229,0.58052,0.58229,0.58052,34.64994
1440,1555274340000,0.58431,0.58431,0.58431,0.58431,29.0
1441,1555296900000,0.59499051,0.59499051,0.59499051,0.59499051,81.0
1442,1555316940000,0.5948100000000001,0.59499,0.59499,0.5948100000000001,188.76249104
1443,1555317000000,0.59499,0.59499,0.59499,0.57767674,325.0
1444,1555317660000,0.59499,0.59499,0.59499,0.5757899999999999,1281.7
1445,1555317720000,0.5757899999999999,0.59499,0.59499,0.5756899999999999,278.0
1446,1555317780000,0.5757,0.59499,0.59499,0.5757,404.7277805
1447,1555317840000,0.5797800000000001,0.5797800000000001,0.5797800000000001,0.5797800000000001,88.647361
1448,1555332900000,0.60458,0.60458,0.60458,0.60458,22.0
1449,1555333020000,0.60458,0.60458,0.60458,0.60458,22.0
1450,1555334160000,0.60458,0.60458,0.60458,0.60458,22.0
1451,1555409220000,0.60458,0.61,0.61,0.60458,73.0
1452,1555433040000,0.61,0.5864199999999999,0.61,0.5864199999999999,146.0
1453,1555505220000,0.5864199999999999,0.5864199999999999,0.5864199999999999,0.5864199999999999,40.74039868
1454,1555505280000,0.58641,0.5844,0.58641,0.5844,188.47
1455,1555631160000,0.60822,0.60822,0.60822,0.60822,32.0
1456,1555635240000,0.58608,0.58608,0.58608,0.58608,33.142427000000005
1457,1555643940000,0.60822,0.60822,0.60822,0.60822,32.0
1458,1555710000000,0.60821,0.60901,0.60901,0.60821,75.0
1459,1555716720000,0.58653,0.58653,0.58653,0.58653,70.0
1460,1555725780000,0.58653,0.58617,0.58653,0.58617,31.968000000000004
1461,1555938840000,0.58617,0.58617,0.58617,0.58617,8.832778
1462,1556095620000,0.58195,0.58195,0.58195,0.58195,29.11
1463,1556232180000,0.57912,0.57912,0.57912,0.57912,37.0
1464,1556314500000,0.57912,0.57912,0.57912,0.57912,24.29
1465,1556314800000,0.57716,0.5756899999999999,0.57716,0.5756899999999999,210.54560664
1466,1556314860000,0.5756899999999999,0.57484,0.5756899999999999,0.57484,1965.82690087
1467,1556315520000,0.57482,0.57407,0.57482,0.57407,1499.01
1468,1556315640000,0.57405,0.57405,0.57405,0.57405,84.87802795
1469,1556316120000,0.57405,0.5738800000000001,0.57405,0.5738800000000001,299.98641528
1470,1556359620000,0.5738800000000001,0.57386,0.5738800000000001,0.57386,26.642488130000004
1471,1556367660000,0.59112522,0.59112522,0.59112522,0.59112522,41.37
1472,1556376300000,0.59112522,0.59112522,0.59112522,0.59112522,61.29
1473,1556376540000,0.59111,0.59111,0.59111,0.59111,67.42
1474,1556381340000,0.59112522,0.59112522,0.59112522,0.59112522,38.31
1475,1556388840000,0.59112522,0.59112522,0.59112522,0.59112522,33.71
1476,1556390280000,0.59111,0.59112522,0.59112522,0.59111,35.24
1477,1556392680000,0.59111,0.59112522,0.59112522,0.59111,49.03
1478,1556396280000,0.59111,0.59112522,0.59112522,0.59111,76.61000000000001
1479,1556403900000,0.58875,0.58875,0.58875,0.58875,15.32
1480,1556404320000,0.58787,0.5875600000000001,0.58787,0.5875600000000001,131.78
1481,1556433360000,0.59112522,0.59112522,0.59112522,0.59112522,32.18
1482,1556435040000,0.59112522,0.59112522,0.59112522,0.59112522,98.06
1483,1556445720000,0.59112522,0.59112522,0.59112522,0.59112522,27.58
1484,1556456160000,0.5875600000000001,0.58636,0.5875600000000001,0.58636,32.17
1485,1556458620000,0.59112522,0.59112522,0.59112522,0.59112522,35.24
1486,1556467680000,0.59107,0.59107,0.59107,0.59107,82.74
1487,1556474040000,0.59014,0.58825,0.59014,0.58825,75.72402991
1488,1556522040000,0.58825,0.57963113,0.58825,0.57963113,906.60597009
1489,1556522340000,0.5796399999999999,0.57306,0.5796399999999999,0.57306,2913.38402991
1490,1556523900000,0.57306,0.57306,0.57306,0.57306,71.202495
1491,1556531160000,0.57553,0.57553,0.57553,0.57553,24.71207946
1492,1556791020000,0.58909933,0.58917,0.5891886,0.58909933,574.53
1493,1556791080000,0.58917,0.61,0.61,0.58917,2249.8
1494,1556791200000,0.61,0.61150635,0.61150635,0.61,300.0
1495,1556791260000,0.61150635,0.61150635,0.61150635,0.61150635,950.0
1496,1556791320000,0.61150635,0.61322928,0.61322928,0.61150635,1100.0
1497,1556791380000,0.6159699000000001,0.6159699000000001,0.6159699000000001,0.6159699000000001,700.0
1498,1556791440000,0.61596097,0.61775532,0.61775532,0.61596097,1400.0
1499,1556791500000,0.61843,0.61870347,0.61870347,0.61843,2200.0
1500,1556791620000,0.61870347,0.61870347,0.61870347,0.61870347,1700.0
1501,1556791680000,0.61870347,0.61870347,0.61870347,0.61870347,1800.0
1502,1556792400000,0.61876584,0.62,0.62,0.61876584,3800.0
1503,1556792700000,0.62,0.62064195,0.62064195,0.62,3489.022
1504,1556793000000,0.61912383,0.62064195,0.62064195,0.61912383,4000.0
1505,1556793060000,0.62064195,0.62245,0.62245,0.62064195,3200.0
1506,1556793120000,0.62245,0.62345,0.62345,0.62245,1911.63768795
1507,1556793240000,0.62055265,0.62372283,0.62372283,0.62055265,3200.0
1508,1556793360000,0.6238600000000001,0.62315941,0.62466,0.62315941,7620.0
1509,1556794500000,0.62075689,0.6248600000000001,0.6248600000000001,0.62075689,1731.736
1510,1556794620000,0.624953,0.6252744,0.6252744,0.624953,2000.0
1511,1556803980000,0.62546,0.62546,0.62546,0.62546,264.15358096
1512,1556804220000,0.64084743,0.65,0.65,0.64084743,1100.0
1513,1556807040000,0.65,0.66185452,0.66185452,0.65,10600.0
1514,1556814480000,0.645,0.645,0.645,0.645,534.32
1515,1556814660000,0.6432,0.6617968000000001,0.6617968000000001,0.6432,1378.32
1516,1556816160000,0.65798801,0.6618338,0.6618338,0.65798801,500.0
1517,1556831400000,0.6359899999999999,0.6359899999999999,0.6359899999999999,0.6359899999999999,9.98
1518,1556831820000,0.63653111,0.63653111,0.63653111,0.63653111,19.92008
1519,1556831880000,0.63562,0.63562,0.63562,0.63562,20.0
1520,1556832000000,0.63562,0.63562,0.63562,0.63562,8.0
1521,1556832060000,0.63562,0.63562,0.63562,0.63562,39.90006468
1522,1556832300000,0.63562,0.63562,0.63562,0.63562,8.0
1523,1556832360000,0.63562,0.63562,0.63562,0.63562,10.94930871
1524,1556834760000,0.6556947,0.66222748,0.66222748,0.6556947,2200.0
1525,1556862300000,0.63644,0.63644,0.63644,0.63644,1.624e-05
1526,1556871600000,0.63702,0.63702,0.63702,0.63702,114.858347
1527,1556874180000,0.6495565,0.65140214,0.65140214,0.6495565,2000.0
1528,1556874240000,0.66286,0.6629956,0.6629956,0.63732,8118.98383692
1529,1556874780000,0.65762,0.65762,0.65762,0.65762,118.74586925
1530,1556874840000,0.663003,0.663003,0.663003,0.663003,2200.0
1531,1556889720000,0.6628254,0.6628254,0.6628254,0.6628254,1000.0
1532,1556891460000,0.65246,0.6628624,0.6628624,0.64589,1445.95
1533,1556891820000,0.64893,0.64072134,0.64893,0.64072134,4000.0
1534,1556891880000,0.64035,0.662633,0.662633,0.63543,2199.94450324
1535,1556896620000,0.65862272,0.6610345999999999,0.6610345999999999,0.65862272,3000.0
1536,1556992800000,0.65072,0.6494800000000001,0.65072,0.6494800000000001,136.2482
1537,1557005580000,0.6494800000000001,0.64727,0.6494800000000001,0.64727,440.0
1538,1557005640000,0.64727,0.63989,0.64727,0.63989,1000.0
1539,1557005700000,0.63989,0.62642,0.63989,0.62642,1000.0
1540,1557054900000,0.64171,0.63243,0.64171,0.63243,4779.586143740001
1541,1557055140000,0.63071,0.62798819,0.63071,0.62798819,600.0
1542,1557130800000,0.64744,0.63961,0.64744,0.63961,959.93
1543,1557136320000,0.64763525,0.64763525,0.64763525,0.64763525,100.0
1544,1557136440000,0.64762,0.64762,0.64762,0.64762,43.21
1545,1557136500000,0.64762,0.64762,0.64762,0.64762,71.12
1546,1557148140000,0.6452,0.63841,0.6452,0.63841,436.72
1547,1557151020000,0.6455,0.63431,0.6455,0.63431,857.61
1548,1557162420000,0.64073,0.65590581,0.65590581,0.62752,8171.774531
1549,1557162660000,0.63548,0.65591473,0.65591473,0.62625,3185.5269510000007
1550,1557162840000,0.62592,0.65504018,0.65504018,0.6228899999999999,3903.55
1551,1557172740000,0.6462600000000001,0.6372,0.6462600000000001,0.6372,133.41030456
1552,1557173220000,0.6372,0.63010295,0.6372,0.63010295,1000.0
1553,1557173460000,0.6281100000000001,0.6275229,0.6281100000000001,0.6275229,250.0
1554,1557176100000,0.63351,0.6299899999999999,0.63351,0.6299899999999999,119.11
1555,1557176520000,0.63552,0.63552,0.63552,0.63552,35.45
1556,1557215880000,0.6338600000000001,0.6562521,0.6562521,0.6338600000000001,3570.9
1557,1557216000000,0.65982354,0.6607164000000001,0.6607164000000001,0.65982354,3000.0
1558,1557216120000,0.62757,0.65803782,0.65803782,0.62251,5367.40604218
1559,1557216360000,0.62251,0.65493343,0.65493343,0.62187,2113.25395782
1560,1557217500000,0.643,0.643,0.643,0.643,41.0
1561,1557217620000,0.643,0.63339,0.643,0.63339,41.2
1562,1557217920000,0.65572454,0.65704631,0.65704631,0.65572454,1500.0
1563,1557218280000,0.63339,0.63339,0.63339,0.63339,0.04
1564,1557218820000,0.6334,0.6334,0.6334,0.6334,22.0
1565,1557219000000,0.63725,0.6329199999999999,0.63725,0.6329199999999999,51.8557
1566,1557219060000,0.6329199999999999,0.66074304,0.66074304,0.6329199999999999,7108.184078
1567,1557219120000,0.65806435,0.66074304,0.66074304,0.65806435,2000.0
1568,1557219180000,0.63148,0.63149,0.63149,0.63148,136.20612599999998
1569,1557219660000,0.65806509,0.66074378,0.66074378,0.65806509,8000.0
1570,1557220080000,0.6608496,0.6608496,0.6608496,0.6608496,10000.0
1571,1557220140000,0.6608496,0.6608496,0.6608496,0.6608496,9000.0
1572,1557237240000,0.66199189,0.66199189,0.66199189,0.66199189,18.0
1573,1557242640000,0.6621,0.6705525,0.6705525,0.6621,2000.0
1574,1557242700000,0.67047525,0.67047525,0.67047525,0.67047525,2000.0
1575,1557242760000,0.6571,0.67779684,0.67779684,0.65049,2272.08
1576,1557242820000,0.64827,0.68086315,0.68086315,0.64827,2142.6800000000007
1577,1557249900000,0.6625300000000001,0.6625300000000001,0.6625300000000001,0.6625300000000001,35.8
1578,1557301800000,0.66057,0.64879,0.66057,0.64879,581.350025
1579,1557301860000,0.669495,0.669495,0.669495,0.669495,2000.0
1580,1557301920000,0.67574362,0.68588424,0.68588424,0.67574362,2400.0
1581,1557302040000,0.67618995,0.6873482,0.6873482,0.67618995,1800.0
1582,1557315960000,0.66884,0.6874714,0.6874714,0.66228,2199.51
1583,1557316020000,0.6845251,0.68736426,0.68736426,0.6845251,1200.0
1584,1557324720000,0.6611199999999999,0.65754,0.6611199999999999,0.65754,212.37354196
1585,1557324780000,0.68447683,0.68739691,0.68739691,0.68447683,2034.0
1586,1557326160000,0.66855,0.68738,0.68738,0.6672100000000001,2303.28
1587,1557326220000,0.68738,0.68738,0.68738,0.68738,18.6612298
1588,1557327300000,0.67408,0.67408,0.67408,0.67408,12.0
1589,1557327780000,0.68753377,0.68753377,0.68753377,0.68753377,23.0
1590,1557328500000,0.68722577,0.68722577,0.68722577,0.68722577,18.94527741
1591,1557329040000,0.67408,0.66771,0.67408,0.66771,83.48
1592,1557330840000,0.6869632,0.6869632,0.6869632,0.6869632,22.0
1593,1557331380000,0.66771,0.69462745,0.69462745,0.6537,7560.845361
1594,1557332520000,0.69462,0.70137392,0.70137392,0.69462,19248.75528063
1595,1557332700000,0.65791,0.6444300000000001,0.65791,0.6444300000000001,647.329975
1596,1557333060000,0.66177,0.66177,0.66177,0.66177,30.35
1597,1557333600000,0.66178,0.66178,0.66178,0.66178,65.65
1598,1557333660000,0.69090817,0.69090817,0.69090817,0.69090817,300.0
1599,1557333780000,0.66799,0.66799,0.66799,0.66799,120.42
1600,1557333900000,0.6907025999999999,0.6907025999999999,0.6907025999999999,0.6907025999999999,500.0
1601,1557334380000,0.66105,0.66105,0.66105,0.66105,10.0
1602,1557335880000,0.66105,0.6599,0.66105,0.6599,112.1
1603,1557339120000,0.6599,0.6572100000000001,0.6599,0.6572100000000001,71.041449
1604,1557340620000,0.67285,0.67285,0.67285,0.67285,60.2
1605,1557345360000,0.67285,0.65581,0.67285,0.65581,77.6
1606,1557345540000,0.6570699999999999,0.6570699999999999,0.6570699999999999,0.6570699999999999,30.76
1607,1557350280000,0.66933,0.66933,0.66933,0.66933,82.95
1608,1557350640000,0.66519,0.66519,0.66519,0.66519,30.77
1609,1557351600000,0.6570699999999999,0.6570699999999999,0.6570699999999999,0.6570699999999999,0.01
1610,1557354660000,0.6622899999999999,0.6622899999999999,0.6622899999999999,0.6622899999999999,49.99
1611,1557364020000,0.6622899999999999,0.6622899999999999,0.6622899999999999,0.6622899999999999,3.53
1612,1557366180000,0.6571100000000001,0.65236,0.6571100000000001,0.65236,135.864
1613,1557381900000,0.67261,0.6651100000000001,0.67261,0.6651100000000001,101.56
1614,1557384900000,0.6600600000000001,0.6600600000000001,0.6600600000000001,0.6600600000000001,30.75
1615,1557386820000,0.6600600000000001,0.65956,0.6600600000000001,0.65956,24.1
1616,1557388620000,0.66182,0.66182,0.66182,0.66182,33.92
1617,1557390480000,0.68288,0.68288,0.68288,0.68288,6.0
1618,1557390720000,0.68141606,0.69331422,0.69331422,0.68141606,2000.0
1619,1557390780000,0.70565969,0.70565969,0.70565969,0.70565969,100.0
1620,1557394140000,0.6882645000000001,0.6882645000000001,0.6882645000000001,0.6882645000000001,39.58
1621,1557395820000,0.6879488,0.6879488,0.6879488,0.6879488,100.0
1622,1557395880000,0.6879488,0.692416,0.692416,0.6879488,1200.0
1623,1557395940000,0.692416,0.6968831999999999,0.6968831999999999,0.692416,900.0
1624,1557396180000,0.6966804,0.6966804,0.6966804,0.6966804,500.0
1625,1557396240000,0.6966804,0.69757358,0.69757358,0.6966804,1000.0
1626,1557396360000,0.69757358,0.69846676,0.69846676,0.69757358,1000.0
1627,1557396480000,0.69826133,0.69826133,0.69826133,0.69826133,1000.0
1628,1557410640000,0.6977395000000001,0.6977395000000001,0.6977395000000001,0.6977395000000001,32.99
