,time,open,close,high,low,volume
1060,1570315500000,0.00045723,0.00045523,0.00045723,0.00045523,110.0
1061,1570315560000,0.00045,0.00041,0.00045,0.00041,26787.0
1062,1570315620000,0.000411,0.00041500000000000006,0.00041500000000000006,0.000411,132.0
1063,1570315680000,0.00041799999999999997,0.0004,0.00041799999999999997,0.0004,3949.1476094000004
1064,1570315740000,0.000395,0.000397,0.000397,0.000395,22223.0
1065,1570315800000,0.00045712,0.00047699999999999994,0.00047699999999999994,0.00045712,1496.0988840999999
1066,1570315860000,0.000468,0.000454,0.000468,0.000454,198.0
1067,1570315920000,0.000468,0.0005099999999999999,0.00054,0.000468,29572.413338
1068,1570315980000,0.00042599,0.000429,0.000429,0.00042599,31226.0
1069,1570316040000,0.00042911,0.000425,0.00042911,0.00041,3046.44
1070,1570316280000,0.000479,0.000421,0.00047989999999999996,0.000421,55764.0
1071,1570316340000,0.00042300000000000004,0.00042199999999999996,0.00042300000000000004,0.00042199999999999996,4523.22
1072,1570316400000,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.000465,24567.0
1073,1570316580000,0.000426,0.000426,0.000426,0.000426,77.0
1074,1570316640000,0.00042699999999999997,0.00041,0.00042699999999999997,0.00041,21049.46258042
1075,1570318920000,0.000462,0.00046100000000000004,0.000462,0.00046100000000000004,6549.58336087
1076,1570319580000,0.00043099999999999996,0.00045,0.00046089,0.00043099999999999996,23106.0
1077,1570319640000,0.0004487,0.00044,0.0004487,0.00044,10589.0
1078,1570319700000,0.0004399,0.0004399,0.0004399,0.0004399,4458.0
1079,1570319760000,0.000434,0.000381,0.000462,0.000381,44018.66248452
1080,1570319820000,0.00037029,0.00045,0.00045,0.00032010000000000003,11173.9648394
1081,1570319880000,0.00044800000000000005,0.00043,0.00044800000000000005,0.00043,17705.0
1082,1570319940000,0.00035428,0.00043,0.00043,0.00035428,32197.0
1083,1570320000000,0.00035499999999999996,0.000377,0.000377,0.00035499999999999996,14499.0
1084,1570320120000,0.00042,0.000417,0.00042,0.000417,12894.89
1085,1570320180000,0.00037710000000000006,0.000379,0.00037999999999999997,0.00037710000000000006,12924.0
1086,1570320240000,0.00042,0.00042,0.00042,0.00042,54.89
1087,1570320300000,0.000417,0.00038500000000000003,0.000417,0.000381,12029.0
1088,1570320360000,0.00038989999999999994,0.00045029,0.00045029,0.00038989999999999994,11763.0
1089,1570320420000,0.00044699999999999997,0.000399,0.00044699999999999997,0.000391,10347.0
1090,1570320480000,0.000399,0.00042199999999999996,0.00043499999999999995,0.000399,16203.003780000001
1091,1570320540000,0.000425,0.00042,0.000425,0.0004,13245.99622
1092,1570320600000,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,9206.0
1093,1570320720000,0.00044689,0.00044689,0.00044689,0.00044689,55.0
1094,1570320780000,0.00044,0.00038700000000000003,0.00044,0.00038199999999999996,8171.0
1095,1570320840000,0.000393,0.000394,0.000399,0.000393,17189.0
1096,1570321500000,0.000433,0.00043,0.000433,0.00043,154.0
1097,1570353180000,0.00039411,0.00039411,0.00039411,0.00039411,62.24097333
1098,1570378920000,0.00036542,0.00036541,0.00036542,0.00036541,557.3240719800001
1099,1570378980000,0.00036541,0.00031002,0.00036541,0.00031002,1000.0
1100,1570379040000,0.00032246,0.000285,0.00032246,0.000285,979.1287103
1101,1570379100000,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,520.8712897
1102,1570379160000,0.00026000000000000003,0.000293,0.000293,0.00026000000000000003,1500.0
1103,1570397280000,0.00037999999999999997,0.00045620000000000003,0.00045620000000000003,0.00037999999999999997,35138.504577190004
1104,1570397340000,0.00045620000000000003,0.00045620000000000003,0.00045620000000000003,0.00045620000000000003,4222.19084965
1105,1570397460000,0.00045620000000000003,0.00045620000000000003,0.00045620000000000003,0.00045620000000000003,1.85253929
1106,1570398060000,0.00045999999999999996,0.000462,0.000462,0.00045999999999999996,3030.84553524
1107,1570398120000,0.000462,0.000462,0.000462,0.000462,2530.6994884
1108,1570398180000,0.000462,0.000462,0.000462,0.000462,3164.73603471
1109,1570398240000,0.000462,0.000462,0.000462,0.000462,924.71894165
1110,1570399080000,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,947.00464393
1111,1570399140000,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,1616.23490379
1112,1570399200000,0.00045999999999999996,0.000462,0.000462,0.00045999999999999996,1807.7093565000002
1113,1570399260000,0.000462,0.000462,0.000462,0.000462,2759.01186442
1114,1570399320000,0.000462,0.000462,0.000462,0.000462,2021.94985092
1115,1570399500000,0.000462,0.000462,0.000462,0.000462,1309.37312696
1116,1570399560000,0.000462,0.000462,0.000462,0.000462,802.85357262
1117,1570399680000,0.000462,0.000462,0.000462,0.000462,1844.71091303
1118,1570399740000,0.000462,0.000462,0.000462,0.000462,1805.95356176
1119,1570399800000,0.000462,0.000462,0.000462,0.000462,780.4502661500002
1120,1570401360000,0.00035467,0.00034011,0.00035467,0.00034011,66.0
1121,1570407480000,0.00046483,0.00046483,0.00046483,0.00046483,79.08259121
1122,1570407720000,0.00047999999999999996,0.00037068,0.00047999999999999996,0.00037068,108.0
1123,1570407900000,0.00047401,0.00047401,0.00047401,0.00047401,60.68841478
1124,1570407960000,0.00047989999999999996,0.00037368,0.00047989999999999996,0.00037230000000000005,18596.0
1125,1570408020000,0.00041087,0.000386,0.00044748,0.000381,15717.94613742
1126,1570408200000,0.00045,0.00040011,0.00045,0.00038730000000000004,15138.0
1127,1570408260000,0.00043,0.000401,0.00046735,0.000401,510.22367479999997
1128,1570408320000,0.000465,0.000465,0.000465,0.000465,197.604
1129,1570437180000,0.00045419,0.00045419,0.00045419,0.00045419,54.88997996
1130,1570437360000,0.00044421,0.00044421,0.00044421,0.00044421,450.23750028
1131,1570437420000,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,55.0
1132,1570452360000,0.00040211,0.00040211,0.00040211,0.00040211,4.76249972
1133,1570452540000,0.00040211,0.00040211,0.00040211,0.00040211,75.06129061
1134,1570452720000,0.00040212,0.00040212,0.00040212,0.00040212,100.0
1135,1570462440000,0.00040223,0.00040223,0.00040223,0.00040223,50.0
1136,1570522320000,0.00040223,0.00035499999999999996,0.00040223,0.00035499999999999996,110.0
1137,1570582380000,0.0003565,0.0003565,0.0003565,0.0003565,55.0
1138,1570629420000,0.00045999999999999996,0.000475,0.000475,0.00045999999999999996,339.14414274
1139,1570738620000,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,110.08
1140,1570738680000,0.00049999,0.00049999,0.00049999,0.00049999,295.79617487
1141,1570745280000,0.00042106,0.00042106,0.00042106,0.00042106,4537.20735762
1142,1570745820000,0.0003565,0.00035499999999999996,0.0003565,0.00035499999999999996,1142.0
1143,1570747320000,0.00036,0.000357,0.00036,0.000357,3976.4
1144,1570748400000,0.00045,0.00045,0.00045,0.00045,963.3504305
1145,1570748520000,0.00045,0.00045,0.00045,0.00045,32.5195695
1146,1570753320000,0.00049999,0.0005,0.0005,0.00049999,1469.2995232
1147,1570756440000,0.0005087,0.00053,0.00053,0.0005087,331.85098955
1148,1571066280000,0.00040095,0.00040095,0.00040095,0.00040095,71.440327
1149,1571066940000,0.00040106,0.0004,0.00040106,0.0004,1254.03816277
1150,1571067000000,0.00035,0.000341,0.00035,0.000341,287.743655
1151,1571313000000,0.000571,0.000571,0.000571,0.000571,52.0
1152,1571321220000,0.000401,0.000401,0.000401,0.000401,63.872
1153,1571324640000,0.00057293,0.0006,0.0006,0.00057293,3649.33540008
1154,1571381220000,0.00061786,0.00061786,0.00061786,0.00061786,91.80116629999999
1155,1571382660000,0.0006,0.0006,0.0006,0.0006,61.0
1156,1571382780000,0.0006,0.0006,0.0006,0.0006,200.0
1157,1571382840000,0.0006,0.0006,0.0006,0.0006,140.0
1158,1571385900000,0.00062058,0.00065,0.00065,0.00062058,264.57974914
1159,1571586420000,0.00063899,0.00065,0.00065,0.00063899,865.37834696
1160,1571695020000,0.000608,0.000607,0.000608,0.000607,8400.0
1161,1571695080000,0.000608,0.000608,0.000608,0.000608,2406.94
1162,1571760300000,0.00060758,0.00055555,0.00060758,0.00055555,42821.47882812
1163,1571760360000,0.00055555,0.00055555,0.00055555,0.00055555,42.16867469
1164,1571760600000,0.00041892,0.000401,0.00041892,0.000401,223.3186148
1165,1571764080000,0.00055555,0.00055555,0.00055555,0.00055555,42.16867469
1166,1571765460000,0.0005555,0.00055555,0.00055555,0.0005555,160.5945122
1167,1571816460000,0.0005,0.0005,0.0005,0.0005,360.0
1168,1571816640000,0.00044524,0.000425,0.00044524,0.000425,489.53980723
1169,1571816940000,0.00042,0.00042,0.00042,0.00042,985.4033989
1170,1571817780000,0.00051199,0.00051199,0.00051199,0.00051199,122.0
1171,1571820780000,0.00042,0.000413,0.00042,0.000413,9204.62441341
1172,1571820840000,0.000401,0.00037999999999999997,0.000401,0.00037999999999999997,2803.89614129
1173,1571820900000,0.00037,0.0003555,0.00037,0.0003555,2950.44923302
1174,1571821080000,0.00035549,0.0003555,0.0003555,0.00035549,533.8553305099998
1175,1571821200000,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,1330.0
1176,1571827380000,0.00045,0.00041,0.00045,0.00041,84.0
1177,1571827440000,0.0004,0.0004,0.0004,0.0004,42.0
1178,1571827560000,0.00037399,0.0004,0.0004,0.00037399,481.11429424000005
1179,1571827680000,0.00041,0.00041,0.00041,0.00041,6.82931711
1180,1571827740000,0.00045,0.00045,0.00045,0.00045,44.48893337
1181,1571828280000,0.00041,0.00039543,0.00041,0.00039543,393.92738266
1182,1571828700000,0.00039543,0.00039543,0.00039543,0.00039543,812.24330023
1183,1571829600000,0.00036011,0.00035499999999999996,0.00036011,0.00035499999999999996,2994.0
1184,1571832900000,0.00035499999999999996,0.00035,0.00035499999999999996,0.00035,842.55878543
1185,1571833140000,0.00034500000000000004,0.000333,0.00034500000000000004,0.000333,6000.0
1186,1571833380000,0.000344,0.000344,0.000344,0.000344,2000.0
1187,1571833440000,0.00034500000000000004,0.00034389999999999996,0.00034500000000000004,0.00034389999999999996,2363.25600031
1188,1571833500000,0.00035,0.00035,0.00035,0.00035,31.33590076
1189,1571833980000,0.00034500000000000004,0.000333,0.00034500000000000004,0.000333,4064.44299719
1190,1571835120000,0.000333,0.000333,0.000333,0.000333,395.27616279
1191,1571835540000,0.0004,0.0004,0.0004,0.00039989,8236.38853308
1192,1571835660000,0.000397,0.0003965,0.000397,0.0003965,21681.04882502
1193,1571835720000,0.00039,0.00039,0.00039,0.00039,187.0
1194,1571835780000,0.000386,0.0003855,0.000386,0.0003855,2621.0
1195,1571835840000,0.0003855,0.0003855,0.0003855,0.0003855,7678.85860773
1196,1571839860000,0.00034111,0.000341,0.00034111,0.000341,934.06387912
1197,1571845200000,0.000343,0.00033999999999999997,0.000343,0.00033999999999999997,2379.90723253
1198,1571845560000,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,2394.0
1199,1571849880000,0.00031,0.00031,0.00031,0.00031,43.18181818
1200,1571910540000,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,460.8239012
1201,1571910660000,0.00038601,0.00038601,0.00038601,0.00038601,518.12129219
1202,1571912580000,0.000442,0.00044347,0.00044347,0.000442,23165.68922589
1203,1571912880000,0.00054,0.00054,0.00054,0.00054,42.0
1204,1571913240000,0.00054,0.00055555,0.00055555,0.00054,37385.81257113
1205,1571913300000,0.00055555,0.00055555,0.00055555,0.00055555,6987.5614644299985
1206,1571913840000,0.00055555,0.00055555,0.00055555,0.00055555,333.09481564
1207,1571916660000,0.0005555,0.0005555,0.0005555,0.0005555,350.84385336
1208,1571916720000,0.00055555,0.00055555,0.00055555,0.00055555,130.0
1209,1571918280000,0.000544,0.00053056,0.000544,0.00053056,169.51569518
1210,1571921520000,0.0005,0.0005,0.0005,0.0005,47.0
1211,1571924400000,0.00050011,0.00050011,0.00050011,0.00050011,187.39821239
1212,1571926080000,0.0005,0.0005,0.0005,0.0005,498.00199999999995
1213,1571926200000,0.000535,0.000535,0.000535,0.000535,216.53465400000002
1214,1571953260000,0.00041051,0.00040495,0.00041051,0.00040495,1783.686044
1215,1572054180000,0.0004,0.0004,0.0004,0.0004,266.70784183
1216,1572054360000,0.0004,0.0004,0.0004,0.0004,74.28987867
1217,1572100980000,0.000371,0.000371,0.000371,0.000371,47.0
1218,1572344580000,0.00052989,0.00056,0.00056,0.00052989,8846.50536459
1219,1572344640000,0.00057419,0.00057419,0.00057419,0.00057419,48.4109722
1220,1572344940000,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,937.10116878
1221,1572345060000,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,43.87027517
1222,1572345240000,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,3.93972483
1223,1572345480000,0.00059,0.00064,0.00064,0.00059,5905.39107175
1224,1572345540000,0.00064,0.00064,0.00064,0.00064,237.84202825
1225,1572430980000,0.00058261,0.00058259,0.00058261,0.00058259,881.80636878
1226,1572432960000,0.00054065,0.00054065,0.00054065,0.00054065,85.8944352
1227,1572433020000,0.00054065,0.00054065,0.00054065,0.00054065,222.37590309
1228,1572511680000,0.00053,0.00051838,0.00053,0.00051838,325.92651554
1229,1572517620000,0.00051838,0.00051838,0.00051838,0.00051838,146.300378
1230,1572539520000,0.00051838,0.00051838,0.00051838,0.00051838,54.9137931
1231,1572581520000,0.00051838,0.00051838,0.00051838,0.00051838,347.07722544
1232,1572619440000,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,42.0
1233,1572704040000,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,42.0
1234,1572705960000,0.0005,0.0005,0.0005,0.0005,109.78
1235,1572756840000,0.0005,0.0005,0.0005,0.0005,125.0
1236,1572759180000,0.0005,0.0005,0.0005,0.0005,120.0
1237,1573007760000,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,90.0
1238,1573007940000,0.00045,0.00045,0.00045,0.00045,44.91
1239,1573008180000,0.00045995,0.00045995,0.00045995,0.00045995,155.09
1240,1573018020000,0.00045,0.00045,0.00045,0.00045,61.61867767
1241,1573060680000,0.00045,0.00045,0.00045,0.00045,183.38132233
1242,1573144380000,0.00044999,0.00044999,0.00044999,0.00044999,280.0
1243,1573144440000,0.00044999,0.00044999,0.00044999,0.00044999,116.78583482
1244,1573207740000,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,450.0
1245,1573319220000,0.0004,0.0004,0.0004,0.0004,368.32195388
1246,1573319280000,0.0004,0.00039,0.0004,0.00039,2444.60017158
1247,1573319340000,0.00039,0.000375,0.00039,0.000375,5757.5211338
1248,1573329780000,0.00036249,0.0004,0.0004,0.00036249,2476.21572497
1249,1573461660000,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,43.44738807
1250,1573461720000,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,56.55261193
1251,1573477800000,0.00039548,0.00039548,0.00039548,0.00039548,48.94971107
1252,1573486260000,0.00036,0.00033999999999999997,0.00036,0.00033999999999999997,762.62676452
1253,1573487220000,0.000332,0.000332,0.000332,0.000332,90.0
1254,1573487580000,0.00033,0.00032,0.00033,0.00032,7533.10740742
1255,1573487820000,0.00031,0.00031,0.00031,0.00031,3766.55370371
1256,1573488060000,0.00027742,0.000273,0.00027742,0.000273,6695.7
1257,1573489680000,0.00027069999999999997,0.00027069999999999997,0.00027069999999999997,0.00027069999999999997,4640.0
1258,1573491540000,0.000275,0.00027,0.000275,0.00027,11443.80431095
1259,1573491960000,0.00027069999999999997,0.000275,0.000275,0.00027069999999999997,11279.69125353
1260,1573492020000,0.000275,0.000275,0.000275,0.000275,0.30874647
1261,1573492680000,0.000275,0.000275,0.000275,0.000275,4797.0
1262,1573493280000,0.000277,0.000277,0.000277,0.000277,50.0
1263,1573496460000,0.000283,0.00028291,0.000283,0.00028291,4411.3957
1264,1573496760000,0.00028291,0.00027631,0.00028291,0.00027631,4800.0
1265,1573496820000,0.000277,0.000276,0.000277,0.000276,9500.0
1266,1573496880000,0.00028432,0.000277,0.00028432,0.000277,6284.0
1267,1573497000000,0.0002771,0.0002771,0.0002771,0.0002771,2013.0
1268,1573497120000,0.0002771,0.0002771,0.0002771,0.0002771,62.0
1269,1573498380000,0.00027782,0.00027711,0.00027782,0.00027711,8850.0
1270,1573498440000,0.00028004,0.00027711,0.00028004,0.00027711,3031.0
1271,1573498500000,0.00027711,0.00027711,0.00027711,0.00027711,11170.3957
1272,1573503360000,0.00028833,0.00028833,0.00028833,0.00028833,6458.0
1273,1573504140000,0.00028833,0.00028833,0.00028833,0.00028833,4933.39
1274,1573516320000,0.00030997,0.00031,0.00031,0.00030997,2173.11
1275,1573516740000,0.000294,0.00028858,0.000294,0.00028858,28011.0
1276,1573538040000,0.00033,0.00031,0.00033,0.00031,360.0
1277,1573552860000,0.00031499,0.000315,0.000315,0.00031499,2710.59383673
1278,1573557480000,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,890.14
1279,1573593840000,0.000325,0.000325,0.000325,0.000325,1024.60716489
1280,1573612080000,0.000325,0.000325,0.000325,0.000325,405.52174609
1281,1573656000000,0.0003176,0.0003176,0.0003176,0.0003176,1923.72802239
1282,1573656060000,0.000325,0.0003278,0.0003278,0.000325,2442.19557689
1283,1573656480000,0.0003495,0.00036211,0.00036211,0.0003495,4104.10295094
1284,1573656540000,0.00036211,0.00041,0.00041,0.00036211,941.76457055
1285,1573656660000,0.00040398,0.00040398,0.00040398,0.00040398,44.0
1286,1573658340000,0.000395,0.000395,0.000395,0.000395,77.27438199999999
1287,1573660020000,0.000397,0.00040398,0.00040398,0.000397,1277.83488459
1288,1573660080000,0.00041,0.00041,0.00041,0.00041,2.85842246
1289,1573661400000,0.00041,0.00041,0.00041,0.00041,998.20509775
1290,1573664100000,0.00042,0.00042,0.00042,0.00042,400.98051518
1291,1573696860000,0.00043,0.00043,0.00043,0.00043,1000.0
1292,1573742280000,0.00043,0.00043,0.00043,0.00043,59.22053232
