,time,open,close,high,low,volume
1983,1562874840000,0.02539481,0.02539481,0.02539481,0.02539481,8741.56439036
1984,1562874960000,0.025281400000000002,0.025281400000000002,0.025281400000000002,0.025281400000000002,8743.70453273
1985,1562875080000,0.02516147,0.02516147,0.02516147,0.02516147,8785.4933933
1986,1562934360000,0.02559205,0.02559205,0.02559205,0.02559205,348.843351
1987,1563015120000,0.02508267,0.02502944,0.02508267,0.02502944,70887.49986309999
1988,1563015180000,0.02502323,0.02502235,0.02502323,0.02502235,58081.93221654
1989,1563015240000,0.025021,0.025021,0.025021,0.025021,27731.01615993
1990,1563050040000,0.02476543,0.02476543,0.02476543,0.02476543,0.0024475
1991,1563091560000,0.02535192,0.02535192,0.02535192,0.02535192,191.149222
1992,1563097440000,0.02555037,0.02555037,0.02555037,0.02555037,8669.86266682
1993,1563097860000,0.02501969,0.02490009,0.02501969,0.02490009,78659.282867
1994,1563097920000,0.02477606,0.02477606,0.02477606,0.02477606,20913.27113
1995,1563097980000,0.02459267,0.02454749,0.02459267,0.02454749,61903.87520355
1996,1563098040000,0.024572,0.02455,0.02459444,0.02454926,72573.19268897
1997,1563098100000,0.024452,0.024452,0.024452,0.024452,3684.23481606
1998,1563117060000,0.02366332,0.02366332,0.02366332,0.02366332,141670.79412099998
1999,1563117120000,0.02366332,0.02366332,0.02366332,0.02366332,43851.387528
2000,1563117960000,0.02400884,0.02398935,0.02400884,0.02398935,569859.04780583
2001,1563118800000,0.023665000000000002,0.023665000000000002,0.023665000000000002,0.023665000000000002,9349.638
2002,1563118980000,0.023625,0.023625,0.023625,0.023625,9362.594000000001
2003,1563119040000,0.02361017,0.02361017,0.02361017,0.02361017,9393.55226572
2004,1563119160000,0.02346842,0.023346000000000002,0.02346842,0.023346000000000002,20818.379581530004
2005,1563119400000,0.02277385,0.02277385,0.02277385,0.02277385,9765.625
2006,1563119520000,0.022973,0.02299976,0.02300064,0.022973,11448.40282576
2007,1563119640000,0.0229909,0.0229909,0.0229909,0.0229909,9599.50850516
2008,1563119820000,0.0228713,0.0228713,0.0228713,0.0228713,9668.18779487
2009,1563120060000,0.02285712,0.02285712,0.02285712,0.02285712,6359.59374827
2010,1563120120000,0.023006,0.023006,0.023006,0.023006,9668.18779487
2011,1563120180000,0.02300596,0.02300596,0.02300596,0.02300596,9626.86279795
2012,1563120300000,0.023223,0.023223,0.023223,0.023223,9626.862
2013,1563120420000,0.02323808,0.02323808,0.02323808,0.02323808,9536.88868543
2014,1563120540000,0.02315834,0.02315834,0.02315834,0.02315834,4028.8195427
2015,1563120660000,0.023066200000000002,0.023066200000000002,0.023066200000000002,0.023066200000000002,9563.88676358
2016,1563120780000,0.02312645,0.02312645,0.02312645,0.02312645,2299.1844835
2017,1563120900000,0.02296344,0.02296344,0.02296344,0.02296344,9577.07631014
2018,1563121140000,0.02285092,0.02285092,0.02285092,0.02285092,9652.88235066
2019,1563121260000,0.02288902,0.02288902,0.02288902,0.02288902,8836.59863592
2020,1563123180000,0.02351,0.02351,0.02351,0.02351,9436.81078049
2021,1563123540000,0.02344273,0.02344273,0.02344273,0.02344273,213.76977602
2022,1563129060000,0.023073,0.023122900000000002,0.023122900000000002,0.023073,1466.49523583
2023,1563147000000,0.022833799999999998,0.022833799999999998,0.022833799999999998,0.022833799999999998,66213.04843554
2024,1563147900000,0.022718000000000002,0.022718000000000002,0.022718000000000002,0.022718000000000002,224.07320872
2025,1563149760000,0.022016099999999997,0.02198771,0.022016099999999997,0.02198771,4898.31605633
2026,1563150060000,0.022336,0.022336,0.022336,0.022336,11625.42857143
2027,1563150540000,0.021407,0.02138236,0.021407,0.02138236,8396.02519902
2028,1563151620000,0.021561,0.021561,0.021561,0.021561,8171.29996624
2029,1563157620000,0.02143695,0.02143695,0.02143695,0.02143695,156.10690082
2030,1563232320000,0.022473,0.022473,0.022473,0.022473,830.57437105
2031,1563262920000,0.021437,0.021437,0.021437,0.021437,10000.0
2032,1563278700000,0.021981999999999998,0.021981999999999998,0.021981999999999998,0.021981999999999998,2434.6
2033,1563283020000,0.021440900000000002,0.021440900000000002,0.021440900000000002,0.021440900000000002,13901.11984369
2034,1563292860000,0.02143794,0.02143794,0.02143794,0.02143794,1797.5890510000002
2035,1563293880000,0.020094,0.020094,0.020094,0.020094,12441.79
2036,1563294180000,0.01996734,0.01996734,0.01996734,0.01996734,2.43687618
2037,1563294240000,0.019967,0.019967,0.019967,0.019967,7378.95307885
2038,1563296460000,0.01943361,0.01930078,0.01943361,0.019255,256768.54343361
2039,1563296520000,0.01923036,0.01901017,0.01923036,0.01901017,215918.40742621
2040,1563296580000,0.01906455,0.01906455,0.01906455,0.01906455,20340.1638867
2041,1563296640000,0.018415,0.018387,0.018415,0.018387,40789.44629703
2042,1563296700000,0.01818558,0.01818558,0.01818558,0.01818558,5002.02284531
2043,1563296760000,0.01823904,0.01823993,0.01823993,0.01823904,79034.33244286
2044,1563296820000,0.01850385,0.01865008,0.01865008,0.01850385,1837.54689933
2045,1563297180000,0.018782,0.018782,0.018782,0.018782,1558.65816772
2046,1563297300000,0.01883108,0.01883108,0.01883108,0.01883108,7097.30647434
2047,1563297660000,0.018531,0.018531,0.018531,0.018531,78385.41379522
2048,1563297720000,0.01853277,0.018552000000000003,0.018552000000000003,0.01853277,40341.555418
2049,1563300660000,0.01950191,0.01950191,0.01950191,0.01950191,37585.674311
2050,1563306720000,0.01944776,0.01944776,0.01944776,0.01944776,103126.04170154
2051,1563312780000,0.01924,0.019239,0.01924,0.019239,185203.57702037
2052,1563318180000,0.019,0.019,0.019,0.019,13157.89
2053,1563350280000,0.01925818,0.01925818,0.01925818,0.01925818,1300.0
2054,1563363840000,0.018391499999999998,0.018391499999999998,0.018391499999999998,0.018391499999999998,20158.911594999998
2055,1563374340000,0.01958226,0.01958226,0.01958226,0.01958226,11370.87237332
2056,1563374460000,0.01952699,0.01952699,0.01952699,0.01952699,11395.23223483
2057,1563438300000,0.02101156,0.02101156,0.02101156,0.02101156,1494.87062625
2058,1563454500000,0.02028451,0.02029253,0.02029253,0.02028451,65790.17231908
2059,1563460500000,0.021253,0.02130381,0.02130381,0.021253,8535.75858074
2060,1563460560000,0.02156453,0.02156631,0.02165454,0.02156453,11083.01885757
2061,1563460680000,0.02163761,0.021559000000000002,0.02163761,0.021559000000000002,8171.17704334
2062,1563461340000,0.021629,0.021629,0.021629,0.021629,18973.106243000002
2063,1563465780000,0.021759999999999998,0.021759999999999998,0.021759999999999998,0.021759999999999998,850.7952285
2064,1563474180000,0.02298263,0.02298263,0.02298263,0.02298263,5e-06
2065,1563474300000,0.022953400000000002,0.022953400000000002,0.022953400000000002,0.022953400000000002,2519.99999
2066,1563495420000,0.022615,0.022615,0.022615,0.022615,11776.04726199
2067,1563522780000,0.02264665,0.02264665,0.02264665,0.02264665,7876.165114300001
2068,1563538140000,0.02278818,0.02278907,0.02278907,0.02278818,11964.56190451
2069,1563538260000,0.02279,0.022789,0.02279,0.022789,18790.64518088
2070,1563542220000,0.02248384,0.02248384,0.02248384,0.02248384,2000.0
2071,1563591000000,0.024749200000000002,0.024749200000000002,0.024749200000000002,0.024749200000000002,1123.43493291
2072,1563591660000,0.02497175,0.02497175,0.02497175,0.02497175,3755.53035893
2073,1563591780000,0.02501448,0.02502872,0.02502872,0.02501448,2790.06954657
2074,1563639000000,0.026576999999999996,0.026576999999999996,0.026576999999999996,0.026576999999999996,71301.24777184
2075,1563653640000,0.026811,0.026811,0.026811,0.026811,72727.27272727
2076,1563695340000,0.02563762,0.02563762,0.02563762,0.02563762,0.04372815
2077,1563696840000,0.025814999999999998,0.02599369,0.02599369,0.025814999999999998,11066.64495862
2078,1563719460000,0.024569,0.024569,0.024569,0.024569,25973.70690334
2079,1563729180000,0.024247,0.024247,0.024247,0.024247,5656.28
2080,1563751860000,0.025814,0.025814,0.025814,0.025814,11625.42857143
2081,1563764040000,0.026416000000000002,0.026416000000000002,0.026416000000000002,0.026416000000000002,11625.42857143
2082,1563802980000,0.025889,0.025889,0.025889,0.025889,72595.28130672
2083,1563804720000,0.025807999999999998,0.025807999999999998,0.025807999999999998,0.025807999999999998,72859.74499089
2084,1563804780000,0.025805,0.025805,0.025805,0.025805,72859.74499089
2085,1563815700000,0.02522396,0.02522396,0.02522396,0.02522396,2.09172096
2086,1563825840000,0.02534649,0.02534649,0.02534649,0.02534649,15703.38852549
2087,1563825960000,0.02535,0.02535,0.02535,0.02535,456.04434154
2088,1563865620000,0.02258054,0.02258054,0.02258054,0.02258054,12092.83214894
2089,1563865860000,0.022577,0.022577,0.022577,0.022577,2222.6755371
2090,1563894240000,0.02062525,0.02062525,0.02062525,0.02062525,3239.98946772
2091,1563895380000,0.019732,0.019732,0.019732,0.019732,23623.20313674
2092,1563923160000,0.02143089,0.02143089,0.02143089,0.02143089,6043.25078404
2093,1563927120000,0.0209905,0.0209905,0.0209905,0.0209905,8560.08101392
2094,1563929580000,0.02126272,0.02126272,0.02126272,0.02126272,7304.78835983
2095,1563957600000,0.02096628,0.02096628,0.02096628,0.02096628,303.15156154
2096,1563966240000,0.020533000000000003,0.020533000000000003,0.020533000000000003,0.020533000000000003,2284.14421069
2097,1563971580000,0.02089108,0.02089108,0.02089108,0.02089108,10739.67605633
2098,1563971700000,0.02089557,0.02089557,0.02089557,0.02089557,10737.68902744
2099,1563971880000,0.02092519,0.02092519,0.02092519,0.02092519,10722.06156622
2100,1563972060000,0.020891,0.020891,0.020891,0.020891,450.16501666
2101,1563973920000,0.0209989,0.0209989,0.0209989,0.0209989,8608.51492487
2102,1563974340000,0.02090379,0.02090379,0.02090379,0.02090379,149.8208164
2103,1563974700000,0.0209,0.0209,0.0209,0.0209,163.31269752
2104,1563975420000,0.020721,0.020721,0.020721,0.020721,168.32524809
2105,1563980580000,0.02198826,0.02199723,0.02199723,0.02198826,1.096e-05
2106,1563980640000,0.021998,0.02199,0.021998,0.02199,8362.77487725
2107,1563985440000,0.02090643,0.02090643,0.02090643,0.02090643,468.42554106
2108,1563987420000,0.02099214,0.02099214,0.02099214,0.02099214,7561.26047027
2109,1563994560000,0.021273,0.02110084,0.021273,0.02110084,174921.85196862
2110,1564022760000,0.021279,0.021279,0.021279,0.021279,12434.35434372
2111,1564024020000,0.02156671,0.02156671,0.02156671,0.02156671,38141.8623315
2112,1564024320000,0.021283,0.021283,0.021283,0.021283,8412.15634417
2113,1564031940000,0.02101577,0.02101577,0.02101577,0.02101577,8522.66006504
2114,1564035600000,0.02119,0.02119,0.02119,0.02119,2837.0
2115,1564059840000,0.02102318,0.02095124,0.02102318,0.02095124,11532.232662999999
2116,1564059900000,0.02087931,0.02086222,0.02087931,0.02086222,85949.12362464
2117,1564100280000,0.0204033,0.0204033,0.0204033,0.0204033,34217.91266374
2118,1564100340000,0.020372,0.020372,0.020372,0.020372,76032.796389
2119,1564100400000,0.020373,0.02031013,0.020373,0.02031013,447.74724262
2120,1564104060000,0.02002511,0.02002511,0.02002511,0.02002511,215.50277263
2121,1564133640000,0.020319,0.020319,0.020319,0.020319,10000.0
2122,1564223040000,0.01991473,0.01991473,0.01991473,0.01991473,7384.73013714
2123,1564223160000,0.01991473,0.01991473,0.01991473,0.01991473,8981.91020621
2124,1564227960000,0.019423,0.019423,0.019423,0.019423,51925.11
2125,1564230720000,0.01938,0.01938,0.01938,0.01938,10000.0
2126,1564240320000,0.01963395,0.01963395,0.01963395,0.01963395,15217.561859
2127,1564352220000,0.019916999999999997,0.019916999999999997,0.019916999999999997,0.019916999999999997,11625.42857143
2128,1564353000000,0.01922565,0.01922565,0.01922565,0.01922565,9320.77815829
2129,1564353060000,0.019226,0.019226,0.019226,0.019226,6432.17121499
2130,1564353120000,0.01913581,0.01913581,0.01913581,0.01913581,9357.33191595
2131,1564377480000,0.019915000000000002,0.019915000000000002,0.019915000000000002,0.019915000000000002,54220.20890663
2132,1564380300000,0.01997934,0.02005122,0.02005122,0.01997934,252185.62629379999
2133,1564463640000,0.01951863,0.01951863,0.01951863,0.01951863,603.483481
2134,1564463880000,0.01951774,0.01951774,0.01951774,0.01951774,3261.45027
2135,1564592880000,0.02012909,0.02012909,0.02012909,0.02012909,6500.0
2136,1564663080000,0.01998486,0.01998577,0.01998577,0.01998486,39363.73369765
2137,1564686240000,0.01991059,0.01991059,0.01991059,0.01991059,46403.71229699
2138,1564707240000,0.01988291,0.01988291,0.01988291,0.01988291,403.315024
2139,1564762740000,0.01952343,0.01952343,0.01952343,0.01952343,4482.7
2140,1564762800000,0.019523,0.019523,0.019523,0.019523,13508.76331192
2141,1564847520000,0.0194752,0.0194752,0.0194752,0.0194752,9117.81448
2142,1564859220000,0.019712999999999998,0.019712999999999998,0.019712999999999998,0.019712999999999998,99000.0
2143,1564901580000,0.019476,0.019476,0.019476,0.019476,99000.0
2144,1564921080000,0.02005115,0.02005205,0.02005205,0.02005115,29105.39820716
2145,1565049840000,0.02025716,0.02027495,0.02027495,0.02025716,55653.55361057
2146,1565088420000,0.02000908,0.02000908,0.02000908,0.02000908,20368.21241855
2147,1565088540000,0.0200055,0.0200055,0.0200055,0.0200055,11160.71428571
2148,1565095200000,0.01986779,0.01986779,0.01986779,0.01986779,99000.0
2149,1565112360000,0.0199746,0.0199746,0.0199746,0.0199746,138.0
2150,1565112660000,0.01998531,0.01998531,0.01998531,0.01998531,248.0
2151,1565210400000,0.019285,0.019285,0.019285,0.019285,15820.173538
2152,1565215020000,0.019316999999999997,0.019316999999999997,0.019316999999999997,0.019316999999999997,510.0
2153,1565221440000,0.01936849,0.0193676,0.01936849,0.0193676,54794.52054795
2154,1565222220000,0.01935686,0.01935686,0.01935686,0.01935686,1000.0
2155,1565292240000,0.01953145,0.01953145,0.01953145,0.01953145,170.0
2156,1565344860000,0.019,0.019,0.019,0.019,6578.0
2157,1565347080000,0.01879344,0.01879344,0.01879344,0.01879344,20200.0
2158,1565382600000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,6944.0
2159,1565436360000,0.01784288,0.01784288,0.01784288,0.01784288,3344.71157921
2160,1565436420000,0.017688,0.017688,0.017688,0.017688,14993.70030904
2161,1565436480000,0.01746627,0.01746627,0.01746627,0.01746627,36213.797973
2162,1565437200000,0.01716746,0.01716746,0.01716746,0.01716746,8625.88604739
2163,1565437320000,0.01723996,0.01723996,0.01723996,0.01723996,10232.4481278
2164,1565437860000,0.01735754,0.01735754,0.01735754,0.01735754,12747.94758043
2165,1565438100000,0.01724703,0.01724703,0.01724703,0.01724703,6560.0
2166,1565550780000,0.01873845,0.01870363,0.01873845,0.01870363,99000.0
2167,1565597100000,0.01835802,0.01835802,0.01835802,0.01835802,5728.72543308
2168,1565621340000,0.01863438,0.01863438,0.01863438,0.01863438,500.0
2169,1565680620000,0.01825099,0.01825099,0.01825099,0.01825099,243.79428419999996
2170,1565687100000,0.01821,0.01821,0.01821,0.01821,99000.0
2171,1565799900000,0.01760826,0.01760826,0.01760826,0.01760826,2548.41997961
2172,1565802600000,0.01629299,0.01629299,0.01629299,0.01629299,250.0
2173,1565802660000,0.01612969,0.01612969,0.01612969,0.01612969,6420.421795
2174,1565803320000,0.01596989,0.01596989,0.01596989,0.01596989,157889.56539963
2175,1565844300000,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.015430000000000001,144.19788006
2176,1565847900000,0.01484505,0.01484505,0.01484505,0.01484505,42653.47280205
2177,1565847960000,0.01484505,0.01484505,0.01484505,0.01484505,40344.83737442
2178,1565849160000,0.014553,0.014553,0.014553,0.014553,298.1292938
2179,1565849580000,0.01446931,0.0144572,0.01446931,0.0144572,75930.27433523
2180,1565849700000,0.01446079,0.01445451,0.01446079,0.01445451,59347.1810089
2181,1565852220000,0.014816800000000001,0.014816800000000001,0.014816800000000001,0.014816800000000001,5045.55117309
2182,1565852520000,0.01471456,0.01471456,0.01471456,0.01471456,15961.633413
2183,1565853300000,0.01498587,0.01498587,0.01498587,0.01498587,5952.38095238
2184,1565853840000,0.01499113,0.01499113,0.01499113,0.01499113,8698.49970606
2185,1565860980000,0.01531298,0.015313,0.015313,0.01531298,95162.50922716
2186,1565861100000,0.01530559,0.01530559,0.01530559,0.01530559,57971.01449275
2187,1565861460000,0.01530559,0.01530559,0.01530559,0.01530559,108731.86185491
2188,1565862060000,0.01530017,0.01530017,0.01530017,0.01530017,85226.60910993001
2189,1565868360000,0.01549135,0.01549135,0.01549135,0.01549135,105632.26116883
2190,1565868480000,0.01550928,0.01550928,0.01550928,0.01550928,2875.98263494
2191,1565868660000,0.01550928,0.01550928,0.01550928,0.01550928,7910.39227376
2192,1565869740000,0.01579992,0.01579992,0.01579992,0.01579992,4032.56562748
2193,1565869860000,0.01586715,0.01586715,0.01586715,0.01586715,5808.18162972
2194,1565869980000,0.01583492,0.01583492,0.01583492,0.01583492,237.99858189
2195,1565870100000,0.01583223,0.01583223,0.01583223,0.01583223,300.5309732
2196,1565870880000,0.0156987,0.0156987,0.0156987,0.0156987,468.58207525
2197,1565871000000,0.0156072,0.0156072,0.0156072,0.0156072,409.32785903
2198,1565871420000,0.01561623,0.01561623,0.01561623,0.01561623,342.3855284
2199,1565873100000,0.01535405,0.01535405,0.01535405,0.01535405,244.51932268
2200,1565873580000,0.01531813,0.01531813,0.01531813,0.01531813,155.97776331
2201,1565889060000,0.015547,0.015503,0.015547,0.015503,400.0
2202,1565889360000,0.015503,0.015503,0.015503,0.015503,314.314997
2203,1565900580000,0.01581697,0.01577333,0.01581697,0.01577333,99000.0
2204,1565901180000,0.01574006,0.01574366,0.01574456,0.01574,28021.57635424
2205,1565910780000,0.01578924,0.01580001,0.01580001,0.01578924,129077.95421197
