,time,open,close,high,low,volume
428,1599578340000,32.66,32.66,32.66,32.66,16.900000000000002
429,1599587160000,32.887,32.887,32.887,32.887,0.00169625
430,1599590460000,32.367,32.367,32.367,32.367,14.990654000000001
431,1599601020000,31.076,31.076,31.076,31.076,10.61045374
432,1599602400000,31.078000000000003,31.078000000000003,31.078000000000003,31.078000000000003,16.72586445
433,1599604680000,31.415,31.415,31.415,31.415,16.35
434,1599620220000,30.647,30.646,30.647,30.646,16.95268054
435,1599620280000,30.646,30.646,30.646,30.646,17.05123431
436,1599620520000,30.646,30.646,30.646,30.646,17.06345145
437,1599621000000,30.646,30.646,30.646,30.646,1.44211261
438,1599621060000,30.646,30.646,30.646,30.646,1.21939541
439,1599636000000,31.55,31.55,31.55,31.55,16.9
440,1599642180000,31.704,31.704,31.704,31.704,11.41045958
441,1599644760000,32.2,32.2,32.2,32.2,16.9
442,1599648420000,32.3,32.3,32.3,32.3,1.0
443,1599648840000,32.2,32.2,32.2,32.2,1.99999926
444,1599648960000,32.2,32.1,32.2,32.1,2.00000074
445,1599649980000,32.0,32.0,32.0,32.0,0.1400808
446,1599650640000,32.423,32.6,32.6,32.423,0.45622223
447,1599650700000,32.797,32.797,32.797,32.797,10.0
448,1599660120000,33.504,33.504,33.504,33.504,11.87
449,1599668580000,34.501,34.341,34.501,34.341,15.96
450,1599668700000,34.076,34.076,34.076,34.076,15.30421521
451,1599669540000,35.015,35.015,35.015,35.015,0.08152425
452,1599674820000,36.741,36.741,36.741,36.741,1.0
453,1599685620000,35.211,35.211,35.211,35.211,2.0
454,1599686160000,35.341,35.341,35.341,35.341,0.42575974
455,1599693780000,34.422,34.422,34.422,34.422,1.0
456,1599694920000,34.304,34.304,34.304,34.304,15.14699362
457,1599695100000,34.304,34.304,34.304,34.304,30.27666118
458,1599695160000,34.304,34.304,34.304,34.304,15.11972361
459,1599696720000,34.304,34.304,34.304,34.304,15.77315063
460,1599696780000,34.304,34.304,34.304,34.304,17.02843096
461,1599701040000,36.196999999999996,36.259,36.259,36.196999999999996,14.330000000000002
462,1599704340000,35.001,35.001,35.001,35.001,1.0
463,1599705420000,35.379,35.379,35.379,35.379,0.18081329
464,1599707040000,35.321,35.321,35.321,35.321,0.18819341
465,1599709020000,35.758,35.758,35.758,35.758,0.00576794
466,1599720180000,35.674,35.674,35.674,35.674,14.66844793
467,1599727800000,34.561,34.561,34.561,34.561,1.0
468,1599728040000,34.596,34.596,34.596,34.596,1.0
469,1599728100000,34.64,34.64,34.64,34.64,0.74
470,1599739680000,35.027,35.027,35.027,35.027,0.33240554
471,1599740760000,34.93,34.93,34.93,34.93,0.33701277
472,1599748440000,34.95,34.95,34.95,34.95,10.0
473,1599750360000,34.145,34.145,34.145,34.145,0.34266464
474,1599753000000,34.043,34.043,34.043,34.043,0.2369444
475,1599754320000,33.974000000000004,33.974000000000004,33.974000000000004,33.974000000000004,0.03158986
476,1599754800000,33.5,33.5,33.5,33.5,5.0
477,1599754860000,33.375,33.375,33.375,33.375,0.17140746
478,1599755100000,33.1,33.1,33.1,33.1,5.0
479,1599755460000,32.991,32.991,32.991,32.991,0.12986427
480,1599759060000,32.623000000000005,32.623000000000005,32.623000000000005,32.623000000000005,0.035934
481,1599759420000,32.5,32.5,32.5,32.5,5.0
482,1599759900000,32.553000000000004,32.553000000000004,32.553000000000004,32.553000000000004,0.16485615
483,1599786540000,32.494,32.493,32.494,32.493,48.25341942
484,1599787440000,32.113,32.113,32.113,32.113,0.35444808
485,1599793500000,32.0,32.0,32.0,32.0,3.0
486,1599793800000,31.574,31.574,31.574,31.574,12.15
487,1599803040000,31.53,31.53,31.53,31.53,66.0370145
488,1599803100000,31.53,31.53,31.53,31.53,16.60135813
489,1599803880000,32.010999999999996,32.010999999999996,32.010999999999996,32.010999999999996,0.35880885
490,1599810000000,31.993000000000002,31.993000000000002,31.993000000000002,31.993000000000002,1.0
491,1599810120000,31.936,31.936,31.936,31.936,0.00632734
492,1599811740000,32.049,32.049,32.049,32.049,0.02008361
493,1599818760000,32.0,32.0,32.0,32.0,0.41461379
494,1599818820000,32.0,32.0,32.0,32.0,0.47002328
495,1599818880000,32.0,31.485,32.0,31.485,16.62328162
496,1599821460000,32.144,32.144,32.144,32.144,0.20121642
497,1599822180000,31.486,31.486,31.486,31.486,16.3
498,1599822240000,31.485,31.485,31.485,31.485,83.13320385
499,1599823260000,31.64,31.64,31.64,31.64,0.23441441
500,1599824220000,31.485,31.485,31.485,31.485,31.72887746
501,1599827400000,31.441,31.441,31.441,31.441,0.26
502,1599828600000,31.576,31.576,31.576,31.576,0.01600129
503,1599834540000,31.326,31.326,31.326,31.326,1.996
504,1599836400000,32.093,32.093,32.093,32.093,0.04203384
505,1599851580000,31.791,31.791,31.791,31.791,10.929628999999998
506,1599851700000,31.499000000000002,31.499000000000002,31.499000000000002,31.499000000000002,1.764534
507,1599851880000,31.599,31.599,31.599,31.599,1.8026419999999999
508,1599878160000,32.156,32.156,32.156,32.156,0.17536616
509,1599879480000,32.0,32.0,32.0,32.0,5.0
510,1599879960000,32.0,32.0,32.0,32.0,10.0
511,1599880020000,32.0,32.0,32.0,32.0,10.0
512,1599883620000,31.7,31.7,31.7,31.7,60.0
513,1599883680000,31.7,31.7,31.7,31.7,56.523738
514,1599885600000,32.077,32.077,32.077,32.077,0.10646688
515,1599891960000,32.122,32.122,32.122,32.122,0.252
516,1599906060000,32.199,32.199,32.199,32.199,6.221559
517,1599917760000,32.762,32.762,32.762,32.762,1.45999752
518,1599922980000,33.563,33.563,33.563,33.563,0.14133214
519,1599930360000,34.918,34.918,34.918,34.918,0.001
520,1599936960000,36.795,36.795,36.795,36.795,2.210779
521,1599959160000,35.763000000000005,35.763000000000005,35.763000000000005,35.763000000000005,1.39082058
522,1599959220000,35.625,35.625,35.625,35.625,1.45999752
523,1599965820000,37.501,37.501,37.501,37.501,1.37336616
524,1599967200000,39.311,39.311,39.311,39.311,0.3
525,1599968760000,38.5,38.5,38.5,38.5,2.0
526,1599969840000,39.117,39.117,39.117,39.117,9.5
527,1599975600000,40.0,40.0,40.0,40.0,1.0
528,1599981660000,40.36,40.36,40.36,40.36,0.30388135
529,1599983760000,39.46,39.46,39.46,39.46,0.3095401
530,1599985320000,38.5,38.5,38.5,38.5,0.15775227
531,1599985440000,38.5,38.5,38.5,38.5,0.16419114
532,1599990360000,38.5,38.5,38.5,38.5,2.67805659
533,1599990420000,38.0,38.0,38.0,38.0,2.0
534,1599990540000,37.5,37.5,37.5,37.5,2.0
535,1599990720000,37.599000000000004,37.599000000000004,37.599000000000004,37.599000000000004,6.74478
536,1599991740000,37.685,37.685,37.685,37.685,0.57472273
537,1599996900000,37.0,37.0,37.0,37.0,2.0
538,1599997980000,36.717,36.717,36.717,36.717,0.67747006
539,1599998400000,36.5,36.5,36.5,36.5,0.67747006
540,1600002240000,36.5,36.5,36.5,36.5,1.32252994
541,1600010040000,39.925,39.925,39.925,39.925,23.7862
542,1600010220000,39.644,39.644,39.644,39.644,0.30461704
543,1600011780000,38.806999999999995,38.806999999999995,38.806999999999995,38.806999999999995,1.14487435
544,1600036500000,38.944,38.944,38.944,38.944,1.00644994
545,1600036560000,38.943000000000005,38.944,38.944,38.943000000000005,24.60292442
546,1600049220000,41.83,41.82899999999999,41.83,41.82899999999999,1.00555568
547,1600069800000,40.164,40.164,40.164,40.164,0.61381215
548,1600069860000,40.164,40.164,40.164,40.164,25.24288785
549,1600071360000,40.67,40.67,40.67,40.67,0.35678147
550,1600074960000,39.539,39.539,39.539,39.539,0.30274393
551,1600075080000,39.541,39.541,39.541,39.541,20.752179
552,1600075140000,39.541,39.541,39.541,39.541,0.15439941
553,1600075200000,39.54,39.54,39.54,39.54,0.16070141
554,1600075620000,40.336999999999996,40.336999999999996,40.336999999999996,40.336999999999996,3.0
555,1600080360000,40.477,40.477,40.477,40.477,0.769844
556,1600096680000,41.4,41.35,41.4,41.35,6.0
557,1600096740000,41.35,41.35,41.35,41.35,4.0
558,1600099020000,41.35,41.35,41.35,41.35,1.0
559,1600099140000,41.33,41.33,41.33,41.33,1.0
560,1600099200000,41.31,41.3,41.31,41.3,4.0
561,1600099560000,41.357,41.357,41.357,41.357,0.01054015
562,1600099620000,41.2,41.2,41.2,41.2,2.0
563,1600100220000,41.102,41.102,41.102,41.102,3.45683985
564,1600100700000,41.598,41.598,41.598,41.598,0.04199085
565,1600103160000,42.088,42.088,42.088,42.088,0.512887
566,1600105320000,41.1,41.1,41.1,41.1,2.0
567,1600110180000,41.0,41.0,41.0,41.0,2.0
568,1600121460000,40.784,40.784,40.784,40.784,0.33497374
569,1600121520000,40.885,40.885,40.885,40.885,0.0047472
570,1600125540000,39.149,39.149,39.149,39.149,0.002226
571,1600144200000,39.7,39.7,39.7,39.7,0.54137496
572,1600147140000,39.921,39.921,39.921,39.921,1.0
573,1600147200000,39.699,39.699,39.699,39.699,5.67498359
574,1600147440000,39.499,39.499,39.499,39.499,1.463492
575,1600147620000,39.499,39.499,39.499,39.499,3.4721879999999996
576,1600147920000,39.549,39.549,39.549,39.549,3.157221
577,1600152240000,38.672,38.672,38.672,38.672,15.0
578,1600158540000,38.5,38.5,38.5,38.5,1.0
579,1600158960000,38.199,38.199,38.199,38.199,4.565492
580,1600160220000,38.099000000000004,38.099000000000004,38.099000000000004,38.099000000000004,0.02334577
581,1600160700000,38.199,38.199,38.199,38.199,4.285504
582,1600161000000,38.661,38.661,38.661,38.661,0.2286933
583,1600168440000,42.765,42.765,42.765,42.765,0.23245421
584,1600176120000,40.384,40.384,40.384,40.384,0.28501622
585,1600182960000,39.2,39.2,39.2,39.2,0.14535827
586,1600183020000,39.4,39.4,39.4,39.4,0.15117897
587,1600183260000,39.9,39.9,39.9,39.9,1.0
588,1600184160000,39.9,39.6,39.9,39.6,4.0
589,1600184340000,39.5,39.4,39.5,39.4,1.84882103
590,1600186560000,40.781,40.781,40.781,40.781,0.07339351
591,1600189800000,40.471,40.471,40.471,40.471,0.40954141
592,1600197840000,40.556999999999995,40.556999999999995,40.556999999999995,40.556999999999995,13.571848000000001
593,1600198980000,40.698,40.698,40.698,40.698,10.0
594,1600209420000,39.71,39.71,39.71,39.71,5.2
595,1600209960000,39.3,39.3,39.3,39.3,1.0
596,1600211040000,39.649,39.649,39.649,39.649,0.33266502
597,1600211820000,39.2,39.2,39.2,39.2,0.85464173
598,1600212600000,39.1,39.1,39.1,39.1,1.0
599,1600212660000,39.0,39.0,39.0,39.0,1.0
600,1600212900000,38.9,38.9,38.9,38.9,1.0
601,1600213080000,38.8,38.8,38.8,38.8,1.0
602,1600214280000,39.885999999999996,39.885999999999996,39.885999999999996,39.885999999999996,0.11804518
603,1600216080000,38.7,38.6,38.7,38.6,2.0
604,1600216140000,38.5,38.4,38.5,38.4,2.0
605,1600216380000,38.3,38.3,38.3,38.3,1.0
606,1600216440000,38.2,38.2,38.2,38.2,1.0
607,1600216560000,38.1,38.1,38.1,38.1,1.0
608,1600253700000,40.795,40.795,40.795,40.795,1.271794
609,1600255800000,40.093,40.093,40.093,40.093,0.03189542
610,1600261380000,41.0,41.0,41.0,41.0,1.0
611,1600262160000,40.744,40.744,40.744,40.744,0.00450423
612,1600263120000,41.038000000000004,41.038000000000004,41.038000000000004,41.038000000000004,0.00563184
613,1600267440000,40.064,40.064,40.064,40.064,0.00646182
614,1600269300000,41.733999999999995,41.733999999999995,41.733999999999995,41.733999999999995,0.02177087
615,1600271280000,40.922,40.922,40.922,40.922,0.03670536
616,1600271940000,41.744,41.744,41.744,41.744,0.01747296
617,1600273980000,40.169000000000004,40.169000000000004,40.169000000000004,40.169000000000004,0.01768391
618,1600274760000,41.101000000000006,41.101000000000006,41.101000000000006,41.101000000000006,0.03451857
619,1600275000000,41.107,41.107,41.107,41.107,0.13285069
620,1600275420000,40.346,40.346,40.346,40.346,0.02087629
621,1600276080000,41.167,40.348,41.167,40.348,0.1820723
622,1600294860000,42.56399999999999,42.56399999999999,42.56399999999999,42.56399999999999,0.0181205
623,1600300980000,41.975,41.975,41.975,41.975,0.46496592
624,1600303200000,42.983999999999995,42.983999999999995,42.983999999999995,42.983999999999995,0.22948388
625,1600335180000,43.435,44.056000000000004,44.056000000000004,43.435,0.6180931999999999
626,1600347300000,44.25,44.25,44.25,44.25,0.4114285
627,1600347780000,44.25,44.25,44.25,44.25,2.0885713
628,1600351560000,43.713,43.713,43.713,43.713,0.27495196
629,1600351620000,43.928999999999995,43.928999999999995,43.928999999999995,43.928999999999995,0.27474792
630,1600352040000,44.222,44.222,44.222,44.222,0.05944878
631,1600352460000,43.391999999999996,43.391999999999996,43.391999999999996,43.391999999999996,0.00313128
632,1600355700000,45.031000000000006,45.031000000000006,45.031000000000006,45.031000000000006,0.01589598
633,1600357860000,46.266999999999996,46.266999999999996,46.266999999999996,46.266999999999996,0.32700853
634,1600358220000,47.305,47.305,47.305,47.305,0.42
635,1600364400000,46.261,46.854,46.854,46.261,9.1
636,1600364460000,45.927,45.927,45.927,45.927,0.03175307
637,1600366260000,47.183,47.183,47.183,47.183,0.01583151
638,1600366920000,46.596000000000004,46.596000000000004,46.596000000000004,46.596000000000004,0.01967749
639,1600367040000,46.235,46.235,46.235,46.235,0.01148859
640,1600367580000,46.19,46.736999999999995,46.736999999999995,46.19,0.15644238
641,1600368480000,45.902,45.902,45.902,45.902,0.75252506
642,1600370040000,45.888000000000005,45.888000000000005,45.888000000000005,45.888000000000005,0.05648645
643,1600373760000,46.141000000000005,46.141000000000005,46.141000000000005,46.141000000000005,0.00239276
644,1600373820000,45.747,45.747,45.747,45.747,0.00414703
645,1600374780000,45.254,45.254,45.254,45.254,0.024180200000000002
646,1600374900000,45.0,44.868,45.0,44.868,2.5
647,1600375200000,44.736999999999995,44.736999999999995,44.736999999999995,44.736999999999995,1.25
648,1600375260000,44.605,44.522,44.605,44.522,4.81051539
649,1600377360000,44.474,44.474,44.474,44.474,0.27125197
650,1600378020000,45.143,45.143,45.143,45.143,0.00511228
651,1600378980000,44.474,44.397,44.474,44.397,1.26925
652,1600379280000,45.687,45.687,45.687,45.687,0.26213718
653,1600393320000,47.887,47.887,47.887,47.887,0.00467679
654,1600396020000,47.83,47.83,47.83,47.83,0.01362642
655,1600451100000,44.604,44.604,44.604,44.604,27.02309107
656,1600451820000,44.342,44.342,44.342,44.342,1.25
657,1600452480000,44.211000000000006,44.211000000000006,44.211000000000006,44.211000000000006,1.25
658,1600452540000,44.07899999999999,44.07899999999999,44.07899999999999,44.07899999999999,1.25
659,1600452720000,43.946999999999996,43.816,43.946999999999996,43.816,2.5
660,1600452960000,43.684,43.684,43.684,43.684,1.25
661,1600453080000,43.553000000000004,43.285,43.553000000000004,43.285,10.033932
662,1600453200000,43.158,43.026,43.158,43.026,2.5
663,1600453260000,42.895,42.763000000000005,42.895,42.763000000000005,2.5
664,1600453440000,42.632,42.632,42.632,42.632,1.25
665,1600454400000,44.485,44.485,44.485,44.485,0.91770413
666,1600454460000,44.485,44.485,44.485,44.485,0.05777493
667,1600456140000,44.0,44.0,44.0,44.0,23.6161
668,1600456920000,44.391999999999996,44.391999999999996,44.391999999999996,44.391999999999996,0.08920269
669,1600461300000,44.506,44.506,44.506,44.506,0.00173071
670,1600463700000,43.94,43.94,43.94,43.94,0.00212051
671,1600464900000,45.021,45.021,45.021,45.021,0.10419342
672,1600465920000,44.827,44.827,44.827,44.827,1.1330209999999998
673,1600480260000,46.108000000000004,46.108000000000004,46.108000000000004,46.108000000000004,0.26678573
674,1600486320000,47.068000000000005,47.068000000000005,47.068000000000005,47.068000000000005,0.855305
675,1600486500000,47.056999999999995,47.056999999999995,47.056999999999995,47.056999999999995,0.283066
676,1600566900000,43.403999999999996,43.403999999999996,43.403999999999996,43.403999999999996,0.09268293
677,1600567140000,43.403999999999996,43.403999999999996,43.403999999999996,43.403999999999996,7e-08
678,1600568820000,43.886,43.886,43.886,43.886,0.1209975
679,1600568880000,44.12,44.12,44.12,44.12,0.26835627
680,1600572420000,42.545,42.254,42.545,42.254,98.802
681,1600580340000,42.785,42.785,42.785,42.785,0.616857
682,1600602480000,42.626000000000005,42.626000000000005,42.626000000000005,42.626000000000005,0.76386746
683,1600611720000,39.88,39.88,39.88,39.88,0.5
684,1600612920000,38.742,38.633,38.742,38.633,25.41194372
685,1600617840000,38.647,38.647,38.647,38.647,0.90429447
686,1600618200000,38.0,38.0,38.0,38.0,1.0
687,1600618260000,37.9,37.9,37.9,37.9,1.0
688,1600618380000,37.8,37.8,37.8,37.8,1.0
689,1600618500000,37.7,37.6,37.7,37.6,2.0
690,1600619160000,37.5,37.5,37.5,37.5,1.0
691,1600619280000,37.4,37.4,37.4,37.4,1.0
692,1600619340000,37.3,37.2,37.3,37.2,2.0
693,1600620840000,38.835,38.835,38.835,38.835,1.0
694,1600621560000,39.883,39.883,39.883,39.883,0.39254425
695,1600623300000,39.324,39.324,39.324,39.324,0.29205608
696,1600624500000,39.63,39.63,39.63,39.63,1.2802959999999999
697,1600626420000,40.277,40.277,40.277,40.277,0.962268
698,1600633260000,38.586,38.586,38.586,38.586,0.996
699,1600637640000,38.61,38.61,38.61,38.61,0.30340651
700,1600676760000,37.1,37.1,37.1,37.1,1.0
701,1600676940000,37.0,36.8,37.0,36.8,3.0
702,1600677180000,36.961999999999996,36.961999999999996,36.961999999999996,36.961999999999996,0.45279996
703,1600678080000,36.7,36.6,36.7,36.6,2.0
704,1600678380000,36.5,36.5,36.5,36.5,1.0
705,1600679760000,36.507,36.507,36.507,36.507,0.08040499999999999
706,1600680300000,36.0,36.0,36.0,36.0,2.0
707,1600680360000,35.678000000000004,35.402,35.678000000000004,35.402,198.12818498
708,1600680660000,35.039,35.039,35.039,35.039,85.14168937
709,1600680780000,35.0,35.0,35.0,35.0,2.0
710,1600681800000,34.5,34.5,34.5,34.5,2.0
711,1600682220000,34.467,34.467,34.467,34.467,0.57176891
712,1600682400000,34.541,34.541,34.541,34.541,0.48030600000000007
713,1600682580000,34.46,34.46,34.46,34.46,2.055688
714,1600682700000,34.099000000000004,34.099000000000004,34.099000000000004,34.099000000000004,2.0774529999999998
715,1600683060000,34.597,34.597,34.597,34.597,0.12271174
716,1600683300000,34.785,34.785,34.785,34.785,0.344762
717,1600683720000,34.650999999999996,34.650999999999996,34.650999999999996,34.650999999999996,0.72
718,1600685460000,34.953,34.953,34.953,34.953,0.04002206
719,1600693440000,35.0,35.0,35.0,35.0,10.8717
