,time,open,close,high,low,volume
2530,1606297620000,1.1941,1.1941,1.1941,1.1941,2.0
2531,1606298700000,1.1824,1.1824,1.1824,1.1824,13.6454874
2532,1606301700000,1.195,1.195,1.195,1.195,8.41
2533,1606327200000,1.1924,1.1924,1.1924,1.1924,9170.0
2534,1606327500000,1.1831,1.1829,1.1831,1.1829,9151.660000000002
2535,1606331940000,1.1924,1.1924,1.1924,1.1924,2.0
2536,1606332000000,1.1923,1.1812,1.1923,1.1812,5.992000000000001
2537,1606383360000,1.1837,1.1835,1.1837,1.1835,1000.0
2538,1606384140000,1.1834,1.1834,1.1834,1.1834,200.0
2539,1606406580000,1.1933,1.1933,1.1933,1.1933,100.0
2540,1606406880000,1.1825,1.1825,1.1825,1.1825,99.8
2541,1606417080000,1.1945,1.1945,1.1945,1.1945,8.371703
2542,1606417140000,1.1836,1.1836,1.1836,1.1836,8.354959
2543,1606492440000,1.1971,1.1971,1.1971,1.1971,20.788891
