,time,open,close,high,low,volume
10503,1604058240000,1.1663,1.1662,1.1663,1.1662,3.5131370000000004
10504,1604058540000,1.1663,1.1663,1.1663,1.1663,2.89881185
10505,1604058780000,1.1663,1.1663,1.1663,1.1663,2.49891136
10506,1604058840000,1.1661,1.1661,1.1661,1.1661,1.297662
10507,1604059140000,1.1666,1.1666,1.1666,1.1666,2.58001413
10508,1604059440000,1.1666,1.1666,1.1666,1.1666,2.96325947
10509,1604059680000,1.1668,1.1668,1.1668,1.1668,1.97106806
10510,1604059980000,1.1668,1.1668,1.1668,1.1668,2.27776166
10511,1604060280000,1.1669,1.1669,1.1669,1.1669,1.25862119
10512,1604060340000,1.1668,1.1668,1.1668,1.1668,1.81173254
10513,1604060640000,1.1667,1.1667,1.1667,1.1667,1.28821454
10514,1604060880000,1.1669,1.1668,1.1669,1.1668,4.55321413
10515,1604061180000,1.1669,1.1669,1.1669,1.1669,3.13022564
10516,1604061420000,1.1672,1.1672,1.1672,1.1672,1.4699829
10517,1604061660000,1.1673,1.1673,1.1673,1.1673,2.55241874
10518,1604061720000,1.167,1.167,1.167,1.167,1.51138781
10519,1604061960000,1.1674,1.1674,1.1674,1.1674,1.7218993999999999
10520,1604062260000,1.168,1.168,1.168,1.168,1.03315212
10521,1604062560000,1.1686,1.1686,1.1686,1.1686,1.88830359
10522,1604062860000,1.1695,1.1694,1.1695,1.1694,4.67332193
10523,1604063100000,1.1693,1.1693,1.1693,1.1693,1.71004907
10524,1604063400000,1.1696,1.1696,1.1696,1.1696,1.35714872
10525,1604063640000,1.1692,1.1692,1.1692,1.1692,2.80880289
10526,1604063940000,1.1686,1.1686,1.1686,1.1686,0.89328992
10527,1604064180000,1.1682,1.1682,1.1682,1.1682,1.96486666
10528,1604064480000,1.168,1.168,1.168,1.168,2.55129747
10529,1604064720000,1.168,1.168,1.168,1.168,3.06138083
10530,1604065020000,1.1675,1.1675,1.1675,1.1675,2.01851086
10531,1604065260000,1.1673,1.1673,1.1673,1.1673,1.12017035
10532,1604065560000,1.1676,1.1676,1.1676,1.1676,2.64169513
10533,1604065860000,1.1678,1.1678,1.1678,1.1678,2.58360611
10534,1604066160000,1.1679,1.1679,1.1679,1.1679,2.55024916
10535,1604066460000,1.168,1.1679,1.168,1.1679,3.92882283
10536,1604066760000,1.1678,1.1679,1.1679,1.1678,2.58439807
10537,1604067060000,1.1676,1.1676,1.1676,1.1676,2.4738338
10538,1604067300000,1.167,1.167,1.167,1.167,2.24818215
10539,1604067360000,1.1669,1.1669,1.1669,1.1669,2.40742145
10540,1604067600000,1.1671,1.1671,1.1671,1.1671,1.50688532
10541,1604067840000,1.1673,1.1673,1.1673,1.1673,0.91445125
10542,1604068140000,1.1672,1.1672,1.1672,1.1672,2.5176254
10543,1604068440000,1.1672,1.1672,1.1672,1.1672,2.74880966
10544,1604068500000,1.1671,1.1671,1.1671,1.1671,2.01120644
10545,1604068740000,1.1672,1.1672,1.1672,1.1672,2.37022069
10546,1604068980000,1.1675,1.1675,1.1675,1.1675,1.34058217
10547,1604069040000,1.1673,1.1673,1.1673,1.1673,2.01157435
10548,1604069280000,1.1672,1.1672,1.1672,1.1672,2.57781225
10549,1604069520000,1.1676,1.1676,1.1676,1.1676,1.10751108
10550,1604069580000,1.1677,1.1677,1.1677,1.1677,1.98630797
10551,1604069820000,1.1672,1.1672,1.1672,1.1672,1.21834682
10552,1604070060000,1.1673,1.1673,1.1673,1.1673,2.15761199
10553,1604070300000,1.168,1.168,1.168,1.168,2.38137859
10554,1604070360000,1.1675,1.1675,1.1675,1.1675,2.96153469
10555,1604070660000,1.1672,1.1672,1.1672,1.1672,2.02946319
10556,1604070720000,1.1671,1.1671,1.1671,1.1671,2.4869034
10557,1604070960000,1.1679,1.1679,1.1679,1.1679,2.69643161
10558,1604071020000,1.1677,1.1677,1.1677,1.1677,1.38224212
10559,1604071320000,1.1677,1.1676,1.1677,1.1676,4.38762494
10560,1604071560000,1.1679,1.1679,1.1679,1.1679,0.99303602
10561,1604071800000,1.1675,1.1675,1.1675,1.1675,3.19579294
10562,1604072100000,1.1667,1.1667,1.1667,1.1667,2.88986554
10563,1604072160000,1.1666,1.1666,1.1666,1.1666,1.54764416
10564,1604072400000,1.1661,1.1661,1.1661,1.1661,2.30725301
10565,1604072640000,1.1655,1.1655,1.1655,1.1655,1.4089745
10566,1604072940000,1.1656,1.1655,1.1656,1.1655,4.31831374
10567,1604073240000,1.1652,1.1652,1.1652,1.1652,2.95332622
10568,1604073480000,1.1652,1.1652,1.1652,1.1652,2000.0
10569,1604073540000,1.1652,1.1652,1.1652,1.1652,2000.0
10570,1604073660000,1.1652,1.1652,1.1652,1.1652,500.0
10571,1604073720000,1.1652,1.1652,1.1652,1.1652,1000.0
10572,1604073840000,1.1652,1.1652,1.1652,1.1652,1500.0
10573,1604073900000,1.1652,1.1652,1.1652,1.1652,2000.0
10574,1604073960000,1.1652,1.1652,1.1652,1.1652,500.0
10575,1604074200000,1.1652,1.1652,1.1652,1.1652,1.44700554
10576,1604074260000,1.1652,1.1651,1.1652,1.1651,1502.7528443
10577,1604074320000,1.1651,1.1651,1.1651,1.1651,2000.0
10578,1604074380000,1.1651,1.1651,1.1651,1.1651,2000.0
10579,1604074440000,1.1651,1.1651,1.1651,1.1651,2000.0
10580,1604074500000,1.1651,1.1651,1.1651,1.1651,2000.0
10581,1604074560000,1.1651,1.1651,1.1651,1.1651,986.86532099
10582,1604074800000,1.165,1.165,1.165,1.165,1500.0
10583,1604074860000,1.165,1.165,1.165,1.165,500.0
10584,1604075160000,1.165,1.165,1.165,1.165,2.20366433
10585,1604075400000,1.165,1.165,1.165,1.165,2.78512043
10586,1604075640000,1.165,1.165,1.165,1.165,1.65677215
10587,1604075880000,1.165,1.165,1.165,1.165,2.81329262
10588,1604076180000,1.165,1.165,1.165,1.165,1.66662853
10589,1604076420000,1.165,1.165,1.165,1.165,1.66220625
10590,1604076660000,1.165,1.165,1.165,1.165,2.52220152
10591,1604076960000,1.165,1.165,1.165,1.165,1.42621693
10592,1604077020000,1.1652,1.1652,1.1652,1.1652,1.0485113000000001
10593,1604077260000,1.165,1.165,1.165,1.165,2.45467259
10594,1604077500000,1.165,1.165,1.165,1.165,2000.0
10595,1604077560000,1.165,1.165,1.165,1.165,2000.0
10596,1604077620000,1.165,1.165,1.165,1.165,2000.0
10597,1604077680000,1.165,1.165,1.165,1.165,2000.0
10598,1604077740000,1.165,1.165,1.165,1.165,809.16645771
10599,1604078040000,1.1641,1.1641,1.1641,1.1641,2.3
10600,1604078280000,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,2.7
10601,1604078520000,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,3.0
10602,1604078820000,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.6
10603,1604078880000,1.1642,1.1642,1.1642,1.1642,2.4
10604,1604079180000,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.89999999
10605,1604079420000,1.1639,1.1639,1.1639,1.1639,1.3
10606,1604079720000,1.1638,1.1638,1.1638,1.1638,2.2
10607,1604079960000,1.1639,1.1639,1.1639,1.1639,2.8
10608,1604080260000,1.1641,1.1641,1.1641,1.1641,0.8
10609,1604080500000,1.1642,1.1642,1.1642,1.1642,3.1
10610,1604080800000,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,2.6
10611,1604081040000,1.1641,1.1641,1.1641,1.1641,1.29992109
10612,1604081340000,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,2.6
10613,1604081580000,1.1641,1.1641,1.1641,1.1641,3.0
10614,1604081820000,1.1639,1.1639,1.1639,1.1639,2.0
10615,1604082120000,1.1637,1.1637,1.1637,1.1637,2.4
10616,1604082360000,1.1637,1.1637,1.1637,1.1637,1.0
10617,1604082420000,1.1636,1.1636,1.1636,1.1636,3.1
10618,1604082660000,1.1638,1.1638,1.1638,1.1638,2.0
10619,1604082720000,1.1637,1.1637,1.1637,1.1637,1.1
10620,1604082960000,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,2.8
10621,1604083260000,1.1639,1.1639,1.1639,1.1639,3.0
10622,1604083500000,1.1641,1.1641,1.1641,1.1641,2.9
10623,1604083740000,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,2.2
10624,1604084040000,1.1639,1.1639,1.1639,1.1639,2.7
10625,1604084280000,1.1639,1.1639,1.1639,1.1639,2.3
10626,1604084340000,1.1638,1.1638,1.1638,1.1638,2.4
10627,1604084580000,1.1639,1.1639,1.1639,1.1639,2.63207106
10628,1604084880000,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.8558158
10629,1604085120000,1.1641,1.1641,1.1641,1.1641,2.90171647
10630,1604085420000,1.1641,1.1641,1.1641,1.1641,1.23330826
10631,1604085660000,1.1639,1.1639,1.1639,1.1639,1.74867323
10632,1604085900000,1.1642,1.1642,1.1642,1.1642,1.4651517
10633,1604085960000,1.1643,1.1643,1.1643,1.1643,2.46581704
10634,1604086200000,1.1641,1.1641,1.1641,1.1641,2.21589356
10635,1604086260000,1.1639,1.1639,1.1639,1.1639,1.5728142
10636,1604086500000,1.1643,1.1643,1.1643,1.1643,1.05633468
10637,1604086560000,1.1644,1.1644,1.1644,1.1644,2.40355182
10638,1604086800000,1.1643,1.1643,1.1643,1.1643,1.93995066
10639,1604087100000,1.1644,1.1644,1.1644,1.1644,2.94281624
10640,1604087400000,1.1645,1.1646,1.1646,1.1645,4.94050106
10641,1604087700000,1.1643,1.1643,1.1643,1.1643,2.06511707
10642,1604087940000,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,2.30930291
10643,1604088240000,1.1639,1.1639,1.1639,1.1639,2.70111447
10644,1604088300000,1.1639,1.1639,1.1639,1.1639,0.85357456
10645,1604088540000,1.1638,1.1638,1.1638,1.1638,3.05497102
10646,1604088780000,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.47710783
10647,1604089080000,1.1641,1.1638,1.1641,1.1638,3.7928633
10648,1604089380000,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.67046516
10649,1604089620000,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,2.48399044
10650,1604089860000,1.1641,1.1641,1.1641,1.1641,1.02002812
10651,1604090160000,1.1638,1.1638,1.1638,1.1638,1.04996494
10652,1604090400000,1.1639,1.1639,1.1639,1.1639,1.83309355
10653,1604090700000,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,2.48850578
10654,1604090940000,1.1638,1.1638,1.1638,1.1638,0.97864796
10655,1604091000000,1.1639,1.1639,1.1639,1.1639,1.13231375
10656,1604091240000,1.1638,1.1637,1.1638,1.1637,3.2
10657,1604091480000,1.1639,1.1639,1.1639,1.1639,2.3
10658,1604091780000,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,3.18259676
10659,1604091840000,1.1639,1.1639,1.1639,1.1639,3.1003472999999997
10660,1604092080000,1.1653,1.1653,1.1653,1.1653,2.80763285
10661,1604092320000,1.1649,1.1649,1.1649,1.1649,2.8
10662,1604092620000,1.1653,1.1653,1.1653,1.1653,2.8
10663,1604092920000,1.1661,1.1661,1.1661,1.1661,0.9
10664,1604093160000,1.1671,1.1671,1.1671,1.1671,3.1
10665,1604093460000,1.167,1.167,1.167,1.167,2.2
10666,1604093760000,1.167,1.167,1.167,1.167,2.1
10667,1604094000000,1.1669,1.1669,1.1669,1.1669,2.7
10668,1604094240000,1.1666,1.1666,1.1666,1.1666,3.1
10669,1604094300000,1.1665,1.1665,1.1665,1.1665,2.6
10670,1604094660000,1.1724,1.1724,1.1724,1.1724,0.88552519
10671,1604094720000,1.1666,1.1666,1.1666,1.1666,2.1
10672,1604094960000,1.1666,1.1666,1.1666,1.1666,2.69394816
10673,1604095260000,1.1666,1.1666,1.1666,1.1666,1.64324363
10674,1604095800000,1.1722,1.1722,1.1722,1.1722,1.0614204
10675,1604095860000,1.1664,1.1664,1.1664,1.1664,2.56825306
10676,1604096160000,1.1665,1.1664,1.1665,1.1664,2.19307219
10677,1604096640000,1.1721,1.1721,1.1721,1.1721,1.12846471
10678,1604096700000,1.1664,1.1664,1.1664,1.1664,2.41707642
10679,1604096940000,1.1665,1.1664,1.1665,1.1664,3.2566759999999997
10680,1604097300000,1.1721,1.1721,1.1721,1.1721,2.3423567000000003
10681,1604097360000,1.1664,1.1664,1.1664,1.1664,2.3811563
10682,1604097660000,1.1665,1.1665,1.1665,1.1665,1.8627338
10683,1604097960000,1.1721,1.1721,1.1721,1.1721,1.2393412
10684,1604098200000,1.1665,1.1665,1.1665,1.1665,0.8118119
10685,1604098440000,1.1665,1.1665,1.1665,1.1665,2.9510167000000003
10686,1604098740000,1.1666,1.1666,1.1666,1.1666,2.858475
10687,1604099160000,1.172,1.172,1.172,1.172,2.5
10688,1604099460000,1.1666,1.1666,1.1666,1.1666,2.60604968
10689,1604099940000,1.1721,1.1721,1.1721,1.1721,2.5
10690,1604100180000,1.1665,1.1664,1.1665,1.1664,3.9
10691,1604100720000,1.1721,1.1721,1.1721,1.1721,2.59290713
10692,1604100960000,1.1665,1.1664,1.1665,1.1664,5.1
10693,1604101260000,1.1665,1.1665,1.1665,1.1665,2.8
10694,1604101560000,1.1667,1.1667,1.1667,1.1667,1.3917700000000002
10695,1604101800000,1.1666,1.1665,1.1666,1.1665,4.43843
10696,1604102100000,1.1666,1.1666,1.1666,1.1666,1.1
10697,1604102340000,1.1666,1.1666,1.1666,1.1666,1.4
10698,1604102580000,1.1665,1.1665,1.1665,1.1665,1.96798341
10699,1604103240000,1.1718,1.1667,1.1718,1.1667,4.6291496
10700,1604103480000,1.1668,1.1668,1.1668,1.1668,2.11278253
10701,1604103780000,1.1666,1.1665,1.1666,1.1665,3.1315464200000003
10702,1604104080000,1.1666,1.1666,1.1666,1.1666,2.24413728
10703,1604104380000,1.1666,1.1666,1.1666,1.1666,2.73556408
10704,1604104920000,1.1718,1.1718,1.1718,1.1718,1.45489277
10705,1604105160000,1.1667,1.1667,1.1667,1.1667,2.22684214
10706,1604105400000,1.1667,1.1667,1.1667,1.1667,0.88673495
10707,1604106000000,1.1718,1.1718,1.1718,1.1718,3.01590955
10708,1604106240000,1.1672,1.1672,1.1672,1.1672,1.92465553
10709,1604106720000,1.1718,1.1718,1.1718,1.1718,0.95299858
10710,1604106780000,1.1672,1.1672,1.1672,1.1672,1.20140464
10711,1604107080000,1.1672,1.1672,1.1672,1.1672,2.24537573
10712,1604107440000,1.1718,1.1672,1.1718,1.1672,4.8116333
10713,1604107740000,1.1672,1.1672,1.1672,1.1672,1.10780178
10714,1604108040000,1.1672,1.1672,1.1672,1.1672,1.20218404
10715,1604108880000,1.1718,1.1668,1.1718,1.1668,3.72594331
10716,1604109180000,1.1671,1.1671,1.1671,1.1671,1.62489358
10717,1604109420000,1.1672,1.1672,1.1672,1.1672,1.32150801
10718,1604110020000,1.1718,1.1718,1.1718,1.1718,1.01819024
10719,1604110320000,1.167,1.167,1.167,1.167,2.48587299
10720,1604110620000,1.1718,1.1673,1.1718,1.1673,2.4204827
10721,1604110980000,1.1718,1.1718,1.1718,1.1718,2.70549976
10722,1604111220000,1.1672,1.1672,1.1672,1.1672,1.04541946
10723,1604112000000,1.1672,1.1671,1.1672,1.1671,3.3873905200000003
10724,1604112480000,1.1718,1.1718,1.1718,1.1718,1.65675548
10725,1604112720000,1.167,1.167,1.167,1.167,2.95113552
10726,1604113680000,1.1718,1.1718,1.1718,1.1718,0.91020864
10727,1604113740000,1.1668,1.1668,1.1668,1.1668,1.44700965
10728,1604113980000,1.167,1.1669,1.167,1.1669,4.59976628
10729,1604114280000,1.1672,1.1672,1.1672,1.1672,1.8139984
10730,1604114640000,1.1718,1.1674,1.1718,1.1674,5.37142175
10731,1604114880000,1.1673,1.1673,1.1673,1.1673,2.35973067
10732,1604115240000,1.1718,1.1718,1.1718,1.1718,2.24134583
10733,1604115480000,1.1674,1.1674,1.1674,1.1674,2.09025347
10734,1604116620000,1.1718,1.1718,1.1718,1.1718,1.3794003000000001
10735,1604116860000,1.1673,1.1673,1.1673,1.1673,0.86641132
10736,1604117160000,1.1718,1.1673,1.1718,1.1673,5.3463797
10737,1604117460000,1.1673,1.1673,1.1673,1.1673,2.96682158
10738,1604117520000,1.1718,1.1718,1.1718,1.1718,1.22089958
10739,1604117760000,1.1673,1.1673,1.1673,1.1673,1.22561791
10740,1604118060000,1.1671,1.1671,1.1671,1.1671,2.66331492
10741,1604118300000,1.1671,1.1671,1.1671,1.1671,1.1580416
10742,1604118540000,1.1671,1.1671,1.1671,1.1671,3.01721673
10743,1604118840000,1.1671,1.1671,1.1671,1.1671,2.61722054
10744,1604119200000,1.1616,1.1616,1.1616,1.1616,2.36028678
10745,1604119440000,1.1672,1.1672,1.1672,1.1672,1.75531029
10746,1604120400000,1.1718,1.1718,1.1718,1.1718,1.78775593
10747,1604120640000,1.1673,1.1673,1.1673,1.1673,2.67563908
10748,1604120880000,1.1673,1.1673,1.1673,1.1673,1.12892225
10749,1604120940000,1.1672,1.1672,1.1672,1.1672,2.24018069
10750,1604122500000,1.1718,1.1718,1.1718,1.1718,1.29907479
10751,1604122740000,1.167,1.167,1.167,1.167,3.14406961
10752,1604125380000,1.1718,1.1718,1.1718,1.1718,2.03266714
10753,1604125440000,1.1669,1.1669,1.1669,1.1669,2.61767065
10754,1604126340000,1.1718,1.1718,1.1718,1.1718,1.12711483
10755,1604126580000,1.1675,1.1675,1.1675,1.1675,1.20029351
10756,1604128500000,1.1718,1.167,1.1718,1.167,2.44738244
10757,1604128800000,1.1671,1.1671,1.1671,1.1671,0.8920937
10758,1604129100000,1.1675,1.1675,1.1675,1.1675,2.33427867
10759,1604130060000,1.1718,1.1718,1.1718,1.1718,2.89301075
10760,1604130360000,1.1673,1.1672,1.1673,1.1672,2.56988445
10761,1604130660000,1.1671,1.167,1.1671,1.167,4.65946306
10762,1604131440000,1.1676,1.1676,1.1676,1.1676,3.02762053
10763,1604131740000,1.1675,1.1675,1.1675,1.1675,1.37122646
10764,1604132040000,1.1675,1.1675,1.1675,1.1675,0.9936684000000001
10765,1604132280000,1.1677,1.1677,1.1677,1.1677,1.73766917
10766,1604132340000,1.1676,1.1676,1.1676,1.1676,1.37889532
10767,1604132640000,1.1677,1.1676,1.1677,1.1676,3.69279674
10768,1604132940000,1.1678,1.1678,1.1678,1.1678,1.84997316
10769,1604133180000,1.1679,1.1676,1.1679,1.1676,5.82525306
10770,1604133480000,1.1675,1.1675,1.1675,1.1675,2.09178222
10771,1604133780000,1.1676,1.1676,1.1676,1.1676,1.68308115
10772,1604134020000,1.1675,1.1675,1.1675,1.1675,1.16533072
10773,1604134260000,1.1677,1.1677,1.1677,1.1677,1.43972222
10774,1604134740000,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,2.13376487
10775,1604134800000,1.1673,1.1673,1.1673,1.1673,1.56004235
10776,1604135040000,1.1675,1.1675,1.1675,1.1675,2.7193765
10777,1604135340000,1.1675,1.1675,1.1675,1.1675,2.09504151
10778,1604135400000,1.1676,1.1676,1.1676,1.1676,1.63879635
10779,1604135640000,1.1676,1.1676,1.1676,1.1676,1.95057437
10780,1604135940000,1.1676,1.1676,1.1676,1.1676,1.69416619
10781,1604136180000,1.1674,1.1674,1.1674,1.1674,1.28419996
10782,1604136240000,1.1673,1.1673,1.1673,1.1673,2.49563317
10783,1604136540000,1.1673,1.1673,1.1673,1.1673,1.9560221999999998
10784,1604137200000,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.5275253
10785,1604137500000,1.1673,1.1673,1.1673,1.1673,1.88329481
10786,1604137740000,1.1672,1.1672,1.1672,1.1672,2.87338376
10787,1604137800000,1.167,1.167,1.167,1.167,1.73480565
10788,1604138040000,1.1672,1.1672,1.1672,1.1672,2.20018846
10789,1604138340000,1.1674,1.1674,1.1674,1.1674,0.87274124
10790,1604138640000,1.1676,1.1676,1.1676,1.1676,1.61210932
10791,1604138940000,1.1676,1.1676,1.1676,1.1676,0.92900318
10792,1604139240000,1.1677,1.1677,1.1677,1.1677,1.05990159
10793,1604139480000,1.1677,1.1677,1.1677,1.1677,2.58156019
10794,1604139720000,1.1678,1.1678,1.1678,1.1678,2.90709355
10795,1604140080000,1.1675,1.1676,1.1676,1.1675,2.4181079800000003
10796,1604140380000,1.1676,1.1676,1.1676,1.1676,2.9462113
10797,1604140620000,1.1675,1.1675,1.1675,1.1675,2.08899957
10798,1604140920000,1.1674,1.1674,1.1674,1.1674,2.57766199
10799,1604141160000,1.1676,1.1676,1.1676,1.1676,1.68100392
10800,1604141400000,1.1674,1.1674,1.1674,1.1674,0.81107569
10801,1604141700000,1.1675,1.1675,1.1675,1.1675,1.06332792
10802,1604141940000,1.1674,1.1674,1.1674,1.1674,1.91299608
10803,1604142240000,1.1671,1.1671,1.1671,1.1671,3.1851993
10804,1604142540000,1.1672,1.1671,1.1672,1.1671,3.54301651
10805,1604142900000,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.97498338
10806,1604143140000,1.1671,1.1671,1.1671,1.1671,1.83847099
10807,1604143200000,1.167,1.167,1.167,1.167,2.33691036
10808,1604143440000,1.1673,1.1673,1.1673,1.1673,3.01991514
10809,1604143740000,1.1674,1.1674,1.1674,1.1674,3.13903176
10810,1604143980000,1.1674,1.1674,1.1674,1.1674,1.88179854
10811,1604144220000,1.1671,1.1671,1.1671,1.1671,0.96093181
10812,1604144520000,1.1673,1.167,1.1673,1.167,4.77397558
10813,1604144820000,1.1672,1.1672,1.1672,1.1672,2.38308653
10814,1604145120000,1.1671,1.1671,1.1671,1.1671,2.19189942
10815,1604145360000,1.1674,1.1674,1.1674,1.1674,3.01419461
10816,1604145600000,1.1672,1.1672,1.1672,1.1672,1.62638735
10817,1604145660000,1.167,1.167,1.167,1.167,0.87909632
10818,1604146140000,1.1667,1.1667,1.1667,1.1667,0.88925039
10819,1604146440000,1.1672,1.1672,1.1672,1.1672,2.50684259
10820,1604146680000,1.1673,1.1673,1.1673,1.1673,2.23947352
10821,1604146980000,1.1673,1.1673,1.1673,1.1673,1.27768974
10822,1604147700000,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,2.52995636
10823,1604147940000,1.1673,1.1673,1.1673,1.1673,3.05690644
10824,1604148780000,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.62479874
10825,1604149020000,1.1674,1.1674,1.1674,1.1674,2.70663035
10826,1604149320000,1.1674,1.1674,1.1674,1.1674,1.12447925
10827,1604149560000,1.1675,1.1675,1.1675,1.1675,1.98404776
10828,1604149860000,1.1673,1.1673,1.1673,1.1673,0.98699654
10829,1604150100000,1.167,1.167,1.167,1.167,2.9709763
10830,1604150400000,1.167,1.167,1.167,1.167,1.94540467
10831,1604150640000,1.1673,1.1673,1.1673,1.1673,0.98885265
10832,1604150880000,1.1673,1.1673,1.1673,1.1673,1.30776358
10833,1604150940000,1.1675,1.1675,1.1675,1.1675,1.02328075
10834,1604151240000,1.1673,1.1673,1.1673,1.1673,2.04925536
10835,1604151300000,1.1674,1.1674,1.1674,1.1674,3.08707517
10836,1604151540000,1.1673,1.1673,1.1673,1.1673,3.11648488
10837,1604151960000,1.1671,1.1671,1.1671,1.1671,1.97657242
10838,1604152020000,1.1672,1.1672,1.1672,1.1672,2.3826375
10839,1604152380000,1.1640000000000001,1.1674,1.1674,1.1640000000000001,4.17366396
10840,1604152680000,1.1673,1.1673,1.1673,1.1673,3.09955561
10841,1604152740000,1.1672,1.1672,1.1672,1.1672,1.87197539
10842,1604154120000,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.80425368
10843,1604154180000,1.1672,1.1672,1.1672,1.1672,0.97501178
10844,1604154420000,1.1672,1.1672,1.1672,1.1672,1.88812605
10845,1604154660000,1.1671,1.167,1.1671,1.167,5.47770121
10846,1604154960000,1.1675,1.1675,1.1675,1.1675,3.14398754
10847,1604155200000,1.1675,1.1673,1.1675,1.1673,4.14118444
10848,1604155500000,1.1675,1.1675,1.1675,1.1675,1.63370784
10849,1604155800000,1.1672,1.1672,1.1672,1.1672,1.22337911
10850,1604156100000,1.1672,1.1672,1.1672,1.1672,1.57826086
10851,1604156400000,1.1671,1.1671,1.1671,1.1671,2.53644537
10852,1604156640000,1.167,1.167,1.167,1.167,1.18124159
10853,1604156940000,1.1668,1.1668,1.1668,1.1668,2.45987995
10854,1604157240000,1.1669,1.1669,1.1669,1.1669,2.31484543
