,time,open,close,high,low,volume
2233,1606633860000,0.33749,0.33749,0.33749,0.33749,3938.0
2234,1606634400000,0.34033,0.34033,0.34033,0.34033,0.00250338
2235,1606634460000,0.33984000000000003,0.33984000000000003,0.33984000000000003,0.33984000000000003,0.00265393
2236,1606634640000,0.34101,0.34110999999999997,0.34110999999999997,0.34101,1224.36796375
2237,1606634760000,0.34084000000000003,0.34107,0.34107,0.34084000000000003,3691.95072383
2238,1606634820000,0.34148,0.34148,0.34148,0.34148,873.80924962
2239,1606635060000,0.34160999999999997,0.34168000000000004,0.34168000000000004,0.34160999999999997,523.89327153
2240,1606635540000,0.34275,0.34275,0.34275,0.34275,0.00393341
2241,1606636080000,0.34974,0.34974,0.34974,0.34974,0.00166566
2242,1606636140000,0.34941,0.34941,0.34941,0.34941,0.00238056
2243,1606636680000,0.3502,0.35039000000000003,0.35039000000000003,0.3502,1356.96718943
2244,1606636800000,0.34970999999999997,0.34970999999999997,0.34970999999999997,0.34970999999999997,838.39309701
2245,1606637040000,0.35034,0.35036,0.35036,0.35034,510.38888613
2246,1606637100000,0.35055,0.35055,0.35055,0.35055,850.56525251
2247,1606637220000,0.35124,0.35128000000000004,0.35128000000000004,0.35124,1188.48912415
2248,1606637280000,0.35136,0.35136,0.35136,0.35136,3404.90698077
2249,1606637880000,0.35241,0.35212,0.35241,0.35212,0.00536172
2250,1606638480000,0.35294000000000003,0.35294000000000003,0.35294000000000003,0.35294000000000003,0.00118777
2251,1606638840000,0.35194000000000003,0.35194000000000003,0.35194000000000003,0.35194000000000003,493.73866401
2252,1606639080000,0.35106,0.35115999999999997,0.35115999999999997,0.35106,1170.40470367
2253,1606639140000,0.35101,0.35115,0.35115,0.35101,1011.36474877
2254,1606639560000,0.35185,0.3519,0.3519,0.35185,508.17328299
2255,1606639620000,0.35215,0.35215,0.35215,0.35215,191.82671701
2256,1606639920000,0.35069,0.35015999999999997,0.35069,0.35015999999999997,35000.0
2257,1606640520000,0.35059,0.35059,0.35059,0.35059,0.00351095
2258,1606641000000,0.35062,0.35062,0.35062,0.35062,0.00269209
2259,1606641600000,0.35014,0.35014,0.35014,0.35014,0.00313709
2260,1606642200000,0.35131999999999997,0.35131999999999997,0.35131999999999997,0.35131999999999997,0.00394185
2261,1606642740000,0.35083000000000003,0.35083000000000003,0.35083000000000003,0.35083000000000003,0.00141207
2262,1606642800000,0.35015,0.35015,0.35015,0.35015,0.00166263
2263,1606643280000,0.3479,0.34679,0.3479,0.34679,0.00433951
2264,1606643880000,0.34742,0.34742,0.34742,0.34742,0.00294075
2265,1606644420000,0.34459,0.34459,0.34459,0.34459,0.00322599
2266,1606644900000,0.34678000000000003,0.34678000000000003,0.34678000000000003,0.34678000000000003,0.00394765
2267,1606645440000,0.34911,0.34857,0.34911,0.34857,0.00429905
2268,1606646040000,0.34831999999999996,0.34831999999999996,0.34831999999999996,0.34831999999999996,0.00160275
2269,1606646580000,0.34849,0.34849,0.34849,0.34849,0.00392228
2270,1606647060000,0.34941,0.34941,0.34941,0.34941,0.00253728
2271,1606647600000,0.353,0.353,0.353,0.353,0.00271692
2272,1606648200000,0.35256,0.35256,0.35256,0.35256,0.00255252
2273,1606648680000,0.35098,0.35098,0.35098,0.35098,0.00295562
2274,1606649220000,0.34722,0.34674,0.34722,0.34674,0.00399668
2275,1606649760000,0.3448,0.3448,0.3448,0.3448,0.00343263
2276,1606650300000,0.34328000000000003,0.34328000000000003,0.34328000000000003,0.34328000000000003,0.00128819
2277,1606650900000,0.345,0.345,0.345,0.345,0.00329959
2278,1606651440000,0.34592,0.34592,0.34592,0.34592,0.00150665
2279,1606651920000,0.34524,0.34524,0.34524,0.34524,0.00211915
2280,1606652400000,0.34124,0.34212,0.34212,0.34124,35000.0
2281,1606652880000,0.34212,0.34212,0.34212,0.34212,0.0016414
2282,1606653000000,0.34245,0.34245,0.34245,0.34245,171.96814599
2283,1606653480000,0.3394,0.34012,0.34012,0.3394,15000.0
2284,1606653600000,0.34031,0.34086,0.34086,0.34031,5000.0
2285,1606653720000,0.34148,0.34181999999999996,0.34181999999999996,0.34148,5000.0
2286,1606654200000,0.34218000000000004,0.34201,0.34218000000000004,0.34201,1300.0
2287,1606654260000,0.34210999999999997,0.34212,0.34212,0.34194,4145.0
2288,1606654320000,0.34239,0.34239,0.34239,0.34239,859.0
2289,1606654800000,0.34136,0.3408,0.34136,0.3408,18696.0
2290,1606655340000,0.3419,0.3419,0.3419,0.3419,0.003973300000000001
2291,1606655880000,0.34283,0.34283,0.34283,0.34283,0.0032692
2292,1606656420000,0.34395,0.34395,0.34395,0.34395,0.00380887
2293,1606656960000,0.34359,0.34359,0.34359,0.34359,0.00288418
2294,1606657560000,0.34246,0.34246,0.34246,0.34246,0.00106677
2295,1606658100000,0.34281999999999996,0.34281999999999996,0.34281999999999996,0.34281999999999996,0.00144593
2296,1606658640000,0.34419,0.34419,0.34419,0.34419,0.00132374
2297,1606659180000,0.34588,0.34588,0.34588,0.34588,0.00322934
2298,1606659720000,0.34475,0.34475,0.34475,0.34475,0.00212653
2299,1606660200000,0.34405,0.34405,0.34405,0.34405,0.00283578
2300,1606660800000,0.34474,0.34474,0.34474,0.34474,0.00245632
2301,1606661340000,0.34357,0.34357,0.34357,0.34357,0.00147781
2302,1606661880000,0.34169,0.34126999999999996,0.34169,0.34126999999999996,0.0040552
2303,1606662360000,0.33915,0.33915,0.33915,0.33915,0.00313052
2304,1606662960000,0.34035,0.34035,0.34035,0.34035,0.00214599
2305,1606663560000,0.34134000000000003,0.34134000000000003,0.34134000000000003,0.34134000000000003,0.00355394
2306,1606664100000,0.34089,0.34089,0.34089,0.34089,0.00101749
2307,1606664640000,0.33898,0.33898,0.33898,0.33898,0.00223827
2308,1606665000000,0.33912,0.33929000000000004,0.33929000000000004,0.33912,1406.51540615
2309,1606665060000,0.33916,0.33941,0.33941,0.33916,5603.83129385
2310,1606665660000,0.34078,0.34078,0.34078,0.34078,0.00205321
2311,1606666260000,0.33528,0.33528,0.33528,0.33528,0.0014696
2312,1606666800000,0.33516,0.33516,0.33516,0.33516,0.00136285
2313,1606667400000,0.33309,0.33309,0.33309,0.33309,0.00101023
2314,1606668000000,0.33251,0.33251,0.33251,0.33251,0.00176389
2315,1606668540000,0.33292,0.33292,0.33292,0.33292,0.00218257
2316,1606669080000,0.33265,0.33265,0.33265,0.33265,0.00278909
2317,1606669620000,0.33379000000000003,0.33379000000000003,0.33379000000000003,0.33379000000000003,0.00131384
2318,1606670160000,0.3368,0.3368,0.3368,0.3368,0.00109165
2319,1606670220000,0.33659,0.33659,0.33659,0.33659,0.00269663
2320,1606670760000,0.33713000000000004,0.33713000000000004,0.33713000000000004,0.33713000000000004,0.00340654
2321,1606670820000,0.337,0.337,0.337,0.337,0.00386775
2322,1606671300000,0.33763000000000004,0.33763000000000004,0.33763000000000004,0.33763000000000004,0.00203883
2323,1606671840000,0.3365,0.3365,0.3365,0.3365,0.00256636
2324,1606672380000,0.33687,0.33687,0.33687,0.33687,0.00258848
2325,1606672440000,0.33662,0.33662,0.33662,0.33662,0.0037430999999999996
2326,1606672980000,0.33619,0.33619,0.33619,0.33619,0.00371775
2327,1606673520000,0.33566,0.33566,0.33566,0.33566,0.00167997
2328,1606674060000,0.33536,0.33536,0.33536,0.33536,0.00192742
2329,1606674600000,0.33558000000000004,0.33558000000000004,0.33558000000000004,0.33558000000000004,0.00271661
2330,1606674660000,0.33563000000000004,0.33563000000000004,0.33563000000000004,0.33563000000000004,0.00126138
2331,1606675260000,0.33539,0.33539,0.33539,0.33539,0.00147438
2332,1606675800000,0.33558000000000004,0.33557,0.33558000000000004,0.33557,0.00515102
2333,1606676340000,0.33645,0.33645,0.33645,0.33645,0.00108037
2334,1606676880000,0.33692,0.33692,0.33692,0.33692,0.00166372
2335,1606677420000,0.33799,0.33799,0.33799,0.33799,0.00358988
2336,1606677960000,0.33789,0.33789,0.33789,0.33789,0.00148827
2337,1606678500000,0.33766,0.33766,0.33766,0.33766,0.00229502
2338,1606679100000,0.33744,0.33744,0.33744,0.33744,0.00316789
2339,1606679580000,0.33737,0.33737,0.33737,0.33737,0.00130903
2340,1606679640000,0.33707,0.33707,0.33707,0.33707,0.00183177
