,time,open,close,high,low,volume
3556,1602940560000,3.9539,3.9539,3.9539,3.9539,0.21118357
3557,1602941100000,3.9693,3.9693,3.9693,3.9693,0.22730418
3558,1602941640000,3.972,3.972,3.972,3.972,0.25536888
3559,1602942120000,3.9653,3.9653,3.9653,3.9653,0.22915829
3560,1602942660000,3.9692,3.9692,3.9692,3.9692,0.23797016
3561,1602943200000,3.9704,3.9704,3.9704,3.9704,0.21789764
3562,1602943740000,3.9738,3.9738,3.9738,3.9738,0.22459864
3563,1602943800000,3.9573,3.9573,3.9573,3.9573,0.25798857
3564,1602944340000,3.9746,3.9746,3.9746,3.9746,0.24777721
3565,1602944820000,3.9808,3.9808,3.9808,3.9808,0.23148379999999996
3566,1602945360000,3.9723,3.9549,3.9723,3.9549,0.44658556
3567,1602945900000,3.9672,3.9449,3.9672,3.9449,0.44784628
3568,1602946260000,3.9852,3.9852,3.9852,3.9852,0.622625
3569,1602946800000,3.9954,3.9954,3.9954,3.9954,0.23066409
3570,1602946860000,4.0,4.0,4.0,4.0,19.7
3571,1602947460000,3.9907,3.9907,3.9907,3.9907,0.25359184
3572,1602948060000,3.9853,3.9853,3.9853,3.9853,0.23342324
3573,1602948600000,3.9724,3.9724,3.9724,3.9724,0.22221711
3574,1602948720000,3.9791,3.9803,3.9803,3.9791,14.73958533
3575,1602949260000,3.9848,3.9848,3.9848,3.9848,0.21217545
3576,1602949320000,3.9848,3.9848,3.9848,3.9848,0.21117307
3577,1602949380000,3.9877,3.9877,3.9877,3.9877,5.88287699
3578,1602949500000,3.9888,3.9888,3.9888,3.9888,8.80581837
3579,1602949620000,3.9854,3.9864,3.9864,3.9854,11.58321254
3580,1602949860000,3.9838,3.9838,3.9838,3.9838,5.88612443
3581,1602949980000,3.9853,3.9874,3.9874,3.9853,11.76865611
3582,1602950040000,3.9858,3.9858,3.9858,3.9858,5.86885666
3583,1602950100000,3.987,3.987,3.987,3.987,8.79188281
3584,1602950280000,3.9853,3.9867,3.9867,3.9853,14.68930611
3585,1602950340000,3.9992,3.9992,3.9992,3.9992,10.91069389
3586,1602950400000,3.9843,3.9843,3.9843,3.9843,1.9
3587,1602950940000,3.963,3.963,3.963,3.963,0.24936941
3588,1602951060000,3.9586,3.9586,3.9586,3.9586,0.50603584
3589,1602951600000,3.9560000000000004,3.9616,3.9616,3.9560000000000004,0.45869726
3590,1602952140000,3.9553,3.9605,3.9605,3.9553,0.46461395
3591,1602952740000,3.9513,3.9513,3.9513,3.9513,0.25927222
3592,1602952860000,3.9582,3.9582,3.9582,3.9582,0.26999474
3593,1602953340000,3.9598,3.9598,3.9598,3.9598,0.23410799999999998
3594,1602953940000,3.9591,3.9647,3.9647,3.9591,0.50366707
3595,1602954420000,3.9631,3.9631,3.9631,3.9631,0.21391444
3596,1602955020000,3.9564,3.9564,3.9564,3.9564,0.22368870000000002
3597,1602955500000,3.9571,3.9571,3.9571,3.9571,0.24131994
3598,1602955560000,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0.21975702
3599,1602956160000,3.9595,3.9595,3.9595,3.9595,0.21271942
3600,1602956700000,3.9658,3.9658,3.9658,3.9658,0.21553118
3601,1602956760000,3.9714,3.9714,3.9714,3.9714,0.23416097
3602,1602957300000,3.9619,3.9619,3.9619,3.9619,0.24787159
3603,1602957360000,3.9664,3.9664,3.9664,3.9664,0.22275372
3604,1602957900000,3.9676,3.9676,3.9676,3.9676,0.25418877
3605,1602958440000,3.966,3.9709,3.9709,3.966,0.47829067
3606,1602959040000,3.9778,3.9778,3.9778,3.9778,0.22259225
3607,1602959520000,3.97,3.97,3.97,3.97,0.24368255
3608,1602960060000,3.9701,3.9751,3.9751,3.9701,0.44578006
3609,1602960600000,3.9818,3.9874,3.9874,3.9818,0.46486322
3610,1602961140000,4.0244,4.0244,4.0244,4.0244,0.21414409
3611,1602961680000,4.0127,4.0127,4.0127,4.0127,0.21068122
3612,1602962160000,4.0093,4.0093,4.0093,4.0093,0.20370249
3613,1602962220000,4.0177,4.0177,4.0177,4.0177,0.23418787
3614,1602962700000,3.9979,3.9979,3.9979,3.9979,0.24712557
3615,1602963240000,3.9955,3.9955,3.9955,3.9955,0.22791382
3616,1602963780000,3.9985,3.9985,3.9985,3.9985,0.22136517
3617,1602964260000,3.9838,3.9838,3.9838,3.9838,0.24622407
3618,1602964320000,3.9899,3.9899,3.9899,3.9899,0.2172784
3619,1602964860000,3.9887,3.9887,3.9887,3.9887,0.23448825
3620,1602965400000,3.9789,3.9686,3.9789,3.9686,0.44207398
3621,1602966000000,3.977,3.977,3.977,3.977,0.23747787
3622,1602966480000,3.9705,3.9705,3.9705,3.9705,0.25828294
3623,1602966540000,3.9558,3.9558,3.9558,3.9558,0.25800226
3624,1602967080000,3.9671,3.9671,3.9671,3.9671,0.25615186
3625,1602967680000,3.9898,3.9898,3.9898,3.9898,0.21144947
3626,1602968160000,3.9779,3.9779,3.9779,3.9779,0.22542038
3627,1602968760000,3.9877,3.9877,3.9877,3.9877,0.2224614
3628,1602968820000,3.9764,3.9764,3.9764,3.9764,0.22765538
3629,1602969360000,3.964,3.964,3.964,3.964,0.20376234
3630,1602969960000,3.964,3.964,3.964,3.964,0.2496507
3631,1602970440000,3.9627,3.9627,3.9627,3.9627,0.20686331
3632,1602970920000,3.9635,3.9635,3.9635,3.9635,0.25142420000000004
3633,1602971520000,3.9623,3.9623,3.9623,3.9623,0.20690048
3634,1602972000000,3.9541,3.9541,3.9541,3.9541,0.20699032
3635,1602972540000,3.9491,3.9491,3.9491,3.9491,0.22366282
3636,1602973020000,3.9508,3.9508,3.9508,3.9508,0.25923796
3637,1602973500000,3.9417,3.9417,3.9417,3.9417,0.2066223
3638,1602974040000,3.9417,3.9417,3.9417,3.9417,0.2301485
3639,1602974100000,3.9468,3.9468,3.9468,3.9468,0.22243634
3640,1602974640000,3.949,3.949,3.949,3.949,0.2575574
3641,1602975180000,3.9496,3.9418,3.9496,3.9418,0.44443831
3642,1602975720000,3.9507,3.9418,3.9507,3.9418,0.46144816
3643,1602976260000,3.9669,3.9501,3.9669,3.9501,0.46131235
3644,1602976860000,3.9565,3.9565,3.9565,3.9565,0.25542431
3645,1602977400000,3.9557,3.9557,3.9557,3.9557,0.24034561
3646,1602978000000,3.9578,3.9578,3.9578,3.9578,0.24533567
3647,1602978480000,3.9614,3.9614,3.9614,3.9614,0.24460248
3648,1602979080000,3.9594,3.9646,3.9646,3.9594,0.4336014
3649,1602979380000,3.9505,3.9505,3.9505,3.9505,5.49066182
3650,1602979920000,3.9366,3.9366,3.9366,3.9366,0.21774547
3651,1602980520000,3.9553,3.9553,3.9553,3.9553,0.23804999
3652,1602981060000,3.9488,3.9488,3.9488,3.9488,0.24566071
3653,1602981420000,3.9661,3.9661,3.9661,3.9661,0.20731276
3654,1602981960000,3.9615,3.9711,3.9711,3.9615,0.40996331
3655,1602982560000,3.9516,3.9516,3.9516,3.9516,0.20953356
3656,1602983160000,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0.20655410000000002
3657,1602983700000,3.9476,3.9476,3.9476,3.9476,0.24691625
3658,1602983760000,3.9524,3.9524,3.9524,3.9524,0.22688703
3659,1602984360000,3.9524,3.9556,3.9556,3.9524,0.46653216
3660,1602984420000,3.9567,3.9567,3.9567,3.9567,0.35523113
3661,1602984960000,3.9619,3.9619,3.9619,3.9619,0.25707363
3662,1602985440000,3.9621,3.9621,3.9621,3.9621,0.2427822
3663,1602985500000,3.9654,3.9654,3.9654,3.9654,0.25653166
3664,1602986040000,3.9592,3.9592,3.9592,3.9592,0.23053130000000002
3665,1602986100000,3.9653,3.9653,3.9653,3.9653,0.21836451
3666,1602986640000,3.9467,3.9467,3.9467,3.9467,0.25956189
3667,1602986700000,3.9601,3.9864,3.9864,3.9601,0.44777839
3668,1602987240000,3.9454,3.9454,3.9454,3.9454,0.21160182
3669,1602987840000,3.9439,3.9439,3.9439,3.9439,0.25750652
3670,1602987900000,3.9499,3.9499,3.9499,3.9499,0.25268964
3671,1602987960000,3.9739,3.9739,3.9739,3.9739,0.83450393
3672,1602988500000,3.952,3.952,3.952,3.952,0.25138835
3673,1602989040000,3.9572,3.9572,3.9572,3.9572,0.20677131
3674,1602989280000,3.9692,3.9692,3.9692,3.9692,0.38230857
3675,1602989820000,3.9556,3.9556,3.9556,3.9556,0.25700175
3676,1602989880000,3.9594,3.9594,3.9594,3.9594,0.21119181
3677,1602990000000,3.9541,3.9541,3.9541,3.9541,0.22448959
3678,1602990600000,3.9463,3.9463,3.9463,3.9463,0.20675185
3679,1602990660000,3.951,3.951,3.951,3.951,0.30227336
3680,1602991260000,3.9348,3.9348,3.9348,3.9348,0.23739019
3681,1602991800000,3.9376,3.9376,3.9376,3.9376,0.2317022
3682,1602992280000,3.9371,3.9371,3.9371,3.9371,0.22351267
3683,1602992880000,3.9303,3.9303,3.9303,3.9303,0.20431842
3684,1602993360000,3.9283,3.9283,3.9283,3.9283,0.22115616
3685,1602993900000,3.9439,3.9439,3.9439,3.9439,0.41860838
3686,1602994380000,3.9478,3.9478,3.9478,3.9478,0.24413320000000002
3687,1602994920000,3.9475,3.9526,3.9526,3.9475,0.51288619
3688,1602995460000,3.9473,3.9473,3.9473,3.9473,0.22020067
3689,1602995520000,3.9526,3.9526,3.9526,3.9526,0.20282534
3690,1602996000000,3.9453,3.9453,3.9453,3.9453,0.22872795
3691,1602996060000,3.9488,3.9488,3.9488,3.9488,0.24252959
3692,1602996300000,3.9355,3.9355,3.9355,3.9355,5.95765822
3693,1602996420000,3.9401,3.9401,3.9401,3.9401,0.28500505
3694,1602996900000,3.9277,3.9277,3.9277,3.9277,0.2175119
3695,1602997440000,3.9342,3.9342,3.9342,3.9342,0.22496660000000002
3696,1602997920000,3.9235,3.9235,3.9235,3.9235,0.23402111
3697,1602998460000,3.9271,3.9271,3.9271,3.9271,0.23055957
3698,1602999000000,3.9242,3.9242,3.9242,3.9242,0.23596969
3699,1602999540000,3.9352,3.9352,3.9352,3.9352,0.20650573
3700,1603000080000,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0.20531682
3701,1603000620000,3.928,3.928,3.928,3.928,0.20824593
3702,1603001220000,3.9209,3.9209,3.9209,3.9209,0.20509681
3703,1603001700000,3.9274,3.9316,3.9316,3.9274,0.48842544
3704,1603002300000,3.9251,3.9251,3.9251,3.9251,0.2420603
3705,1603002840000,3.9176,3.9176,3.9176,3.9176,0.20805766
3706,1603003080000,3.9243,3.9243,3.9243,3.9243,0.41853079
3707,1603003620000,3.9296,3.9296,3.9296,3.9296,0.22267959
3708,1603003860000,3.9356,3.9356,3.9356,3.9356,5.95857691
3709,1603004400000,3.9395,3.9402,3.9402,3.9395,0.47096594
3710,1603005000000,3.9202,3.9202,3.9202,3.9202,0.24899872
3711,1603005600000,3.9192,3.9192,3.9192,3.9192,0.25322135
3712,1603005660000,3.9224,3.9224,3.9224,3.9224,0.25228547
3713,1603006200000,3.9184,3.9184,3.9184,3.9184,0.25258164
3714,1603006800000,3.9269,3.9269,3.9269,3.9269,0.21210429
3715,1603007280000,3.9259,3.9259,3.9259,3.9259,0.24103101
3716,1603007340000,3.9291,3.9291,3.9291,3.9291,0.22062949
3717,1603007820000,3.9277,3.9309,3.9309,3.9277,0.47246745
3718,1603008420000,3.9316,3.9316,3.9316,3.9316,0.23477575
3719,1603008960000,3.9259,3.9259,3.9259,3.9259,0.21120256
3720,1603009440000,3.9277,3.9277,3.9277,3.9277,0.25288884
3721,1603009500000,3.9267,3.9267,3.9267,3.9267,0.22185532
3722,1603009920000,3.9256,3.9256,3.9256,3.9256,0.20732603
3723,1603010460000,3.9167,3.9167,3.9167,3.9167,0.25741888
3724,1603011000000,3.9223,3.9223,3.9223,3.9223,0.23322974
3725,1603011600000,3.924,3.924,3.924,3.924,0.23170423
3726,1603012200000,3.9212,3.9212,3.9212,3.9212,0.23318786
3727,1603012740000,3.9123,3.9123,3.9123,3.9123,0.23651172
3728,1603013280000,3.9130000000000003,3.9130000000000003,3.9130000000000003,3.9130000000000003,0.20566516
3729,1603013340000,3.9182,3.9182,3.9182,3.9182,0.20048733
3730,1603013880000,3.9161,3.9199,3.9199,3.9161,0.44536733
3731,1603014480000,3.9036,3.908,3.908,3.9036,0.48829292
3732,1603015020000,3.9027,3.9027,3.9027,3.9027,0.25384446
3733,1603015080000,3.9074,3.9074,3.9074,3.9074,0.21559311
3734,1603015680000,3.9,3.904,3.904,3.9,0.43558095
3735,1603016220000,3.9,3.9,3.9,3.9,0.23711706
3736,1603016760000,3.9,3.9,3.9,3.9,0.23726378
3737,1603017300000,3.9,3.9,3.9,3.9,0.25120354
3738,1603017840000,3.9031,3.9031,3.9031,3.9031,0.62807028
3739,1603018380000,3.9002,3.9052,3.9052,3.9002,0.44856478
3740,1603018920000,3.9051,3.9051,3.9051,3.9051,0.2003046
3741,1603019460000,3.9025,3.9025,3.9025,3.9025,0.23358850000000003
3742,1603020060000,3.9224,3.9224,3.9224,3.9224,0.21528645
3743,1603020600000,3.9213,3.9213,3.9213,3.9213,0.22785698
3744,1603021140000,3.9066,3.9066,3.9066,3.9066,0.20503994
3745,1603021500000,3.9096,3.9096,3.9096,3.9096,6.00293259
3746,1603022040000,3.91,3.91,3.91,3.91,0.21857991
3747,1603022580000,3.91,3.91,3.91,3.91,0.2229968
3748,1603023060000,3.91,3.91,3.91,3.91,0.20733162
3749,1603023120000,3.9387,3.9387,3.9387,3.9387,0.22280212
3750,1603023660000,3.91,3.91,3.91,3.91,0.20017489
3751,1603023720000,3.9104,3.9104,3.9104,3.9104,0.21723058
3752,1603024320000,3.91,3.91,3.91,3.91,0.24079213
3753,1603024860000,3.91,3.91,3.91,3.91,0.21632723
3754,1603025280000,3.91,3.91,3.91,3.91,2.69086483
3755,1603025760000,3.9,3.9,3.9,3.9,0.22059974
3756,1603026300000,3.9057,3.9089,3.9089,3.9057,0.4628842
3757,1603026780000,3.9081,3.9081,3.9081,3.9081,0.25992815
3758,1603027380000,3.9078,3.9078,3.9078,3.9078,0.23820719
3759,1603027920000,3.9086,3.9086,3.9086,3.9086,0.24288622
3760,1603028460000,3.9024,3.9024,3.9024,3.9024,0.22371553
3761,1603029000000,3.9059,3.9059,3.9059,3.9059,0.20163101
3762,1603029540000,3.9118,3.9118,3.9118,3.9118,0.20910254
3763,1603030080000,3.9122,3.9122,3.9122,3.9122,0.25786778
3764,1603030140000,3.9213,3.9213,3.9213,3.9213,0.25723648
3765,1603030680000,3.9342,3.9342,3.9342,3.9342,0.20864215
3766,1603031220000,3.9427,3.9427,3.9427,3.9427,0.20173878
3767,1603031760000,3.9207,3.9207,3.9207,3.9207,0.20312802
3768,1603032300000,3.924,3.924,3.924,3.924,0.22533647
3769,1603032840000,3.9236,3.9236,3.9236,3.9236,0.25184687
3770,1603033440000,3.9424,3.9424,3.9424,3.9424,0.24621292
3771,1603033920000,3.9405,3.9405,3.9405,3.9405,0.23733344
3772,1603034400000,3.9525,3.9525,3.9525,3.9525,0.21647535
3773,1603034940000,3.9508,3.9562,3.9562,3.9508,0.4184590999999999
3774,1603035480000,3.9596,3.9596,3.9596,3.9596,0.24143609
3775,1603036020000,3.9878,3.9878,3.9878,3.9878,0.20604975
3776,1603036500000,3.9889,3.9889,3.9889,3.9889,0.25163141
3777,1603036800000,3.9944,3.9944,3.9944,3.9944,8.8133014
3778,1603037340000,3.9892,3.9892,3.9892,3.9892,0.24607101
3779,1603037400000,3.9892,3.9892,3.9892,3.9892,5.61689061
3780,1603037940000,3.9779,3.9779,3.9779,3.9779,0.24819748
3781,1603038420000,3.9773,3.9773,3.9773,3.9773,0.25835557
3782,1603038480000,3.9821,3.9821,3.9821,3.9821,0.23464149
3783,1603039020000,3.9536,3.9536,3.9536,3.9536,0.23778999
3784,1603039560000,3.9793,3.9793,3.9793,3.9793,0.2196067
3785,1603040100000,3.9827,3.9827,3.9827,3.9827,0.25039528
3786,1603040640000,3.9738,3.9738,3.9738,3.9738,0.24185657
3787,1603041180000,3.9813,3.9876,3.9876,3.9813,0.47903121
3788,1603041720000,3.9869,3.9869,3.9869,3.9869,0.22751737
3789,1603042260000,3.9925,3.9925,3.9925,3.9925,0.21799246
3790,1603042860000,3.9936,3.9936,3.9936,3.9936,0.24773266
3791,1603043340000,3.9987,3.9987,3.9987,3.9987,0.24605299
3792,1603043880000,4.0098,4.0098,4.0098,4.0098,0.25818759
3793,1603044420000,4.015,4.0203,4.0203,4.015,0.43076592
3794,1603044960000,4.0209,4.0209,4.0209,4.0209,0.22710998
3795,1603045560000,4.0233,4.0288,4.0288,4.0233,0.4375697
3796,1603046100000,4.0256,4.0256,4.0256,4.0256,0.25094269
3797,1603046700000,4.0155,4.0155,4.0155,4.0155,0.20314449
3798,1603047240000,4.0124,4.0124,4.0124,4.0124,0.21482933
3799,1603047840000,4.0031,4.0031,4.0031,4.0031,0.21513402
3800,1603048380000,4.0023,4.0023,4.0023,4.0023,0.25358655
3801,1603048980000,4.0026,4.0026,4.0026,4.0026,0.23251593
3802,1603049040000,4.0057,4.0057,4.0057,4.0057,0.20865445
3803,1603049520000,3.9946,3.9946,3.9946,3.9946,0.21847354
3804,1603050000000,3.9937,3.9937,3.9937,3.9937,0.23427431
3805,1603050480000,3.9835,3.9835,3.9835,3.9835,0.25501024
3806,1603051020000,3.9821,3.9821,3.9821,3.9821,0.21181904
3807,1603051080000,3.9854,3.9854,3.9854,3.9854,0.25967779999999996
3808,1603051560000,3.9735,3.9735,3.9735,3.9735,0.21193428
3809,1603052040000,3.9712,3.9712,3.9712,3.9712,0.21394688
3810,1603052580000,3.9725,3.9725,3.9725,3.9725,0.22797131
3811,1603053120000,3.971,3.9741,3.9741,3.971,0.48819662
3812,1603053660000,3.975,3.975,3.975,3.975,0.23392022
3813,1603054200000,3.9786,3.9786,3.9786,3.9786,0.24575285
3814,1603054800000,3.9648,3.9648,3.9648,3.9648,0.20717201
3815,1603055400000,3.9494,3.9494,3.9494,3.9494,0.23907892
3816,1603055760000,3.9544,3.9544,3.9544,3.9544,1.37304764
3817,1603056240000,3.9521,3.9521,3.9521,3.9521,0.25996357
3818,1603056780000,3.9475,3.9512,3.9512,3.9475,0.41598246
3819,1603057320000,3.9482,3.9482,3.9482,3.9482,0.25543137
3820,1603057860000,3.9421,3.9421,3.9421,3.9421,0.2512553
3821,1603058400000,3.9361,3.9361,3.9361,3.9361,0.22034428
3822,1603059000000,3.9382,3.9382,3.9382,3.9382,0.23197195
3823,1603059480000,3.9315,3.9315,3.9315,3.9315,0.24310023
3824,1603059660000,3.9458,3.9458,3.9458,3.9458,0.41776333
3825,1603060200000,3.9453,3.9453,3.9453,3.9453,0.22720207
3826,1603060740000,3.9303,3.9303,3.9303,3.9303,0.21432563
3827,1603061280000,3.9388,3.9388,3.9388,3.9388,0.20723511
3828,1603061820000,3.9443,3.9443,3.9443,3.9443,0.24784859
3829,1603062420000,3.946,3.946,3.946,3.946,0.23964654
3830,1603062960000,3.9657,3.9657,3.9657,3.9657,0.22819157
3831,1603063500000,3.949,3.949,3.949,3.949,0.22151724
3832,1603064100000,3.9399,3.9449,3.9449,3.9399,0.46210069
3833,1603064640000,3.9586,3.9586,3.9586,3.9586,0.2234071
3834,1603065180000,3.9547,3.9547,3.9547,3.9547,0.23885212
3835,1603065600000,3.9672,3.9672,3.9672,3.9672,0.25250024
3836,1603065840000,3.9697,3.9709,3.9709,3.9697,11.787291999999999
3837,1603066320000,3.9427,3.9427,3.9427,3.9427,0.21372374
3838,1603066920000,3.9211,3.9211,3.9211,3.9211,0.20634229999999998
3839,1603067460000,3.9204,3.9204,3.9204,3.9204,0.241472
3840,1603067700000,3.9266,3.9266,3.9266,3.9266,0.79694432
3841,1603068300000,3.9185,3.9185,3.9185,3.9185,0.25267279
3842,1603068780000,3.9123,3.9123,3.9123,3.9123,0.24971274
3843,1603068840000,3.9,3.8944,3.9,3.8944,35.98002497
3844,1603069140000,3.8904,3.8904,3.8904,3.8904,0.74777388
3845,1603069680000,3.8831,3.8831,3.8831,3.8831,8.79866076
3846,1603069800000,3.8775,3.8775,3.8775,3.8775,9.12212008
3847,1603069860000,3.8719,3.8719,3.8719,3.8719,9.44557939
3848,1603070460000,3.8696,3.8696,3.8696,3.8696,0.25831802
3849,1603070820000,3.8663,3.8663,3.8663,3.8663,9.7690387
3850,1603071300000,3.8636,3.8636,3.8636,3.8636,0.20886245
3851,1603071900000,3.8657,3.8657,3.8657,3.8657,0.21220513
3852,1603072320000,3.8607,3.8607,3.8607,3.8607,10.09249801
3853,1603072860000,3.8563,3.8563,3.8563,3.8563,0.67528957
3854,1603073400000,3.8551,3.8551,3.8551,3.8551,0.22255677
3855,1603073760000,3.8551,3.8551,3.8551,3.8551,10.19340056
3856,1603073880000,3.8494,3.8494,3.8494,3.8494,10.73941664
3857,1603074180000,3.8508,3.8508,3.8508,3.8508,0.41133029
3858,1603074780000,3.8382,3.8392,3.8392,3.8382,0.43832077
3859,1603075320000,3.8417,3.8417,3.8417,3.8417,0.23512972
3860,1603075560000,3.8382,3.8382,3.8382,3.8382,11.1767816
3861,1603076040000,3.8382,3.8382,3.8382,3.8382,7.67e-06
3862,1603076580000,3.8326,3.8326,3.8326,3.8326,0.20664668
3863,1603077120000,3.8326,3.8326,3.8326,3.8326,0.22585237
3864,1603077360000,3.8326,3.827,3.8326,3.827,23.31054941
3865,1603077900000,3.8213,3.8213,3.8213,3.8213,0.24686997
3866,1603078380000,3.8276,3.8276,3.8276,3.8276,0.22811324
3867,1603078860000,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0.25668657
3868,1603078920000,3.8336,3.8336,3.8336,3.8336,0.24441308
3869,1603079460000,3.822,3.822,3.822,3.822,0.20227368
3870,1603079940000,3.8213,3.8213,3.8213,3.8213,12.10983607
3871,1603080000000,3.8213,3.8,3.8213,3.8,53.67119436
3872,1603080600000,3.8139,3.8139,3.8139,3.8139,1.08034649
3873,1603081200000,3.8131,3.8131,3.8131,3.8131,0.25108531
3874,1603081740000,3.8214,3.8214,3.8214,3.8214,0.20553254
3875,1603082280000,3.8319,3.8319,3.8319,3.8319,0.20944987
3876,1603082760000,3.8774,3.8774,3.8774,3.8774,0.24030843
3877,1603082820000,3.8803,3.8803,3.8803,3.8803,0.24121301
3878,1603083420000,3.8930000000000002,3.8960000000000004,3.8960000000000004,3.8930000000000002,0.4441179
3879,1603083960000,3.8904,3.8904,3.8904,3.8904,0.25257628
3880,1603084500000,3.8805,3.8805,3.8805,3.8805,0.21766297
3881,1603085040000,3.8924,3.8924,3.8924,3.8924,0.2033853
3882,1603085580000,3.8819,3.8847,3.8847,3.8819,0.47520272
3883,1603086180000,3.8858,3.8858,3.8858,3.8858,0.25608485
3884,1603086720000,3.8912,3.8912,3.8912,3.8912,0.25548059
3885,1603086780000,3.8947,3.8947,3.8947,3.8947,0.24857005
3886,1603087320000,3.8884,3.8884,3.8884,3.8884,0.25590886
3887,1603087860000,3.8921,3.8921,3.8921,3.8921,0.23174299999999998
3888,1603088340000,3.8859,3.8859,3.8859,3.8859,0.23448096
3889,1603088880000,3.8797,3.8797,3.8797,3.8797,0.23955422
3890,1603089360000,3.8877,3.8877,3.8877,3.8877,0.20727468
3891,1603089900000,3.8932,3.8932,3.8932,3.8932,0.23794508
3892,1603090500000,3.8508,3.8508,3.8508,3.8508,0.23270415
3893,1603091040000,3.8441,3.8441,3.8441,3.8441,0.22227908
3894,1603091640000,3.8498,3.8498,3.8498,3.8498,0.21435015
3895,1603092060000,3.8502,3.8502,3.8502,3.8502,0.73501951
3896,1603092600000,3.8406,3.8406,3.8406,3.8406,0.21123742
3897,1603093200000,3.8512,3.8512,3.8512,3.8512,0.23735747
3898,1603093740000,3.843,3.843,3.843,3.843,0.2209965
3899,1603094340000,3.8459,3.8533,3.8533,3.8459,0.48159493
3900,1603094940000,3.8488,3.8523,3.8523,3.8488,0.42339676
3901,1603095540000,3.8592,3.8629,3.8629,3.8592,0.50839914
3902,1603096140000,3.8571,3.8571,3.8571,3.8571,0.23059704
3903,1603096680000,3.8513,3.8513,3.8513,3.8513,0.25837885
3904,1603097220000,3.853,3.853,3.853,3.853,0.21001774
3905,1603097700000,3.8541,3.8541,3.8541,3.8541,0.22999118
3906,1603098240000,3.8542,3.8542,3.8542,3.8542,0.2068678
3907,1603098720000,3.8557,3.8557,3.8557,3.8557,0.20763465
3908,1603099320000,3.8595,3.8623,3.8623,3.8595,0.49099625
3909,1603099860000,3.8596,3.8596,3.8596,3.8596,0.23396955
3910,1603100400000,3.8596,3.8596,3.8596,3.8596,0.25828151
3911,1603100940000,3.8613,3.8613,3.8613,3.8613,0.24154113
3912,1603101540000,3.8633,3.8633,3.8633,3.8633,0.24763244
3913,1603102140000,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,0.22686021
3914,1603102680000,3.8777,3.8777,3.8777,3.8777,0.20993778
3915,1603103220000,3.8745,3.8745,3.8745,3.8745,0.21818177
3916,1603103580000,3.8664,3.8664,3.8664,3.8664,5.45983555
3917,1603104120000,3.8602,3.8602,3.8602,3.8602,0.2491034
3918,1603104660000,3.8725,3.8725,3.8725,3.8725,0.21548774
3919,1603105140000,3.8645,3.8645,3.8645,3.8645,0.21465773
3920,1603105680000,3.8628,3.8628,3.8628,3.8628,0.25247846
3921,1603105740000,3.8666,3.8666,3.8666,3.8666,0.23465333
3922,1603106280000,3.8595,3.8595,3.8595,3.8595,0.21508789
3923,1603106820000,3.8547,3.8594,3.8594,3.8547,0.46024883
3924,1603107420000,3.8693,3.8693,3.8693,3.8693,0.21378364
3925,1603107480000,3.8754,3.8754,3.8754,3.8754,0.25953189
