,time,open,close,high,low,volume
10999,1578307200000,450.58,450.58,450.58,450.58,0.00011320000000000001
11000,1578318000000,460.0,460.0,460.0,460.0,0.24406475
11001,1578349620000,460.0,460.0,460.0,460.0,0.37730998
11002,1578349680000,460.0,460.0,460.0,460.0,0.47701731
11003,1578350460000,460.0,464.53,464.53,460.0,0.32178396
11004,1578388680000,469.0,469.0,469.0,469.0,0.32055055
11005,1578388800000,469.0,469.0,469.0,469.0,0.37486999
11006,1578388860000,469.0,469.0,469.0,469.0,0.53132194
11007,1578388980000,469.0,469.89,469.89,469.0,0.6454232799999999
11008,1578389280000,469.89,474.84,474.84,469.89,0.48962562
11009,1578390420000,464.38,464.38,464.38,464.38,0.044239999999999995
11010,1578402180000,465.43,465.43,465.43,465.43,0.17220584
11011,1578403800000,483.58,484.82,484.82,483.58,0.16203129
11012,1578411360000,463.56,463.56,463.56,463.56,0.11699924
11013,1578420180000,464.58,464.58,464.58,464.58,0.02932764
11014,1578440940000,473.24,473.24,473.24,473.24,0.06
11015,1578445140000,476.01,475.81,476.01,475.81,0.16634474
11016,1578452580000,477.31,477.31,477.31,477.31,0.06
11017,1578457320000,477.31,477.31,477.31,477.31,0.53085657
11018,1578460320000,477.31,482.4,482.4,477.31,0.17122105999999998
11019,1578470280000,483.0,485.0,485.0,483.0,0.35176761999999995
11020,1578470580000,485.0,485.0,485.0,485.0,0.70204438
11021,1578470880000,486.65,486.65,486.65,486.65,0.07999841
11022,1578471480000,486.65,487.49,487.49,486.65,0.02301033
11023,1578472440000,487.49,487.49,487.49,487.49,0.04707209
11024,1578472500000,487.49,487.49,487.49,487.49,0.02
11025,1578473160000,487.49,491.0,491.0,487.49,0.67061568
11026,1578477900000,491.0,491.0,491.0,491.0,0.35387323
11027,1578478080000,491.0,491.0,491.0,491.0,0.35127344
11028,1578479100000,485.42,485.42,485.42,485.42,0.02246825
11029,1578479520000,491.0,491.0,491.0,491.0,0.13940738
11030,1578479760000,491.0,491.0,491.0,491.0,0.31863600000000003
11031,1578480240000,491.0,491.0,491.0,491.0,0.044519
11032,1578484680000,491.0,491.0,491.0,491.0,0.181119
11033,1578489000000,485.42,485.42,485.42,485.42,0.020776
11034,1578491700000,491.0,491.0,491.0,491.0,0.1383762
11035,1578491760000,491.0,491.0,491.0,491.0,0.0910818
11036,1578497580000,485.42,485.42,485.42,485.42,0.01675575
11037,1578501480000,478.84,478.14,478.84,478.14,0.25849972
11038,1578501840000,478.14,478.14,478.14,478.14,0.02919482
11039,1578518460000,478.14,478.14,478.14,478.14,0.03408164
11040,1578518880000,478.95,478.95,478.95,478.95,0.06
11041,1578560760000,476.48,476.48,476.48,476.48,0.06
11042,1578562920000,469.33,469.33,469.33,469.33,0.07999999
11043,1578563160000,469.33,469.33,469.33,469.33,1e-08
11044,1578586080000,462.29,462.29,462.29,462.29,0.13631253000000002
11045,1578586860000,462.29,462.29,462.29,462.29,0.08184346
11046,1578587040000,462.29,462.29,462.29,462.29,1e-08
11047,1578593100000,460.0,460.0,460.0,460.0,0.00015864
11048,1578593220000,451.65,457.63,457.63,451.65,0.10003991
11049,1578594480000,468.54,468.54,468.54,468.54,0.04118701
11050,1578671880000,485.17,485.17,485.17,485.17,0.324567
11051,1578761640000,483.04,483.04,483.04,483.04,0.10805396
11052,1578761940000,485.85,485.85,485.85,485.85,0.07203
11053,1578763140000,485.87,485.88,485.88,485.87,0.1591096
11054,1578763200000,485.88,485.88,485.88,485.88,0.00032329
11055,1578815280000,485.88,485.88,485.88,485.88,0.06152506000000001
11056,1578816060000,490.98,491.0,491.0,490.98,0.40367186
11057,1578824160000,485.88,485.88,485.88,485.88,1e-07
11058,1578827460000,493.14,493.15,493.15,493.14,0.29658714
11059,1578842460000,482.37,482.37,482.37,482.37,0.04
11060,1578870600000,492.97,492.97,492.97,492.97,0.04
11061,1578873480000,492.97,492.97,492.97,492.97,0.48683999999999994
11062,1578873540000,492.97,492.97,492.97,492.97,0.18519467
11063,1578873600000,492.97,492.97,492.97,492.97,0.27463794
11064,1578874500000,492.97,492.97,492.97,492.97,1.25768
11065,1578878520000,492.97,493.17,493.17,492.97,0.28807143
11066,1578935940000,493.74,508.99,508.99,493.74,1.09763837
11067,1578978780000,480.1,475.19,480.1,475.19,0.194918
11068,1578979140000,508.94,508.94,508.94,508.94,0.06876
11069,1578988080000,480.06,475.89,480.06,475.89,2.151871
11070,1578988500000,508.94,508.94,508.94,508.94,0.06876
11071,1579023720000,508.99,509.0,509.0,508.99,0.11612945
11072,1579023900000,509.25,509.4,509.4,509.25,0.36684549
11073,1579023960000,509.4,511.0,511.0,509.4,0.126161
11074,1579024020000,506.56,505.84,506.56,505.84,0.11317999999999999
11075,1579024440000,511.0,515.0,515.0,511.0,0.06306
11076,1579025280000,515.0,515.0,515.0,515.0,0.05337451
11077,1579026780000,521.58,521.58,521.58,521.58,0.15585332000000002
11078,1579046520000,520.81,520.81,520.81,520.81,0.09544065
11079,1579049940000,535.12,535.12,535.12,535.12,0.06876
11080,1579050120000,539.01,538.62,539.01,538.62,0.09823744
11081,1579058580000,518.18,518.18,518.18,518.18,0.052078
11082,1579058640000,517.46,517.46,517.46,517.46,0.0499
11083,1579059000000,517.45,509.0,517.45,509.0,0.498777
11084,1579059060000,510.5,510.49,510.5,510.49,0.499
11085,1579059120000,510.51,510.9,510.91,510.51,0.15
11086,1579060680000,514.88,514.88,514.88,514.88,0.1
11087,1579060740000,515.01,515.1,515.1,515.0,0.2
11088,1579060800000,515.13,515.14,515.14,515.13,0.30000000000000004
11089,1579060860000,515.12,515.14,515.14,515.12,0.45
11090,1579060980000,513.55,513.55,513.55,513.55,0.0998
11091,1579061640000,547.0,547.0,547.0,547.0,0.03001784
11092,1579075800000,543.25,555.0,555.0,543.25,1.0
11093,1579094400000,538.45,524.34,549.44,524.1,2.26850323
11094,1579112220000,517.37,517.36,517.37,517.36,0.1
11095,1579115880000,520.0,520.0,520.0,520.0,0.11803699999999999
11096,1579150080000,504.9,504.9,504.9,504.9,0.021
11097,1579192500000,529.83,555.0,555.0,529.83,1.82297942
11098,1579192620000,555.0,555.0,555.0,555.0,0.034378
11099,1579220880000,527.57,527.57,527.57,527.57,0.17530719
11100,1579226940000,525.21,525.21,525.21,525.21,0.14325
11101,1579237860000,525.74,525.11,525.74,525.11,1.1289540100000002
11102,1579237920000,525.1,525.1,525.1,525.1,0.98470465
11103,1579243680000,513.1,502.14,513.1,502.14,0.14593
11104,1579248780000,525.58,525.58,525.58,525.58,0.15940437
11105,1579252320000,515.15,515.14,515.15,515.14,0.6571
11106,1579253280000,517.98,517.98,517.98,517.98,0.02843676
11107,1579270920000,500.0,500.0,500.0,500.0,0.05198866
11108,1579274520000,500.0,496.37,500.0,496.37,0.0302256
11109,1579283100000,526.88,527.0,527.0,526.88,1.157341
11110,1579294680000,500.29,500.29,500.29,500.29,0.417326
11111,1579296060000,526.99,527.0,527.0,526.99,1.0
11112,1579334160000,499.1,499.1,499.1,499.1,0.022000000000000002
11113,1579335420000,479.76,478.21,479.76,478.21,0.15917
11114,1579393020000,530.0,530.0,530.0,530.0,0.9645549999999999
11115,1579394280000,508.38,508.38,508.38,508.38,0.1583
11116,1579401300000,509.84,509.86,509.86,509.84,0.8711701999999999
11117,1579401360000,504.72,504.76,504.76,504.72,1.04528648
11118,1579448700000,482.72,478.15,482.72,478.15,0.5620470999999999
11119,1579451760000,510.0,520.0,520.0,510.0,0.385
11120,1579453680000,495.6,481.92,495.6,481.92,0.02233347
11121,1579483860000,487.07,487.07,487.07,487.07,0.521293
11122,1579494600000,490.0,490.0,490.0,490.0,0.1
11123,1579507560000,485.0,485.0,485.0,485.0,0.06496501
11124,1579507920000,485.0,485.0,485.0,485.0,0.03503499
11125,1579509300000,480.8,480.03,480.8,480.03,0.65333612
11126,1579510320000,480.03,480.0,480.03,480.0,0.19196196
11127,1579511340000,480.0,480.0,480.0,480.0,0.04893078
11128,1579511460000,480.0,478.0,480.0,478.0,0.25527552000000003
11129,1579512120000,478.0,475.0,478.0,475.0,0.06506931
11130,1579512720000,475.0,475.0,475.0,475.0,0.02299999
11131,1579513260000,475.0,470.0,475.0,470.0,0.08626124
11132,1579513380000,470.0,470.0,470.0,470.0,0.06404013
11133,1579518660000,470.0,470.0,470.0,470.0,0.0983016
11134,1579518780000,470.0,470.0,470.0,470.0,0.3775221
11135,1579518900000,470.0,470.0,470.0,470.0,0.2659338
11136,1579518960000,470.0,470.0,470.0,470.0,0.27252719999999997
11137,1579519080000,470.0,470.0,470.0,470.0,0.02
11138,1579521420000,470.0,470.0,470.0,470.0,0.06551079
11139,1579525260000,465.0,465.0,465.0,465.0,0.1
11140,1579526280000,460.01,455.0,460.01,455.0,0.35
11141,1579573200000,470.88,478.92,478.92,470.87,1.1495598500000002
11142,1579596720000,486.4,486.4,486.4,486.4,0.0443529
11143,1579610040000,486.4,486.4,486.4,486.4,0.04
11144,1579610100000,460.34,460.11,486.4,460.11,0.06
11145,1579610400000,462.0,462.0,462.0,462.0,0.03984
11146,1579641300000,475.82,475.82,475.82,475.82,0.05127999999999999
11147,1579770060000,465.0,465.0,465.0,465.0,0.3753243
11148,1579770120000,465.0,465.0,465.0,465.0,0.03213544
11149,1579770540000,465.0,465.0,465.0,465.0,0.96914238
11150,1579771080000,465.0,465.0,465.0,465.0,0.21018960000000003
11151,1579777080000,460.1,460.1,460.1,460.1,0.5522039599999999
11152,1579777260000,456.2,456.2,456.2,456.2,0.02
11153,1579777380000,456.2,456.0,456.2,456.0,0.37929654
11154,1579777620000,456.0,456.0,456.0,456.0,0.47416647
11155,1579780800000,456.0,456.0,456.0,456.0,2.3e-07
11156,1579781040000,456.0,456.0,456.0,456.0,0.025
11157,1579784340000,455.0,455.0,455.0,455.0,1.05
11158,1580049420000,455.0,455.0,455.0,455.0,0.14789000000000002
11159,1580084580000,472.1,472.1,472.1,472.1,0.14100045
11160,1580132400000,478.96,483.5,483.5,478.96,0.03685093
11161,1580151660000,485.0,485.0,485.0,485.0,0.042259
11162,1580155140000,472.47,472.46,472.47,472.46,1.205584
11163,1580155740000,485.0,485.0,485.0,485.0,0.11198493
11164,1580155800000,485.0,485.0,485.0,485.0,0.09214074
11165,1580157780000,485.0,485.0,485.0,485.0,0.2063118
11166,1580157840000,485.0,485.0,485.0,485.0,0.1602198
11167,1580158140000,485.0,485.0,485.0,485.0,1.0354
11168,1580172180000,485.0,485.0,485.0,485.0,3.373e-05
11169,1580174460000,501.0,501.0,501.0,501.0,0.06360967
11170,1580174520000,501.0,501.0,501.0,501.0,0.12738819
11171,1580220300000,500.0,500.0,500.0,500.0,0.18478442
11172,1580220840000,500.0,500.0,500.0,500.0,0.81558138
11173,1580220900000,500.0,501.0,501.0,500.0,0.06406349
11174,1580244420000,501.0,505.0,505.0,501.0,0.35922059
11175,1580246280000,505.0,510.0,510.0,505.0,0.20092926
11176,1580246400000,510.0,510.0,510.0,510.0,0.2474631
11177,1580249160000,510.0,510.0,510.0,510.0,0.24623096
11178,1580249220000,515.0,515.0,515.0,515.0,0.84360834
11179,1580249460000,515.0,515.0,515.0,515.0,0.11841633
11180,1580250660000,515.0,527.99,527.99,515.0,7.2909609
11181,1580250720000,527.85,527.77,527.85,527.77,0.34663645
11182,1580251260000,527.8,527.8,527.8,527.8,0.5
11183,1580251440000,511.43,511.43,511.43,511.43,0.11079884
11184,1580252640000,526.04,526.04,526.04,526.04,0.02107199
11185,1580253480000,525.1,525.14,525.14,525.1,3.32633299
11186,1580253780000,511.53,518.43,518.43,511.51,2.470125
11187,1580253840000,511.92,511.72,511.92,511.72,0.348034
11188,1580253960000,527.78,527.78,527.78,527.78,0.11220025
11189,1580254980000,528.0,528.0,528.0,528.0,0.21865199999999999
11190,1580255100000,519.49,519.46,519.49,519.45,1.35446174
11191,1580255160000,519.11,514.48,519.11,514.48,0.74925
11192,1580255220000,528.0,528.0,528.0,528.0,0.07741609
11193,1580255460000,528.0,528.0,528.0,528.0,0.11019299
11194,1580255940000,528.0,528.0,528.0,528.0,0.66954496
11195,1580256000000,528.0,528.0,528.0,528.0,1.74589258
11196,1580256180000,528.0,528.0,528.0,528.0,0.126753
11197,1580263080000,527.95,528.0,528.0,527.95,0.197551
11198,1580276640000,527.91,527.91,527.91,527.91,0.02909358
11199,1580276760000,528.0,528.0,528.0,528.0,0.071105
11200,1580279160000,528.0,528.0,528.0,528.0,2.62615246
11201,1580292720000,530.0,530.0,530.0,530.0,0.021462000000000002
11202,1580292900000,530.0,537.93,537.93,530.0,1.09533
11203,1580293320000,518.04,513.44,518.04,513.44,0.40835859
11204,1580294760000,537.16,537.16,537.16,537.16,0.15553599999999998
11205,1580294880000,535.89,515.76,535.89,515.76,0.0905965
11206,1580295240000,532.6,537.36,537.36,532.58,0.4134450000000001
11207,1580295480000,537.84,537.84,537.84,537.84,0.223649
11208,1580295600000,537.99,537.99,537.99,537.99,0.9273389999999999
11209,1580295840000,537.97,537.97,537.97,537.97,0.02
11210,1580295960000,511.62,501.4,511.62,501.4,1.72597311
11211,1580296020000,501.55,501.55,501.55,501.55,0.18948199999999998
11212,1580297520000,520.0,515.0,520.0,515.0,1.3947049999999999
11213,1580297580000,524.99,524.99,524.99,524.99,0.088949
11214,1580297640000,524.74,524.74,524.74,524.74,0.021893
11215,1580298180000,526.76,537.26,537.26,526.76,0.1601
11216,1580298240000,514.31,509.37,514.31,509.37,0.04921796
11217,1580298720000,525.0,525.0,525.0,525.0,0.64628942
11218,1580299680000,530.15,493.67,535.87,486.01,10.3870628
11219,1580299740000,493.67,496.21,496.21,491.08,1.06245894
11220,1580300040000,534.79,534.79,534.79,534.79,0.41897034
11221,1580300100000,508.32,496.2,508.32,496.07,1.42021082
11222,1580300160000,496.23,496.53,496.53,496.2,3.68166251
11223,1580300220000,496.55,497.24,497.24,496.55,0.53277789
11224,1580300580000,533.35,537.88,538.0,529.96,4.007626999999999
11225,1580300700000,511.05,509.0,511.06,509.0,4.84638487
11226,1580300760000,509.0,509.0,509.0,509.0,0.89541152
11227,1580301360000,528.0,513.66,528.0,513.66,1.11593167
11228,1580301420000,513.66,513.66,513.66,513.66,1.79494457
11229,1580301480000,513.66,513.66,513.66,513.66,0.13384577
11230,1580301780000,513.66,513.66,513.66,513.66,0.02129225
11231,1580301960000,519.41,519.41,519.41,519.41,0.06
11232,1580307120000,526.33,526.33,526.33,526.33,0.14369407
11233,1580307480000,526.33,526.1,526.33,526.1,0.0399318
11234,1580308320000,526.1,526.1,526.1,526.1,6.82e-05
11235,1580323860000,526.0,526.0,526.0,526.0,0.1
11236,1580332560000,537.74,537.74,537.74,537.74,0.2
11237,1580338320000,527.31,527.31,527.31,527.31,0.1282025
11238,1580339640000,517.92,517.92,517.92,517.92,0.15446400000000002
11239,1580339760000,517.92,517.92,517.92,517.92,0.15446400000000002
11240,1580340060000,517.92,517.92,517.92,517.92,0.18126107
11241,1580340720000,517.9,517.9,517.9,517.9,0.021
11242,1580344980000,506.48,506.48,506.48,506.48,7.57905133
11243,1580355540000,510.21,510.21,510.21,510.21,0.02
11244,1580355660000,527.86,527.86,527.86,527.86,0.02
11245,1580355720000,528.38,528.38,528.38,528.38,0.246279
11246,1580358780000,520.0,520.0,520.0,520.0,0.02
11247,1580358840000,512.56,512.56,512.56,512.56,0.032643
11248,1580371800000,520.0,520.0,520.0,520.0,0.05860211
11249,1580372040000,520.0,520.0,520.0,520.0,0.02139789
11250,1580388240000,521.17,530.0,530.0,521.17,0.42200744
11251,1580388600000,530.0,530.0,530.0,530.0,0.16003979999999998
11252,1580396940000,517.49,512.74,517.49,512.74,0.1996
11253,1580407080000,530.0,530.0,530.0,530.0,0.09999302
11254,1580407140000,529.99,529.99,529.99,529.99,0.12708379
11255,1580407200000,530.0,530.0,530.0,530.0,0.25000700000000003
11256,1580408280000,535.0,538.0,538.0,535.0,4.9926321
11257,1580408340000,538.0,538.0,538.0,538.0,0.8818590000000001
11258,1580411700000,532.53,532.52,532.53,532.52,0.285769
11259,1580414940000,532.5,532.5,532.5,532.5,0.87987857
11260,1580415540000,537.89,537.89,537.89,537.89,0.292993
11261,1580415660000,538.0,540.0,540.0,538.0,0.38887556
11262,1580415840000,540.0,540.0,540.0,540.0,0.74003344
11263,1580415960000,541.99,541.99,541.99,541.99,0.29335873
11264,1580416080000,543.97,544.0,544.0,543.97,1.9
11265,1580416200000,543.98,544.0,544.0,543.98,1.5699999999999998
11266,1580424660000,544.0,544.0,544.0,544.0,0.044297300000000005
11267,1580442480000,529.65,529.65,529.65,529.65,5.04e-06
11268,1580453460000,550.0,550.0,550.0,550.0,1.25
11269,1580474460000,537.49,537.49,537.49,537.49,0.24861086
11270,1580512440000,541.08,541.08,541.08,541.08,0.2
11271,1580512500000,541.08,541.08,541.08,541.08,0.05
11272,1580512560000,541.08,544.61,544.61,541.08,0.48796226
11273,1580512860000,545.0,549.62,549.62,545.0,1.24951517
11274,1580512920000,548.79,548.79,548.79,548.79,0.24687386
11275,1580522400000,550.0,550.0,550.0,550.0,0.21143607
11276,1580522460000,550.0,550.0,550.0,550.0,0.04927199
11277,1580523060000,550.0,550.0,550.0,550.0,0.31485681
11278,1580523120000,550.0,550.0,550.0,550.0,0.67442936
11279,1580556180000,544.61,544.61,544.61,544.61,0.37032187
11280,1580556540000,550.0,553.88,555.0,550.0,2.63830173
11281,1580556600000,553.87,555.0,555.0,553.76,9.24812729
11282,1580556660000,553.48,559.98,559.98,553.48,1.87985769
11283,1580556720000,559.98,541.67,559.98,541.67,2.81861991
11284,1580556780000,558.73,558.73,558.73,558.73,0.23918699999999998
11285,1580556840000,533.04,532.83,533.04,532.83,0.6859138000000001
11286,1580557140000,545.27,549.87,549.87,545.23,1.08283273
11287,1580557200000,549.87,551.78,556.49,549.87,7.41047939
11288,1580557260000,551.78,551.78,551.78,551.78,0.31636452
11289,1580557320000,551.78,551.78,551.78,551.78,3.78656326
11290,1580557680000,550.31,559.98,559.98,550.3,0.7202998899999999
11291,1580557800000,559.96,559.96,559.96,559.96,0.32304499999999997
11292,1580558100000,541.35,541.35,541.35,541.35,0.2274393
11293,1580559660000,542.24,542.24,542.24,542.24,0.11696498
11294,1580562600000,550.02,552.97,552.97,550.02,1.2725138
11295,1580566440000,558.56,558.56,558.56,558.56,0.021335
11296,1580567820000,544.86,543.77,544.86,543.77,0.17416800000000002
11297,1580571480000,553.67,559.87,559.87,553.67,0.8930319999999999
11298,1580597940000,548.63,546.61,548.63,546.61,5.10189651
11299,1580605500000,555.0,555.0,555.0,555.0,0.17640799999999998
11300,1580605620000,554.96,554.96,554.96,554.96,0.06461
11301,1580631900000,558.0,558.0,558.0,558.0,0.034460000000000005
11302,1580644980000,560.0,560.0,560.0,560.0,0.02
11303,1580645100000,560.0,560.0,560.0,560.0,0.04142771
11304,1580645160000,560.0,562.32,562.32,560.0,1.33532226
11305,1580646000000,564.99,564.99,564.99,564.99,0.09356624
11306,1580647200000,565.0,570.0,570.0,565.0,1.58827403
11307,1580647260000,574.81,574.84,574.84,574.81,0.443478
11308,1580647320000,573.33,549.99,574.78,549.99,1.31185562
11309,1580647500000,571.73,571.73,571.73,571.73,0.761791
11310,1580648280000,570.65,570.65,570.65,570.65,0.702094
11311,1580650020000,554.01,554.01,554.01,554.01,0.11629422
11312,1580650260000,569.5,569.49,569.5,569.48,0.6663200499999999
11313,1580650740000,569.34,569.34,569.34,569.34,0.11025521
11314,1580651220000,568.84,568.84,568.84,568.84,0.46611
11315,1580651400000,568.83,568.85,568.85,568.83,0.43982026
11316,1580651940000,549.99,543.72,549.99,532.6,4.96543107
11317,1580652000000,543.22,540.69,543.22,540.69,0.44197667
11318,1580652120000,540.69,517.11,540.69,517.11,1.44571878
11319,1580654940000,565.99,565.99,565.99,565.99,0.03533
11320,1580686560000,549.91,549.91,549.91,549.91,2.3497343999999996
11321,1580686620000,549.91,549.91,549.91,549.91,0.30799456
11322,1580686800000,549.91,549.91,549.91,549.91,0.11502960000000001
11323,1580687040000,549.91,549.91,549.91,549.91,0.42795420000000006
11324,1580688780000,546.6,544.15,546.6,544.15,0.8912450000000001
11325,1580688900000,549.89,549.89,549.89,549.89,0.11733419999999999
11326,1580688960000,549.89,549.9,549.9,549.89,0.10192741
11327,1580690160000,549.91,549.91,549.91,549.91,0.03728724
11328,1580695200000,563.0,563.1,563.1,563.0,0.060725
11329,1580695260000,563.71,563.71,563.71,563.71,0.05552278
11330,1580700180000,554.58,554.58,554.58,554.58,0.18
11331,1580700360000,559.0,559.0,559.0,559.0,0.23446799999999998
11332,1580700420000,559.0,559.0,559.0,558.99,0.875748
11333,1580700900000,555.0,555.0,555.0,555.0,0.10951860000000002
11334,1580722080000,555.0,555.0,555.0,555.0,0.28362411
11335,1580723280000,549.9,549.34,549.9,549.34,0.43567539
