,time,open,close,high,low,volume
1288,1559392140000,0.044001,0.044000000000000004,0.044001,0.044000000000000004,497.22169171
1289,1559397480000,0.044001,0.044000000000000004,0.044001,0.044000000000000004,1493.52300932
1290,1559409480000,0.044001,0.044000000000000004,0.044001,0.044000000000000004,3000.0
1291,1559422560000,0.046060000000000004,0.046060000000000004,0.046060000000000004,0.046060000000000004,112.0
1292,1559422620000,0.044001,0.044000000000000004,0.044001,0.044000000000000004,211.43
1293,1559433840000,0.044001,0.044000000000000004,0.044001,0.044000000000000004,1952.14
1294,1559458140000,0.044001,0.044000000000000004,0.044001,0.044000000000000004,7499.32063817
1295,1559467200000,0.044001,0.044000000000000004,0.044001,0.044000000000000004,224.0
1296,1559467260000,0.043844,0.0434,0.043844,0.0434,5000.0
1297,1559470860000,0.043401,0.04337,0.043401,0.04337,976.87775674
1298,1559470920000,0.0433,0.042312,0.0433,0.042312,993.58732
1299,1559471340000,0.042301,0.04227,0.042301,0.04227,4419.10938498
1300,1559481540000,0.0423,0.0423,0.0423,0.0423,3595.93092027
1301,1559489280000,0.0423,0.0423,0.0423,0.0423,199.6
1302,1559506620000,0.0451,0.0451,0.0451,0.0451,820.0
1303,1559524920000,0.042395,0.042394,0.042395,0.042394,500.0
1304,1559557200000,0.042401,0.042395,0.042401,0.042395,1094.0
1305,1559561520000,0.042395999999999996,0.042395,0.042395999999999996,0.042395,188.97892951
1306,1559567460000,0.042395999999999996,0.042395,0.042395999999999996,0.042395,156.83844971
1307,1559583120000,0.04378,0.04378,0.04378,0.04378,555.0
1308,1559618460000,0.042270999999999996,0.04227,0.042270999999999996,0.04227,39322.75
1309,1559624640000,0.042270999999999996,0.04227,0.042270999999999996,0.04227,4525.12410552
1310,1559626740000,0.042270999999999996,0.04227,0.042270999999999996,0.04227,3588.73905843
1311,1559650800000,0.042270999999999996,0.04227,0.042270999999999996,0.04227,2740.04940902
1312,1559664600000,0.04227,0.04227,0.04227,0.04227,6272.05239112
1313,1559672580000,0.042272000000000004,0.04065,0.042272000000000004,0.04065,7312.13797487
1314,1559679120000,0.040651,0.04065,0.040651,0.04065,199.6
1315,1559693160000,0.040651,0.04063,0.040651,0.04063,44758.16751598
1316,1559703600000,0.04395,0.04395,0.04395,0.04395,693.54125228
1317,1559707980000,0.040631,0.04063,0.040631,0.04063,522.6435847
1318,1559726100000,0.040632999999999996,0.037610000000000005,0.040632999999999996,0.037610000000000005,121767.93997776
1319,1559727780000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,9784.89317146
1320,1559729940000,0.04095,0.041292,0.041292,0.04095,1000.0
1321,1559767080000,0.040987,0.042434,0.042434,0.040987,10379.590054799999
1322,1559840520000,0.042,0.042,0.042,0.042,1381.20319567
1323,1559899920000,0.0432,0.044582,0.044582,0.0432,13318.919513200002
1324,1559901120000,0.045221,0.048,0.048,0.045221,99780.0695575
1325,1559901180000,0.048011,0.05,0.05,0.048011,18289.63781951
1326,1559901600000,0.0503,0.0503,0.0503,0.0503,381.28
1327,1559901720000,0.045571,0.04557,0.045571,0.04557,1496.99999999
1328,1559903160000,0.045600999999999996,0.04557,0.045600999999999996,0.04557,1683.18072289
1329,1559909160000,0.045613,0.045612,0.045613,0.045612,438.0
1330,1559914260000,0.047511000000000005,0.047511000000000005,0.047511000000000005,0.047511000000000005,2512.04813339
1331,1559914320000,0.047512,0.047512,0.047512,0.047512,118.74633826
1332,1559915400000,0.047513,0.047512,0.047513,0.047512,199.2008
1333,1559917380000,0.047513,0.047512,0.047513,0.047512,818.0
1334,1559919540000,0.047513,0.047512,0.047513,0.047512,326.0
1335,1559926080000,0.049994,0.0503,0.0503,0.049994,502.0
1336,1559926140000,0.050299,0.0503,0.0503,0.050299,201.0
1337,1559927820000,0.05,0.05,0.05,0.05,200.0
1338,1559933100000,0.047513,0.047512,0.047513,0.047512,1771.48
1339,1559937000000,0.049999,0.05,0.05,0.049999,2000.0
1340,1559944680000,0.05,0.05,0.05,0.05,1627.09191876
1341,1559945340000,0.05,0.05,0.05,0.05,397.22739358
1342,1559947080000,0.0503,0.050442,0.050442,0.0503,1876.09951399
1343,1559947320000,0.050442,0.051375,0.051375,0.050442,5091.79530908
1344,1559949600000,0.050001,0.04775,0.050001,0.04775,5425.14230152
1345,1559954940000,0.04775,0.04775,0.04775,0.04775,4053.9641318999998
1346,1559957160000,0.047719,0.047719,0.047719,0.047719,113.20470965
1347,1559957880000,0.04772,0.04772,0.04772,0.04772,2500.0
1348,1559959380000,0.047719,0.047719,0.047719,0.047719,1595.87485047
1349,1559965320000,0.04772,0.04772,0.04772,0.04772,3446.0358681000002
1350,1559973180000,0.04772,0.047719,0.04772,0.047719,398.64
1351,1560012780000,0.047512,0.047512,0.047512,0.047512,2500.0
1352,1560014700000,0.047513,0.047512,0.047513,0.047512,7486.49
1353,1560064920000,0.04761,0.047512,0.04761,0.047512,5000.0
1354,1560068340000,0.049696,0.049894,0.049894,0.049696,220.0
1355,1560085740000,0.047513,0.047512,0.047513,0.047512,237.01706
1356,1560097800000,0.047513,0.047512,0.047513,0.047512,1477.12262016
1357,1560098400000,0.047513,0.047512,0.047513,0.047512,308.339
1358,1560150780000,0.047513,0.047512,0.047513,0.047512,959.24077629
1359,1560166620000,0.04735,0.04735,0.04735,0.04735,112.0
1360,1560171720000,0.0468,0.0468,0.0468,0.0468,197.76294883
1361,1560172200000,0.0468,0.0468,0.0468,0.0468,399.6
1362,1560196020000,0.047189999999999996,0.047189999999999996,0.047189999999999996,0.047189999999999996,1065.64364876
1363,1560247920000,0.0468,0.046706,0.0468,0.046706,469.63111305
1364,1560248100000,0.046706,0.0461,0.046706,0.0461,349.183847
1365,1560249240000,0.046100999999999996,0.0461,0.046100999999999996,0.0461,830.03
1366,1560254220000,0.046100999999999996,0.0461,0.046100999999999996,0.0461,10081.61980563
1367,1560273720000,0.046100999999999996,0.044123,0.046100999999999996,0.044123,1740.0
1368,1560275040000,0.047391,0.047391,0.047391,0.047391,139.35768932
1369,1560348960000,0.044123,0.043112,0.044123,0.043112,1992.24174715
1370,1560352800000,0.04409,0.04409,0.04409,0.04409,1156.95212532
1371,1560431040000,0.04567,0.0474,0.0474,0.04567,10000.0
1372,1560431100000,0.0474,0.06,0.06,0.045567,189208.41126561
1373,1560431280000,0.055712,0.055712,0.055712,0.055712,113.00360970000001
1374,1560431340000,0.055712,0.06,0.06,0.055712,4312.05854525
1375,1560431640000,0.06,0.06,0.06,0.06,1083.38422193
1376,1560431760000,0.06,0.06,0.06,0.06,595.404
1377,1560431820000,0.06,0.06,0.06,0.06,214.0
1378,1560432840000,0.060153,0.06,0.060153,0.06,1539.5303746
1379,1560433620000,0.05924,0.05552000000000001,0.05924,0.05552000000000001,529.72277823
1380,1560434040000,0.055521,0.05552000000000001,0.055521,0.05552000000000001,600.0
1381,1560434640000,0.055521,0.05552000000000001,0.055521,0.05552000000000001,299.4
1382,1560435960000,0.055521,0.05552000000000001,0.055521,0.05552000000000001,695.55473819
1383,1560436920000,0.055521,0.054164,0.055521,0.054164,2949.11857219
1384,1560436980000,0.058495000000000005,0.058495000000000005,0.058495000000000005,0.058495000000000005,409.57860452
1385,1560437160000,0.053944000000000006,0.053354,0.053944000000000006,0.053354,592.98841398
1386,1560437520000,0.056996000000000005,0.056996000000000005,0.056996000000000005,0.056996000000000005,607.2716791
1387,1560439860000,0.053354,0.06,0.06,0.052842999999999994,6913.342115199999
1388,1560440580000,0.06,0.06,0.06,0.06,17947.89221253
1389,1560441420000,0.05552000000000001,0.05552000000000001,0.05552000000000001,0.05552000000000001,110.0
1390,1560443820000,0.060099,0.0601,0.0601,0.060099,159.42363111999995
1391,1560445620000,0.05552000000000001,0.05434,0.05552000000000001,0.05434,2173.23270599
1392,1560457860000,0.05434,0.054164,0.05434,0.054164,1497.0
1393,1560458580000,0.054165,0.054164,0.054165,0.054164,1497.0
1394,1560474120000,0.058495000000000005,0.058495000000000005,0.058495000000000005,0.058495000000000005,96.00158
1395,1560479700000,0.058199,0.0582,0.0582,0.058199,4000.0
1396,1560480360000,0.058199,0.05985,0.05985,0.058199,3000.0
1397,1560480420000,0.05985,0.05985,0.05985,0.05985,1500.0
1398,1560487440000,0.05985,0.061610000000000005,0.061610000000000005,0.05985,25763.97272925
1399,1560491340000,0.062,0.062,0.062,0.062,1977.32085563
1400,1560491940000,0.062,0.062,0.062,0.062,640.0
1401,1560495720000,0.0621,0.062,0.0621,0.062,2495.0
1402,1560496020000,0.062,0.062,0.062,0.062,90.0
1403,1560496620000,0.062,0.062,0.062,0.062,5000.0
1404,1560499260000,0.062,0.062,0.062,0.062,1000.0
1405,1560502140000,0.062,0.062,0.062,0.062,219.56
1406,1560504900000,0.062,0.062,0.062,0.062,12052.10778747
1407,1560505080000,0.062,0.062,0.062,0.062,1000.0
1408,1560505320000,0.062,0.062,0.062,0.062,499.28940636
1409,1560507600000,0.062,0.053998000000000004,0.062,0.053998000000000004,10342.87536304
1410,1560507720000,0.053998000000000004,0.053329999999999995,0.053998000000000004,0.053329999999999995,1000.0
1411,1560510300000,0.058497,0.06122999999999999,0.06122999999999999,0.058497,3268.7565600000007
1412,1560510540000,0.061457000000000005,0.063,0.063,0.061457000000000005,3000.0
1413,1560521700000,0.05832999999999999,0.05690599999999999,0.05832999999999999,0.05690599999999999,1000.0
1414,1560522180000,0.059886,0.059886,0.059886,0.059886,90.0
1415,1560522240000,0.06021900000000001,0.062219000000000003,0.062219000000000003,0.06021900000000001,3840.0
1416,1560522420000,0.062219000000000003,0.063,0.063,0.062219000000000003,12495.64441745
1417,1560530520000,0.06,0.06,0.06,0.06,6346.21904689
1418,1560560520000,0.06265,0.06265,0.06265,0.06265,91.16159
1419,1560560580000,0.06265,0.06265,0.06265,0.06265,122.13523151
1420,1560566700000,0.06,0.06,0.06,0.06,1000.0
1421,1560584880000,0.06,0.06,0.06,0.06,342.52941886
1422,1560590760000,0.06265,0.062999,0.062999,0.06265,4200.0
1423,1560605880000,0.06,0.058329,0.06,0.058329,5686.5287747500015
1424,1560630660000,0.061458000000000006,0.061458000000000006,0.061458000000000006,0.061458000000000006,170.42834857
1425,1560630780000,0.061458000000000006,0.061458000000000006,0.061458000000000006,0.061458000000000006,100.0
1426,1560646920000,0.061458000000000006,0.061458000000000006,0.061458000000000006,0.061458000000000006,91.87198000000001
1427,1560670560000,0.061458000000000006,0.058329,0.062,0.058329,538.55672422
1428,1560691380000,0.058329,0.058329,0.058329,0.058329,90.0
1429,1560697380000,0.058329,0.058329,0.058329,0.058329,442.17
1430,1560708420000,0.058329,0.057999999999999996,0.058329,0.057999999999999996,1000.0
1431,1560708480000,0.058001,0.0575,0.058001,0.0575,1000.0
1432,1560710280000,0.0575,0.0575,0.0575,0.0575,99.66191832
1433,1560742620000,0.0575,0.0575,0.0575,0.0575,100.0
1434,1560746400000,0.061988999999999995,0.06299,0.06299,0.0575,869.03049714
1435,1560746460000,0.0575,0.0575,0.0575,0.0575,271.23680931
1436,1560761640000,0.06299,0.06299,0.06299,0.06299,625.0
1437,1560761700000,0.06299,0.06299500000000001,0.06299500000000001,0.06299,450.0
1438,1560770220000,0.0575,0.0575,0.0575,0.0575,269.88749187
1439,1560773580000,0.057558000000000005,0.057557000000000004,0.057558000000000005,0.057557000000000004,611.0
1440,1560773820000,0.057555999999999996,0.057555999999999996,0.057555999999999996,0.057555999999999996,112.47150304
1441,1560775200000,0.057557000000000004,0.057557000000000004,0.057557000000000004,0.057557000000000004,1442.38961673
1442,1560782940000,0.057555999999999996,0.0575,0.057555999999999996,0.0575,5000.0
1443,1560790260000,0.0575,0.0575,0.0575,0.0575,99.66191832
1444,1560793260000,0.0575,0.0575,0.0575,0.0575,611.08
1445,1560793620000,0.057557000000000004,0.057557000000000004,0.057557000000000004,0.057557000000000004,47.23038327
1446,1560802200000,0.057501,0.0575,0.057501,0.0575,99.363
1447,1560821880000,0.057501,0.0575,0.057501,0.0575,348.46
1448,1560843000000,0.057501,0.0575,0.057501,0.0575,149.41
1449,1560851040000,0.057501,0.0575,0.057501,0.0575,517.4174643700002
1450,1560856140000,0.057501,0.0575,0.057501,0.0575,492.0
1451,1560867420000,0.057501,0.0575,0.057501,0.0575,1000.52183663
1452,1560878400000,0.057501,0.0575,0.057501,0.0575,995.0
1453,1560893760000,0.057501,0.0575,0.057501,0.0575,396.2
1454,1560894480000,0.062609,0.057112,0.06261,0.057112,1665.86317181
1455,1560894720000,0.062609,0.057,0.06261,0.057,1200.18511622
1456,1560894900000,0.06261,0.057,0.06261,0.057,1331.39889587
1457,1560895080000,0.062609,0.062609,0.062609,0.062609,115.18876921
1458,1560895140000,0.057000999999999996,0.057,0.057000999999999996,0.057,207.40121158
1459,1560895680000,0.062609,0.062609,0.062609,0.062609,115.41667562
1460,1560896460000,0.06249,0.06249,0.06249,0.06249,115.88425729999999
1461,1560896520000,0.057003,0.057003,0.057003,0.057003,96.83339321
1462,1560896700000,0.06249,0.06249,0.06249,0.06249,115.5875548
1463,1560896760000,0.057003,0.057003,0.057003,0.057003,211.4649387
1464,1560896820000,0.06249,0.057003,0.06249,0.057003,229.11805376
1465,1560897180000,0.06249,0.057004,0.06249,0.057004,186.47499149
1466,1560898020000,0.06249,0.06249,0.06249,0.06249,92.77093337
1467,1560898620000,0.057004,0.057004,0.057004,0.057004,115.34
1468,1560898860000,0.06249,0.057000999999999996,0.06249,0.057000999999999996,278.03028796
1469,1560899040000,0.06249,0.057000999999999996,0.06249,0.057000999999999996,191.94441612
1470,1560899160000,0.06249,0.057000999999999996,0.06249,0.057000999999999996,187.44250654
1471,1560900720000,0.06249,0.057000999999999996,0.06249,0.057000999999999996,183.52601906
1472,1560902280000,0.06249,0.06249,0.06249,0.06249,91.93338324
1473,1560903120000,0.06249,0.057000999999999996,0.06249,0.057000999999999996,276.48802755
1474,1560903540000,0.057000999999999996,0.057000999999999996,0.057000999999999996,0.057000999999999996,261.84873433
1475,1560903720000,0.06249,0.057000999999999996,0.062609,0.057000999999999996,184.59538894
1476,1560904020000,0.062609,0.057000999999999996,0.062609,0.057000999999999996,183.3760179
1477,1560904680000,0.062609,0.057000999999999996,0.062609,0.057000999999999996,183.84280351
1478,1560905640000,0.062609,0.062609,0.062609,0.062609,91.46511633
1479,1560905760000,0.062609,0.062609,0.062609,0.062609,91.16851805
1480,1560906540000,0.057000999999999996,0.057000999999999996,0.057000999999999996,0.057000999999999996,90.804
1481,1560906660000,0.062609,0.062609,0.062609,0.062609,91.23226878
1482,1560907380000,0.057000999999999996,0.057000999999999996,0.057000999999999996,0.057000999999999996,91.04980424
1483,1560922440000,0.057003,0.057000999999999996,0.057003,0.057000999999999996,137.5013729
1484,1560924960000,0.057000999999999996,0.057,0.057000999999999996,0.057,99.0
1485,1560978960000,0.057013999999999995,0.057,0.057013999999999995,0.057,1735.49899944
1486,1560981540000,0.056999,0.057,0.057,0.056999,511.67219999
1487,1561024860000,0.060999,0.057000999999999996,0.060999,0.057000999999999996,251.57658119
1488,1561057620000,0.057000999999999996,0.057000999999999996,0.057000999999999996,0.057000999999999996,298.86374807
1489,1561058040000,0.061,0.056907000000000006,0.061,0.056907000000000006,259.54953465
1490,1561065060000,0.056907000000000006,0.056907000000000006,0.056907000000000006,0.056907000000000006,199.32383663
1491,1561098840000,0.056907000000000006,0.056907000000000006,0.056907000000000006,0.056907000000000006,99.57534268
1492,1561103640000,0.056907000000000006,0.05690599999999999,0.056907000000000006,0.05690599999999999,750.5630300400002
1493,1561103700000,0.056896,0.056464999999999994,0.056896,0.056464999999999994,249.43696996
1494,1561117620000,0.056464999999999994,0.056033000000000006,0.056464999999999994,0.056033000000000006,308.19939369
1495,1561120620000,0.055999,0.055999999999999994,0.055999999999999994,0.055999,702.0650625000002
1496,1561133940000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,200.94539856
1497,1561138620000,0.05985,0.060991,0.060991,0.05985,700.0
1498,1561146180000,0.060991,0.060991,0.060991,0.060991,84.84
1499,1561147440000,0.057102,0.055999999999999994,0.057102,0.055999999999999994,298.38
1500,1561151100000,0.06,0.06,0.06,0.06,433.0
1501,1561151460000,0.06,0.06,0.06,0.06,108.0
1502,1561153500000,0.0599,0.0599,0.0599,0.0599,2896.28
1503,1561154400000,0.0599,0.0599,0.0599,0.0599,3161.10869521
1504,1561154820000,0.0599,0.0599,0.0599,0.0599,8000.0
1505,1561155120000,0.0599,0.0599,0.0599,0.0599,700.66093237
1506,1561166820000,0.0599,0.0599,0.0599,0.0599,145.12237242
1507,1561168020000,0.05678099999999999,0.05678,0.05678099999999999,0.05678,697.2
1508,1561172580000,0.056001,0.055,0.056001,0.055,3219.69727101
1509,1561183920000,0.054953999999999996,0.054953999999999996,0.054953999999999996,0.054953999999999996,199.32383663
1510,1561187880000,0.055025,0.055025,0.055025,0.055025,745.21
1511,1561189320000,0.055026,0.054523,0.055026,0.054523,999.0
1512,1561206360000,0.054523,0.054247000000000004,0.054523,0.054247000000000004,460.0
1513,1561207320000,0.054247000000000004,0.053659000000000005,0.054247000000000004,0.053659000000000005,1991.0
1514,1561213980000,0.053659000000000005,0.053012000000000004,0.053659000000000005,0.053012000000000004,1429.21615022
1515,1561241160000,0.054183,0.054183,0.054183,0.054183,227.49985568
1516,1561245000000,0.056886,0.058646000000000004,0.058646000000000004,0.056886,1000.0
1517,1561280040000,0.058009000000000005,0.05801,0.05801,0.058009000000000005,10000.0
1518,1561281060000,0.05801,0.06,0.06,0.05801,8765.32926392
1519,1561281180000,0.060386,0.061,0.061,0.060386,2000.0
1520,1561281240000,0.061,0.061886000000000004,0.061886000000000004,0.061,2000.0
1521,1561281300000,0.061886000000000004,0.068,0.068,0.061886000000000004,136185.60433628
1522,1561282080000,0.063112,0.062814,0.063112,0.062814,781.8918774399998
1523,1561282680000,0.062618,0.061382000000000006,0.062618,0.061382000000000006,1006.79685865
1524,1561290360000,0.067838,0.068869,0.068869,0.067838,1999.95711597
1525,1561290720000,0.068869,0.07,0.07,0.068869,1339.29232412
1526,1561291920000,0.064401,0.064401,0.064401,0.064401,136.92363112
1527,1561292040000,0.069,0.07,0.07,0.069,900.0
1528,1561292820000,0.07,0.07,0.07,0.07,428.57142857
1529,1561293000000,0.07,0.0701,0.0701,0.07,3989.28931241
1530,1561293180000,0.0701,0.0701,0.0701,0.0701,4473.11303169
1531,1561295700000,0.068,0.071273,0.071273,0.068,4341.86825519
1532,1561296240000,0.071772,0.07488099999999999,0.07488099999999999,0.071772,14681.49509941
1533,1561296300000,0.076,0.079,0.079,0.076,29170.0
1534,1561297020000,0.073112,0.07284500000000001,0.073112,0.07284500000000001,189.26794908
1535,1561298040000,0.07697999999999999,0.07697999999999999,0.07697999999999999,0.07697999999999999,212.0
1536,1561298580000,0.07284500000000001,0.072844,0.07284500000000001,0.072844,410.0
1537,1561298880000,0.07697999999999999,0.07697999999999999,0.07697999999999999,0.07697999999999999,223.53730922
1538,1561299420000,0.07284500000000001,0.071274,0.07284500000000001,0.063826,17160.11611388
1539,1561299480000,0.066115,0.061,0.066115,0.061,12228.97441457
