,time,open,close,high,low,volume
2442,1603501440000,23.851999999999997,23.958000000000002,23.958000000000002,23.851999999999997,99.86487098
2443,1603501500000,23.884,23.884,23.884,23.884,6.44121232
2444,1603501680000,23.889,23.886999999999997,23.889,23.886999999999997,21.680682240000007
2445,1603501740000,23.778000000000002,23.778000000000002,23.778000000000002,23.778000000000002,83.13728
2446,1603501920000,23.87,23.855999999999998,23.87,23.855999999999998,8.457888819999999
2447,1603502220000,23.872,23.845,23.872,23.845,25.94505917
2448,1603502520000,23.88,23.88,23.88,23.88,6.40860827
2449,1603502580000,23.778000000000002,23.767,23.778000000000002,23.767,179.86875
2450,1603502640000,23.987,23.987,23.987,23.987,83.34200000000001
2451,1603503000000,23.963,23.963,23.963,23.963,19.51280757
2452,1603503360000,24.006999999999998,24.006999999999998,24.006999999999998,24.006999999999998,41.657
2453,1603503780000,23.753,23.753,23.753,23.753,57.19835243
2454,1603503960000,23.739,23.831,23.831,23.686999999999998,172.66064475
2455,1603504200000,23.835,23.835,23.835,23.835,41.82
2456,1603504800000,23.965999999999998,24.078000000000003,24.078000000000003,23.965999999999998,0.0022488200000000003
2457,1603505340000,24.153000000000002,24.153000000000002,24.153000000000002,24.153000000000002,0.00128896
2458,1603505400000,24.090999999999998,24.090999999999998,24.090999999999998,24.090999999999998,41.263999999999996
2459,1603505640000,24.389,24.389,24.389,24.389,18.98989778
2460,1603505820000,24.180999999999997,24.180999999999997,24.180999999999997,24.180999999999997,0.0320375
2461,1603506360000,24.084,24.084,24.084,24.084,0.00115292
2462,1603506960000,24.273000000000003,24.273000000000003,24.273000000000003,24.273000000000003,0.00111173
2463,1603507440000,24.204,24.204,24.204,24.204,0.00102417
2464,1603507560000,24.328000000000003,24.328000000000003,24.328000000000003,24.328000000000003,3.54818074
2465,1603508040000,24.113000000000003,24.046999999999997,24.113000000000003,24.046999999999997,57.47186783
2466,1603508640000,24.14,24.221999999999998,24.221999999999998,24.14,0.00203796
2467,1603509180000,24.061,24.061,24.061,24.061,0.00102195
2468,1603509240000,24.02,24.02,24.02,24.02,41.56100000000001
2469,1603509540000,23.769000000000002,23.63,23.769000000000002,23.63,80.92444
2470,1603509660000,23.898000000000003,23.898000000000003,23.898000000000003,23.898000000000003,76.98473000000001
2471,1603510140000,23.541,23.541,23.541,23.541,0.00103587
2472,1603510440000,23.605,23.605,23.605,23.605,42.238
2473,1603510500000,23.555999999999997,23.383000000000003,23.555999999999997,23.383000000000003,170.017
2474,1603510560000,23.41,23.234,23.43,23.226,333.16559543
2475,1603510620000,23.445,23.445,23.445,23.445,15.105224300000001
2476,1603511100000,23.346999999999998,23.346999999999998,23.346999999999998,23.346999999999998,0.00129767
2477,1603511340000,23.035,23.025,23.035,23.025,91.79513022
2478,1603511400000,23.041999999999998,23.114,23.114,23.041999999999998,34.48753034
2479,1603511700000,23.12,23.114,23.12,23.114,38.73877177
2480,1603511820000,23.031,22.964000000000002,23.035,22.964000000000002,130.035
2481,1603511940000,23.162,23.203000000000003,23.203000000000003,23.162,74.32268859
2482,1603512480000,23.281,23.281,23.281,23.281,0.00128277
2483,1603512540000,23.228,23.143,23.228,23.143,84.72672999999998
2484,1603512780000,23.155,23.155,23.155,23.155,1.52620485
2485,1603513080000,23.093000000000004,23.104,23.104,23.093000000000004,86.447
2486,1603513380000,23.098000000000003,23.098000000000003,23.098000000000003,23.098000000000003,2.18244449
2487,1603513440000,23.143,23.143,23.143,23.143,2.24477864
2488,1603513500000,23.094,23.094,23.094,23.094,2.31215659
2489,1603513680000,23.111,23.111,23.111,23.111,2.50772802
2490,1603513740000,23.090999999999998,23.090999999999998,23.090999999999998,23.090999999999998,2.57341151
2491,1603513800000,23.163,23.163,23.163,23.163,2.62944712
2492,1603513860000,23.214000000000002,23.214000000000002,23.214000000000002,23.214000000000002,2.69169924
2493,1603513920000,23.228,23.228,23.228,23.228,2.75345917
2494,1603513980000,23.244,23.244,23.244,23.244,2.81166894
2495,1603514040000,23.243000000000002,23.243000000000002,23.243000000000002,23.243000000000002,2.87801477
2496,1603514100000,23.291,23.291,23.291,23.291,2.93705296
2497,1603514160000,23.42,23.42,23.42,23.42,2.985963
2498,1603514220000,23.428,23.44,23.44,23.428,3.0641756
2499,1603514280000,23.465999999999998,23.465999999999998,23.465999999999998,23.465999999999998,3.10448856
2500,1603514340000,23.46,23.46,23.46,23.46,3.16899307
2501,1603514400000,23.371,23.371,23.371,23.371,3.24346879
2502,1603514460000,23.432,23.432,23.432,23.432,3.30059626
2503,1603514520000,23.362,23.362,23.362,23.362,3.37329645
2504,1603514940000,23.541,23.541,23.541,23.541,1.12276874
2505,1603515480000,23.325,23.325,23.325,23.325,0.00127988
2506,1603516020000,23.23,23.151999999999997,23.23,23.151999999999997,0.00221646
2507,1603516560000,23.186999999999998,23.186999999999998,23.186999999999998,23.186999999999998,0.08446532999999999
2508,1603516620000,23.238000000000003,23.238000000000003,23.238000000000003,23.238000000000003,0.0012817
2509,1603516860000,23.405,23.405,23.405,23.405,48.011008
2510,1603517400000,23.264,23.264,23.264,23.264,0.00113368
2511,1603517460000,23.469,23.476,23.476,23.469,61.35082128
2512,1603517940000,23.195999999999998,23.195999999999998,23.195999999999998,23.195999999999998,0.00112165
2513,1603518060000,23.318,23.318,23.318,23.318,42.906000000000006
2514,1603518600000,23.311999999999998,23.311999999999998,23.311999999999998,23.311999999999998,0.00119281
2515,1603518660000,23.366,23.366,23.366,23.366,0.00118542
2516,1603519200000,23.371,23.371,23.371,23.371,0.00107124
2517,1603519320000,23.373,23.373,23.373,23.373,0.17759029999999998
2518,1603519800000,23.237,23.237,23.237,23.237,0.00106056
2519,1603520400000,23.23,23.23,23.23,23.23,0.00121143
2520,1603520520000,23.285,23.246,23.285,23.215999999999998,85.93576695
2521,1603520580000,23.250999999999998,23.250999999999998,23.250999999999998,23.250999999999998,0.09476695
2522,1603520640000,23.284000000000002,23.284000000000002,23.284000000000002,23.284000000000002,0.09476695
2523,1603521180000,23.362,23.362,23.362,23.362,0.00125948
2524,1603521660000,23.328000000000003,23.328000000000003,23.328000000000003,23.328000000000003,0.00575123
2525,1603522200000,23.305,23.346999999999998,23.346999999999998,23.305,42.80121433
2526,1603522740000,23.531,23.531,23.531,23.531,0.0011142
2527,1603522860000,23.697,23.697,23.697,23.697,42.196000000000005
2528,1603523340000,23.799,23.799,23.799,23.799,0.00129867
2529,1603523400000,23.905,23.905,23.905,23.905,0.00123281
2530,1603523460000,23.971,23.997,23.997,23.971,125.20700000000001
2531,1603523760000,23.994,23.994,23.994,23.994,41.588
2532,1603524240000,23.842,23.842,23.842,23.842,0.00119057
2533,1603524300000,23.801,23.801,23.801,23.801,0.00122274
2534,1603524420000,23.698,23.698,23.698,23.698,0.03538805
2535,1603524480000,23.686,23.686,23.686,23.686,0.26650923
2536,1603524960000,23.74,23.74,23.74,23.74,0.001149
2537,1603525500000,23.732,23.732,23.732,23.732,0.00118895
2538,1603526040000,23.844,23.76,23.844,23.76,0.00237075
2539,1603526280000,23.79,23.79,23.79,23.79,41.96
2540,1603526400000,23.73,23.706999999999997,23.73,23.594,160.77464773
2541,1603526460000,23.575,23.564,23.575,23.564,17.142638769999998
2542,1603526520000,23.241999999999997,23.215999999999998,23.241999999999997,23.215999999999998,65.66072516
2543,1603526820000,23.296,23.296,23.296,23.296,42.778
2544,1603526880000,23.299,23.299,23.299,23.299,42.775
2545,1603527060000,23.26,23.26,23.26,23.26,7.35074918
2546,1603527660000,23.358,23.358,23.358,23.358,0.0011962
2547,1603527720000,23.445999999999998,23.445999999999998,23.445999999999998,23.445999999999998,0.0012828
2548,1603528080000,23.074,23.074,23.074,23.074,43.174
2549,1603528560000,22.924,22.854,22.924,22.854,95.86927481
2550,1603529100000,22.939,22.991,22.991,22.939,0.0021099
2551,1603529220000,22.863000000000003,22.721,22.863000000000003,22.721,108.38706696
2552,1603529280000,22.625,22.599,22.625,22.599,28.54277835
2553,1603529400000,22.592,22.592,22.592,22.592,22.04851358
2554,1603529460000,22.63,22.649,22.649,22.63,119.83722979
2555,1603529640000,22.587,22.57,22.615,22.57,72.15342586
2556,1603529820000,22.475,22.491,22.491,22.475,105.11237536
2557,1603529880000,22.426,22.535,22.535,22.406999999999996,152.69156924
2558,1603529940000,22.589000000000002,22.589000000000002,22.589000000000002,22.589000000000002,6.70159961
2559,1603530000000,22.66,22.66,22.66,22.66,44.108000000000004
2560,1603530480000,22.445,22.445,22.445,22.445,44.504
2561,1603530540000,22.288,22.288,22.288,22.288,63.21916544
2562,1603530600000,22.289,22.298000000000002,22.366,22.276999999999997,192.54646212
2563,1603530660000,22.405,22.41,22.41,22.401999999999997,66.29936383
2564,1603530720000,22.462,22.462,22.462,22.462,49.845904499999996
2565,1603531260000,22.614,22.614,22.614,22.614,0.00125355
2566,1603531620000,22.548000000000002,22.548000000000002,22.548000000000002,22.548000000000002,44.327
2567,1603531980000,22.558000000000003,22.558000000000003,22.558000000000003,22.558000000000003,88.36099999999998
2568,1603532040000,22.498,22.496,22.498,22.496,88.678
2569,1603532220000,22.445,22.513,22.513,22.445,7.7962995400000015
2570,1603532280000,22.513,22.513,22.513,22.513,3.41178778
2571,1603532340000,22.541999999999998,22.541999999999998,22.541999999999998,22.541999999999998,7.05275084
2572,1603532640000,22.697,22.697,22.697,22.697,43.879
2573,1603532880000,22.808000000000003,22.808000000000003,22.808000000000003,22.808000000000003,6.930622099999999
2574,1603532940000,22.776,22.776,22.776,22.776,7.91667428
2575,1603533180000,22.691,22.691,22.691,22.691,44.021
2576,1603533300000,22.728,22.728,22.728,22.728,43.971000000000004
2577,1603533780000,22.641,22.641,22.641,22.641,0.0012189
2578,1603534260000,22.636,22.636,22.636,22.636,7.92227421
2579,1603534380000,22.715,22.715,22.715,22.715,7.99507976
2580,1603534500000,22.791999999999998,22.798000000000002,22.816999999999997,22.791999999999998,34.80591887
2581,1603534800000,22.909000000000002,22.934,22.934,22.909000000000002,178.76136
2582,1603535040000,22.822,22.822,22.822,22.822,0.25890521
2583,1603535520000,22.873,22.873,22.873,22.873,0.00126196
2584,1603536000000,22.894000000000002,22.894000000000002,22.894000000000002,22.894000000000002,28.644817600000003
2585,1603536300000,22.851,22.851,22.851,22.851,0.00889594
2586,1603536840000,22.874000000000002,22.874000000000002,22.874000000000002,22.874000000000002,0.00129693
2587,1603536960000,23.055999999999997,23.038,23.155,23.038,199.16182034
2588,1603537020000,23.141,23.141,23.141,23.141,3.21538677
2589,1603537500000,22.805,22.805,22.805,22.805,0.00116292
2590,1603537560000,22.739,22.739,22.739,22.739,43.818999999999996
2591,1603537680000,22.493000000000002,22.493000000000002,22.493000000000002,22.493000000000002,44.282
2592,1603538100000,22.534000000000002,22.534000000000002,22.534000000000002,22.534000000000002,44.288000000000004
2593,1603538220000,22.535999999999998,22.605,22.605,22.535999999999998,109.19403409
2594,1603538280000,22.701999999999998,22.673000000000002,22.701999999999998,22.673000000000002,55.19539846
2595,1603538580000,22.72,22.705,22.72,22.705,28.23111689
2596,1603538880000,22.78,22.78,22.78,22.78,75.27803
2597,1603538940000,22.79,22.673000000000002,22.79,22.623,446.31650444
2598,1603539180000,22.857,22.886999999999997,22.886999999999997,22.857,87.53
2599,1603539420000,22.889,22.889,22.889,22.889,43.611999999999995
2600,1603539480000,22.888,22.898000000000003,22.919,22.873,302.523
2601,1603539540000,22.866,22.866,22.866,22.866,43.636
2602,1603539780000,22.855,22.855,22.855,22.855,43.586999999999996
2603,1603540320000,22.909000000000002,22.909000000000002,22.909000000000002,22.909000000000002,0.02335685
2604,1603540620000,23.105,23.105,23.105,23.105,20.98509282
2605,1603540920000,23.142,23.142,23.142,23.142,21.98366737
2606,1603541100000,23.166999999999998,23.166999999999998,23.166999999999998,23.166999999999998,86.92967
2607,1603541160000,23.178,23.178,23.178,23.178,0.25316739
2608,1603541220000,23.37,23.37,23.37,23.37,7.3897957
2609,1603541820000,22.969,22.969,22.969,22.969,0.00100744
2610,1603541940000,23.023000000000003,23.023000000000003,23.023000000000003,23.023000000000003,9.97448926
2611,1603542480000,23.206,23.206,23.206,23.206,0.00119928
2612,1603542840000,23.224,23.266,23.266,23.224,23.79153155
2613,1603543260000,23.468000000000004,23.494,23.494,23.468000000000004,66.22169207
2614,1603543620000,23.281,23.195999999999998,23.281,23.195999999999998,81.83276
2615,1603544160000,23.05,23.05,23.05,23.05,43.245
2616,1603544760000,23.186,23.186,23.186,23.186,0.00129429
2617,1603545240000,23.430999999999997,23.403000000000002,23.430999999999997,23.403000000000002,97.04842422
2618,1603545780000,23.256,23.256,23.256,23.256,0.00114309
2619,1603546320000,23.241999999999997,23.35,23.35,23.241999999999997,0.00206927
2620,1603546560000,23.555,23.555,23.555,23.555,11.75903147
2621,1603546680000,23.739,23.802,23.802,23.739,117.73963307
2622,1603546800000,23.776,23.776,23.776,23.776,41.958999999999996
2623,1603546860000,23.94,23.929000000000002,23.953000000000003,23.929000000000002,94.4757294
2624,1603546920000,24.018,23.631,24.049,23.631,286.48812964
2625,1603547100000,23.773000000000003,23.773000000000003,23.773000000000003,23.773000000000003,75.38687979
2626,1603547220000,23.84,23.781,23.84,23.781,132.16196000000002
2627,1603547460000,23.759,23.759,23.759,23.759,42.103
2628,1603547820000,23.506,23.506,23.506,23.506,42.395
2629,1603548120000,23.593000000000004,23.593000000000004,23.593000000000004,23.593000000000004,0.28968945
2630,1603548420000,23.39,23.381999999999998,23.39,23.381999999999998,105.06185696
2631,1603548480000,23.381,23.406,23.406,23.381,63.30504509
2632,1603548780000,23.499000000000002,23.499000000000002,23.499000000000002,23.499000000000002,20.86700697
2633,1603549320000,23.659000000000002,23.659000000000002,23.659000000000002,23.659000000000002,0.00123724
2634,1603549440000,23.785,23.785,23.785,23.785,8.03896467
2635,1603549560000,23.726,23.733,23.733,23.726,18.85182359
2636,1603549620000,23.618000000000002,23.618000000000002,23.618000000000002,23.618000000000002,12.46224749
2637,1603549680000,23.596,23.478,23.596,23.478,84.79899999999999
2638,1603550040000,23.618000000000002,23.618000000000002,23.618000000000002,23.618000000000002,6.65473845
2639,1603550280000,23.791999999999998,23.904,23.904,23.791999999999998,22.82809439
2640,1603550400000,24.061,24.017,24.061,24.017,0.2341098
2641,1603550640000,24.002,24.052,24.052,24.002,52.77696717
2642,1603551000000,24.101,24.308000000000003,24.398000000000003,24.101,213.77587547
2643,1603551060000,24.198,24.198,24.198,24.198,58.38914984
2644,1603551120000,24.185,24.294,24.331999999999997,24.185,71.59273933
2645,1603551180000,24.31,24.31,24.31,24.31,7.70240014
2646,1603551240000,24.201,24.201,24.201,24.201,41.2
2647,1603551360000,24.421999999999997,24.421999999999997,24.421999999999997,24.421999999999997,0.02845822
2648,1603551600000,24.237,24.237,24.237,24.237,41.126000000000005
2649,1603551720000,24.355999999999998,24.355999999999998,24.355999999999998,24.355999999999998,41.036
2650,1603551960000,24.456999999999997,24.456999999999997,24.456999999999997,24.456999999999997,12.02943163
2651,1603552380000,24.64,24.64,24.64,24.64,11.94516839
2652,1603552800000,24.5,24.5,24.5,24.5,12.03332284
2653,1603553220000,24.223000000000003,24.223000000000003,24.223000000000003,24.223000000000003,12.12506017
2654,1603553760000,24.191,24.191,24.191,24.191,0.00111969
2655,1603553820000,24.340999999999998,24.340999999999998,24.340999999999998,24.340999999999998,41.138999999999996
2656,1603554360000,24.246,24.246,24.246,24.246,0.00114227
2657,1603554900000,24.201,24.336,24.336,24.201,0.00244593
2658,1603555200000,23.976,23.916,23.976,23.916,216.76820442
2659,1603555260000,23.894000000000002,24.103,24.103,23.894000000000002,42.78270538
2660,1603555320000,24.184,24.566,24.566,24.184,65.67643396
2661,1603555440000,24.623,24.813000000000002,24.813000000000002,24.623,105.77823506
2662,1603555500000,24.726999999999997,24.726999999999997,24.726999999999997,24.726999999999997,40.431
2663,1603555620000,24.456999999999997,24.224,24.456999999999997,24.224,60.28038361
2664,1603555680000,24.316,24.316,24.316,24.316,12.07349645
2665,1603555920000,24.281,24.281,24.281,24.281,12.07358973
2666,1603555980000,24.26,24.159000000000002,24.26,24.159000000000002,36.2867242
2667,1603556040000,24.083000000000002,24.073,24.121,24.073,60.64245777
2668,1603556100000,24.088,24.088,24.088,24.088,12.13757819
