,time,open,close,high,low,volume
4680,1602141660000,2.6965,2.6908,2.6966,2.6907,799.16752788
4681,1602141960000,2.6861,2.6861,2.6861,2.6861,1.5717238000000002
4682,1602142140000,2.6892,2.6892,2.6892,2.6892,600.0
4683,1602142200000,2.6942,2.6942,2.6942,2.6942,5.0
4684,1602142260000,2.6942,2.6942,2.6942,2.6942,199.99990852
4685,1602142320000,2.701,2.7156,2.7156,2.701,570.4479176
4686,1602142440000,2.7276,2.7276,2.7276,2.7276,115.64200000000001
4687,1602142740000,2.7216,2.7216,2.7216,2.7216,16.4892
4688,1602143220000,2.7109,2.7109,2.7109,2.7109,0.23610311
4689,1602143280000,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0.24293227
4690,1602143400000,2.7342,2.7343,2.7343,2.7342,574.9762000000002
4691,1602143700000,2.7421,2.7421,2.7421,2.7421,583.92860283
4692,1602144240000,2.7487,2.7487,2.7487,2.7487,0.21511256
4693,1602144480000,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,43.0
4694,1602144780000,2.76,2.753,2.76,2.753,1222.0
4695,1602144840000,2.753,2.753,2.753,2.753,4000.0
4696,1602145020000,2.742,2.742,2.742,2.742,547.0459
4697,1602145560000,2.7427,2.7427,2.7427,2.7427,0.23312412
4698,1602145800000,2.7329,2.7329,2.7329,2.7329,224.10891697
4699,1602146040000,2.7384,2.7384,2.7384,2.7384,50.0
4700,1602146520000,2.7187,2.7078,2.7187,2.7078,775.65450043
4701,1602147120000,2.7217,2.7217,2.7217,2.7217,0.23812524
4702,1602147240000,2.7005,2.7005,2.7005,2.7005,197.6652
4703,1602147360000,2.6951,2.695,2.6951,2.695,295.47231674
4704,1602147540000,2.678,2.6732,2.678,2.6732,795.7556
4705,1602147600000,2.6827,2.6827,2.6827,2.6827,200.0
4706,1602147660000,2.6954,2.7017,2.7017,2.6954,1299.9999085200004
4707,1602147780000,2.7060000000000004,2.715,2.715,2.7059,1339.33775053
4708,1602148020000,2.7138,2.7138,2.7138,2.7138,124.09700000000001
4709,1602148560000,2.7264,2.7264,2.7264,2.7264,0.24564734
4710,1602148740000,2.7424,2.7424,2.7424,2.7424,180.8243564
4711,1602148920000,2.7404,2.7404,2.7404,2.7404,70.9386
4712,1602149340000,2.7353,2.7353,2.7353,2.7353,214.91075238
4713,1602149880000,2.7584,2.7584,2.7584,2.7584,0.21509102
4714,1602150360000,2.7542,2.7542,2.7542,2.7542,100.0
4715,1602150420000,2.7438,2.7437,2.7438,2.7437,500.0
4716,1602150600000,2.7733,2.7733,2.7733,2.7733,60.1
4717,1602150720000,2.7611,2.7611,2.7611,2.7611,200.0
4718,1602151020000,2.7569,2.7568,2.7569,2.7568,884.45273131
4719,1602151140000,2.763,2.763,2.763,2.763,50.0
4720,1602151380000,2.7649,2.765,2.765,2.7649,541.9999
4721,1602151620000,2.7689,2.765,2.7689,2.765,2894.0
4722,1602151920000,2.7831,2.7965,2.7965,2.7831,459.43808504
4723,1602151980000,2.7919,2.7918,2.7919,2.7918,200.0
4724,1602152220000,2.7896,2.7896,2.7896,2.7896,193.6957
4725,1602152400000,2.7965,2.7965,2.7965,2.7965,10.0
4726,1602152580000,2.8223,2.8223,2.8223,2.8223,171.41752458
4727,1602152640000,2.8116,2.8115,2.8116,2.8115,175.0
4728,1602152760000,2.81,2.81,2.81,2.81,911.7642
4729,1602152880000,2.82,2.82,2.82,2.82,1321.0
4730,1602153000000,2.8236,2.826,2.826,2.8236,1633.00328471
4731,1602153360000,2.8297,2.8429,2.8429,2.8297,105.49972617
4732,1602153480000,2.8484,2.8483,2.8484,2.8483,527.2711
4733,1602153960000,2.8088,2.8088,2.8088,2.8088,189.50853688
4734,1602154200000,2.7916,2.7916,2.7916,2.7916,89.04085194
4735,1602154680000,2.8101,2.8101,2.8101,2.8101,0.99753265
4736,1602154800000,2.8011,2.7960000000000003,2.8011,2.7960000000000003,380.98394744
4737,1602154860000,2.7922,2.7921,2.7922,2.7921,260.0
4738,1602154920000,2.7808,2.7808,2.7808,2.7808,89.77305372
4739,1602154980000,2.7848,2.7848,2.7848,2.7848,16.359
4740,1602155040000,2.7953,2.7953,2.7953,2.7953,89.77305372
4741,1602155160000,2.7893,2.7893,2.7893,2.7893,89.3208046
4742,1602155460000,2.7877,2.7877,2.7877,2.7877,89.57362952
4743,1602155580000,2.7908,2.7908,2.7908,2.7908,89.65072079
4744,1602155700000,2.7939,2.7969,2.7969,2.7939,114.44467905
4745,1602155880000,2.7799,2.7798,2.7799,2.7798,152.1141
4746,1602156060000,2.7731,2.7731,2.7731,2.7731,89.612507
4747,1602156180000,2.7763,2.7737,2.7763,2.7737,10.0
4748,1602156720000,2.7755,2.7755,2.7755,2.7755,0.21682171
4749,1602156780000,2.7899,2.7899,2.7899,2.7899,0.24010245
4750,1602157320000,2.807,2.807,2.807,2.807,0.25008402
4751,1602157380000,2.798,2.798,2.798,2.798,0.22022489999999997
4752,1602157920000,2.807,2.807,2.807,2.807,0.24138134
4753,1602158100000,2.8192,2.8192,2.8192,2.8192,160.4845
4754,1602158280000,2.8123,2.8123,2.8123,2.8123,239.98527037
4755,1602158460000,2.8175,2.8175,2.8175,2.8175,354.8
4756,1602158520000,2.8051,2.8051,2.8051,2.8051,135.7494
4757,1602158700000,2.7878,2.7877,2.7878,2.7877,160.34699999999995
4758,1602158820000,2.7942,2.7942,2.7942,2.792,740.665
4759,1602159360000,2.8312,2.8312,2.8312,2.8312,0.21840155
4760,1602159720000,2.84,2.84,2.84,2.84,42.4
4761,1602159900000,2.8599,2.8599,2.8599,2.8599,35.0
4762,1602159960000,2.86,2.8661,2.8661,2.86,500.0
4763,1602160140000,2.8826,2.8826,2.8826,2.8826,15.0
4764,1602160200000,2.8957,2.8805,2.9,2.8805,2756.39824339
4765,1602160620000,2.8863,2.8865,2.8865,2.885,1041.59603069
4766,1602160680000,2.89,2.89,2.8902,2.89,3255.5525
4767,1602160740000,2.8901,2.89,2.8901,2.89,106.66859084
4768,1602160800000,2.8843,2.8842,2.8843,2.8842,478.42465524
4769,1602160920000,2.9504,2.9414,2.9504,2.9414,1175.87570911
4770,1602161040000,2.9256,2.9255,2.9256,2.9255,100.0
4771,1602161580000,2.9114,2.9114,2.9114,2.9114,0.24297011
4772,1602161940000,2.9336,2.9336,2.9336,2.9336,499.9999
4773,1602162180000,2.92,2.92,2.92,2.92,200.0
4774,1602162420000,2.9856,2.9856,2.9856,2.9856,300.0
4775,1602162480000,3.002,2.9939,3.0152,2.9939,4367.60640546
4776,1602162540000,3.0123,2.9977,3.0123,2.9977,335.0
4777,1602162600000,2.9999,2.9998,2.9999,2.9998,500.0
4778,1602162660000,3.0057,3.0548,3.072,3.0057,2626.11089251
4779,1602162720000,3.0556,3.0562,3.0562,3.0556,252.05386502
4780,1602162780000,3.0719,3.082,3.082,3.0719,1038.86682345
4781,1602162840000,3.082,3.082,3.0821,3.082,263.0342
4782,1602162900000,3.0855,3.092,3.092,3.0855,230.00099999999998
4783,1602162960000,3.1007,3.0801,3.1007,3.0801,89.0
4784,1602163020000,3.0775,3.0816,3.0817,3.0775,321.752
4785,1602163080000,3.0725,3.0726,3.0726,3.0725,212.0
4786,1602163680000,3.0469,3.0469,3.0469,3.0469,100.0
4787,1602164040000,3.0439,3.0439,3.0439,3.0439,5.0
4788,1602164100000,3.0342,3.0342,3.0342,3.0342,364.3678813
4789,1602164160000,3.0215,3.0215,3.0215,3.0215,200.0
4790,1602164280000,3.0215,3.0215,3.0215,3.0215,2.93737569
4791,1602164640000,3.0192,3.0192,3.0192,3.0192,150.0
4792,1602164700000,3.03,3.03,3.03,3.03,486.27631399999996
4793,1602164880000,3.0128,3.0127,3.0128,3.0127,266.9999
4794,1602165300000,3.0111,3.0111,3.0111,3.0111,2500.0
4795,1602165360000,3.031,3.031,3.031,3.031,161.5762
4796,1602165480000,3.0494,3.0495,3.0495,3.0494,300.0
4797,1602165540000,3.0317,3.0317,3.0317,3.0317,39.408
4798,1602165600000,3.05,3.0455,3.05,3.0455,1518.902
4799,1602165660000,3.0394,3.0264,3.0394,3.0264,758.6913
4800,1602166080000,3.0227,3.0228,3.0228,3.0227,300.0
4801,1602166140000,3.0204,3.003,3.0204,3.003,370.84305309
4802,1602166200000,3.01,3.01,3.01,3.01,100.0
4803,1602166260000,3.01,3.0232,3.0232,3.01,200.0
4804,1602166320000,3.0244,3.0288,3.0288,3.0244,300.0
4805,1602166800000,3.0289,3.0289,3.0289,3.0289,420.0
4806,1602166860000,3.0295,3.0295,3.0295,3.0295,3.0
4807,1602166920000,3.0453,3.0453,3.0453,3.0453,3.0
4808,1602167040000,3.0204,3.0203,3.0204,3.0203,299.4000000000001
4809,1602167220000,3.0274,3.0274,3.0274,3.0274,254.66249700000003
4810,1602167340000,3.0212,3.0213,3.0213,3.0212,198.69400000000002
4811,1602167640000,3.1008,3.1206,3.1206,3.1008,700.0
4812,1602167700000,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,198.8581
4813,1602167820000,3.1191,3.1397,3.1397,3.1191,216.359
4814,1602167880000,3.1397,3.1699,3.1699,3.1397,204.761783
4815,1602167940000,3.1578,3.1489999999999996,3.1578,3.1489999999999996,787.3852656
4816,1602168000000,3.1583,3.17,3.17,3.1583,408.18755751
4817,1602168060000,3.17,3.1999,3.1999,3.17,1499.25
4818,1602168120000,3.1865,3.1899,3.19,3.1816,2780.26798992
4819,1602168180000,3.1899,3.2412,3.2412,3.1899,4843.31549566
4820,1602168240000,3.2399,3.2126,3.2399,3.2122,586.1
4821,1602168300000,3.23,3.2532,3.2532,3.23,3006.5573
4822,1602168360000,3.2624,3.2344,3.2692,3.2344,1262.791561
4823,1602168480000,3.2237,3.2163,3.2243,3.2163,341.8
4824,1602168540000,3.2033,3.2032,3.2033,3.2032,167.39256082
4825,1602168600000,3.2165,3.2165,3.2165,3.2165,71.29106309999999
4826,1602168660000,3.25,3.248,3.25,3.248,349.28258293
4827,1602168720000,3.2409,3.2408,3.2409,3.2408,297.8316897800001
4828,1602168780000,3.2413,3.2137,3.2413,3.2137,599.55667949
4829,1602168840000,3.2109,3.2106,3.2109,3.2106,209.26357093
4830,1602168960000,3.2004,3.1892,3.2004,3.1892,285.0
4831,1602169260000,3.2209,3.22,3.2209,3.22,2000.0
4832,1602169380000,3.1811,3.1765,3.1811,3.1765,2000.0
4833,1602169440000,3.1766,3.1766,3.1766,3.1766,5.0
4834,1602169500000,3.1931,3.1931,3.1931,3.1931,3.0
4835,1602169560000,3.21,3.21,3.21,3.21,50.0
4836,1602169620000,3.2018,3.2018,3.2018,3.2018,12.474
4837,1602169740000,3.2237,3.2305,3.2305,3.2237,300.5
4838,1602169980000,3.27,3.2922,3.2922,3.27,810.818039
4839,1602170040000,3.2829,3.2764,3.2829,3.2764,208.99990000000003
4840,1602170160000,3.2999,3.3188,3.322,3.2999,786.8623150000001
4841,1602170220000,3.3188,3.3,3.3188,3.3,2241.5
4842,1602170280000,3.3029,3.322,3.322,3.3028,588.5109620000002
4843,1602170340000,3.3277,3.3571,3.3571,3.3277,11.0
4844,1602170400000,3.3385,3.3434,3.3462,3.3385,510.0798
4845,1602170460000,3.333,3.3052,3.333,3.3052,634.99976016
4846,1602170520000,3.2782,3.2894,3.2894,3.2781,71.39500000000002
4847,1602170700000,3.29,3.2715,3.29,3.2715,906.46601
4848,1602170760000,3.2645,3.2644,3.2645,3.2644,223.077141
4849,1602170880000,3.2577,3.2467,3.2577,3.2467,279.49637
4850,1602171360000,3.2423,3.2422,3.2423,3.2422,350.80993565
4851,1602171420000,3.2423,3.2424,3.2424,3.2423,831.5040123399998
4852,1602171540000,3.2709,3.2526,3.2709,3.2526,549.085466
4853,1602171840000,3.2808,3.287,3.287,3.2808,693.64483539
4854,1602172020000,3.279,3.27,3.2791,3.27,866.2576283
4855,1602172080000,3.27,3.27,3.27,3.27,1492.7216
4856,1602172140000,3.27,3.27,3.27,3.27,101.76
4857,1602172320000,3.26,3.2352,3.26,3.2352,607.57617457
4858,1602172440000,3.2416,3.2415,3.2416,3.2415,200.0
4859,1602172620000,3.2663,3.2663,3.2663,3.2663,43.159603999999995
4860,1602172680000,3.286,3.2859,3.2861,3.2859,407.7833236
4861,1602172800000,3.2806,3.28,3.281,3.28,2835.0
4862,1602172860000,3.3338,3.3338,3.3338,3.3338,358.2616
4863,1602172920000,3.3719,3.3585,3.3787,3.3585,1446.06080712
4864,1602173040000,3.3455,3.3295,3.3456,3.3295,557.0224484
4865,1602173100000,3.3169,3.3169,3.3169,3.3169,100.0
4866,1602173160000,3.3356,3.3117,3.3357,3.3117,775.0909725199998
4867,1602173220000,3.3066,3.3066,3.3066,3.3066,100.1254
4868,1602173340000,3.3403,3.3349,3.3403,3.3349,150.0
4869,1602173400000,3.3145,3.3139,3.3145,3.3139,357.47779206
4870,1602173760000,3.2873,3.2873,3.2873,3.2873,50.0
4871,1602173820000,3.2873,3.2872,3.2873,3.2872,211.3550836
4872,1602173880000,3.2691,3.2689999999999997,3.2691,3.2689999999999997,356.3087289
4873,1602173940000,3.2566,3.2449,3.2566,3.2449,92.8847
4874,1602174000000,3.2578,3.2606,3.2606,3.2578,1070.1171
4875,1602174060000,3.275,3.275,3.275,3.275,100.0
4876,1602174300000,3.2793,3.2842,3.2842,3.2793,5.0
4877,1602174900000,3.3189,3.3080000000000003,3.3189,3.3080000000000003,0.50958986
4878,1602174960000,3.31,3.3095,3.31,3.3095,672.9581450000001
4879,1602175020000,3.3127,3.3127,3.3127,3.3127,5.0
4880,1602175140000,3.2977,3.2977,3.2977,3.2977,100.0
4881,1602175500000,3.2873,3.2873,3.2873,3.2873,100.0
4882,1602175680000,3.3098,3.3098,3.3098,3.3098,30.0
4883,1602175740000,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,300.0
4884,1602175800000,3.2978,3.2978,3.2978,3.2978,10.0
4885,1602176040000,3.2796,3.2769,3.2796,3.2769,1682.34106729
4886,1602176280000,3.273,3.273,3.273,3.273,108.77
4887,1602176580000,3.234,3.2333,3.234,3.2333,373.92879162
4888,1602176880000,3.2207,3.2206,3.2207,3.2206,242.332402
4889,1602176940000,3.215,3.21,3.215,3.21,11543.06770434
4890,1602177060000,3.2274,3.2275,3.2275,3.2274,313.89206583
4891,1602177420000,3.2457,3.252,3.252,3.2457,250.0
4892,1602177780000,3.2555,3.2555,3.2555,3.2439,3643.36950897
4893,1602177840000,3.2689999999999997,3.2689,3.2689999999999997,3.2689,150.0
4894,1602177900000,3.2363,3.2514,3.2514,3.2363,40.37303701
4895,1602178020000,3.2041,3.2275,3.2275,3.2039999999999997,346.4098
4896,1602178080000,3.2275,3.2275,3.2275,3.2275,84.3731
4897,1602178200000,3.2,3.2,3.2,3.2,30.0
4898,1602178320000,3.1956,3.1956,3.1956,3.1956,10.249
4899,1602178500000,3.2047,3.2047,3.2047,3.2047,255.92837034
4900,1602178680000,3.19,3.1859,3.19,3.1859,60.0
4901,1602178800000,3.1832,3.2017,3.2017,3.1816,478.77542483
4902,1602178920000,3.2162,3.2163,3.2163,3.2162,1206.18559353
4903,1602178980000,3.2162,3.2163,3.2163,3.2162,250.0
4904,1602179100000,3.21,3.21,3.21,3.21,175.0
4905,1602179160000,3.2026,3.2026,3.2026,3.2026,40.0
4906,1602179460000,3.19,3.19,3.19,3.19,40.0
4907,1602179580000,3.1802,3.17,3.1802,3.17,168.88638454
4908,1602179640000,3.1717,3.1717,3.1717,3.1717,100.0
4909,1602179820000,3.202,3.2,3.2092,3.2,544.35373297
4910,1602179880000,3.2001,3.2001,3.2001,3.2001,1308.6124
4911,1602180120000,3.2157,3.2157,3.2157,3.2157,100.0
4912,1602180360000,3.2171,3.2172,3.2172,3.2171,309.4352
4913,1602180420000,3.2218,3.2218,3.2218,3.2218,160.0
4914,1602180480000,3.2236,3.2214,3.2236,3.2214,251.6638
4915,1602180660000,3.2242,3.2243,3.2243,3.2242,228.019875
4916,1602180780000,3.2219,3.2219,3.2219,3.2219,80.0
4917,1602180840000,3.2158,3.2158,3.2158,3.2158,49.062562
4918,1602181260000,3.2496,3.2496,3.2496,3.2496,244.048506
4919,1602181560000,3.2292,3.2292,3.2292,3.2292,5.0
4920,1602181620000,3.2138,3.2138,3.2138,3.2138,5.0
4921,1602181680000,3.2161,3.2112,3.2161,3.2112,25.0
4922,1602181740000,3.2112,3.2112,3.2112,3.2112,5.0
4923,1602181800000,3.1784,3.1762,3.1784,3.1762,293.01294287
4924,1602181860000,3.1958,3.1958,3.1958,3.1958,400.2546
4925,1602181920000,3.2015,3.2015,3.2015,3.2015,1.0
4926,1602182340000,3.2514,3.2514,3.2514,3.2514,23.07698588
4927,1602182400000,3.2605,3.261,3.261,3.2605,214.72169399999999
4928,1602182880000,3.2495,3.2495,3.2495,3.2495,5.0
4929,1602183180000,3.2532,3.2488,3.2532,3.2488,1590.9555
4930,1602183660000,3.2461,3.2461,3.2461,3.2461,0.24656139
4931,1602183720000,3.2301,3.2301,3.2301,3.2301,0.24526336
4932,1602184020000,3.2411,3.2411,3.2411,3.2411,277.8791
4933,1602184560000,3.2351,3.2351,3.2351,3.2351,0.21868252
4934,1602184620000,3.2308,3.2308,3.2308,3.2308,1.76703826
4935,1602185040000,3.2411,3.2411,3.2411,3.2411,3.9e-05
4936,1602185100000,3.2584,3.2584,3.2584,3.2584,346.1441
4937,1602185640000,3.2731,3.2731,3.2731,3.2731,0.20670727
4938,1602185700000,3.2703,3.2554,3.2703,3.2554,50.24779066
4939,1602186240000,3.2559,3.2559,3.2559,3.2559,0.21632423
4940,1602186720000,3.2661,3.2661,3.2661,3.2661,0.24115396
4941,1602186900000,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,15.24204
4942,1602187140000,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,116.1903
4943,1602187380000,3.2613,3.2613,3.2613,3.2613,202.54072871
4944,1602187440000,3.2608,3.2607,3.2608,3.2607,756.6254539500002
4945,1602187680000,3.234,3.234,3.234,3.234,11.0
4946,1602188160000,3.2255,3.2255,3.2255,3.2255,0.25858208
4947,1602188280000,3.2243,3.2243,3.2243,3.2243,72.0
4948,1602188580000,3.2288,3.2249,3.2288,3.2249,450.6638
4949,1602189120000,3.2508,3.2508,3.2508,3.2508,0.24157620000000002
4950,1602189420000,3.2708,3.2708,3.2708,3.2708,150.0
4951,1602189480000,3.2731,3.2732,3.2732,3.2731,296.65223717
4952,1602189960000,3.2585,3.2585,3.2585,3.2585,0.24713333
4953,1602190020000,3.2736,3.2711,3.2736,3.2711,44.44509474
4954,1602190080000,3.2678,3.2678,3.2678,3.2678,1.0
4955,1602190200000,3.3127,3.3127,3.3127,3.3127,1262.96395608
4956,1602190320000,3.3635,3.37,3.37,3.3635,744.65022616
4957,1602190380000,3.3683,3.3683,3.3683,3.3683,25.0
4958,1602190440000,3.3725,3.3725,3.3725,3.3725,215.32493716
4959,1602190680000,3.3656,3.3657,3.3657,3.3656,200.0
4960,1602190740000,3.3461,3.3461,3.3461,3.3461,0.31955537
4961,1602190800000,3.3482,3.3481,3.3482,3.3481,200.0
4962,1602190860000,3.3462,3.3462,3.3462,3.3462,100.0
4963,1602190980000,3.3389,3.3389,3.3389,3.3389,100.0
4964,1602191160000,3.3325,3.3325,3.3325,3.3325,75.01875468
4965,1602191340000,3.3395,3.3395,3.3395,3.3395,118.85838102
4966,1602191400000,3.3335,3.3392,3.3392,3.3335,297.87119092
4967,1602191520000,3.34,3.34,3.34,3.34,74.85029940000001
4968,1602191640000,3.34,3.34,3.34,3.34,93.85029940000001
4969,1602191760000,3.3346,3.3346,3.3346,3.3346,74.97151082
4970,1602192000000,3.3287,3.3287,3.3287,3.3287,75.10439509999999
4971,1602192120000,3.3399,3.3399,3.3399,3.3399,74.85254049
4972,1602192240000,3.34,3.3477,3.3477,3.34,654.2994012
4973,1602192300000,3.3697,3.3556,3.3698,3.3556,111.1625
4974,1602192360000,3.3642,3.3641,3.3642,3.3641,200.0
4975,1602192480000,3.4008,3.4099,3.4099,3.4008,750.0
4976,1602192540000,3.3714,3.3713,3.3714,3.3713,326.19248441
4977,1602192840000,3.3789999999999996,3.3789999999999996,3.3789999999999996,3.3789999999999996,199.6
4978,1602192960000,3.3832,3.3832,3.3832,3.3832,40.0184
4979,1602193020000,3.3834,3.385,3.385,3.3819999999999997,2737.796277
4980,1602193080000,3.39,3.42,3.4248,3.39,3555.05552999
4981,1602193140000,3.4317,3.4097,3.4339,3.4097,598.2430875
4982,1602193200000,3.4357,3.4357,3.4357,3.4357,10.0
4983,1602193260000,3.4325,3.4304,3.4325,3.4247,70.0
4984,1602193320000,3.4267,3.41,3.4267,3.41,1173.9644
4985,1602193560000,3.3956,3.3956,3.3956,3.3956,73.38264647
4986,1602193680000,3.3933,3.4078,3.4078,3.3933,219.82030173
4987,1602193800000,3.3914,3.3914,3.3914,3.3914,73.36111274
4988,1602193920000,3.3796,3.3796,3.3796,3.3796,73.36111274
4989,1602193980000,3.3804,3.3647,3.3804,3.3647,694.0183999999998
4990,1602194040000,3.36,3.3551,3.36,3.3551,174.05213270000004
4991,1602194160000,3.36,3.3559,3.36,3.3559,114.49788426
4992,1602194220000,3.3619,3.37,3.37,3.3619,2820.4
4993,1602194280000,3.3739,3.3739,3.3739,3.3739,74.34502037
4994,1602194400000,3.395,3.395,3.395,3.395,74.0982246
4995,1602194460000,3.4057,3.4057,3.4057,3.4057,100.0
4996,1602194520000,3.4163,3.4163,3.4163,3.4163,73.40634818
4997,1602194700000,3.4145,3.4145,3.4145,3.4145,69.52677511
4998,1602194760000,3.4145,3.4145,3.4145,3.4145,2.0
4999,1602194820000,3.4127,3.4238,3.4238,3.4105,546.30522621
5000,1602194880000,3.4399,3.44,3.44,3.4399,817.4632
5001,1602194940000,3.4309,3.43,3.4309,3.43,3061.567079
5002,1602195000000,3.4494,3.45,3.45,3.4494,87.0
5003,1602195060000,3.449,3.449,3.449,3.449,778.9156680599998
5004,1602195120000,3.449,3.449,3.449,3.449,12094.33575769
5005,1602195240000,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,1768.3451
5006,1602195300000,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,573.6549
5007,1602195360000,3.4509,3.4389,3.4511,3.4389,423.10979800000007
5008,1602195420000,3.4410000000000003,3.44,3.4410000000000003,3.44,85.5425
5009,1602195480000,3.44,3.44,3.44,3.44,6.0
5010,1602195960000,3.4398,3.4552,3.4552,3.4398,20.49699132
5011,1602196020000,3.4599,3.46,3.46,3.4599,439.4935
5012,1602196140000,3.4485,3.44,3.4485,3.44,3228.6977437
5013,1602196200000,3.4301,3.4301,3.4301,3.4301,0.23583721
5014,1602196440000,3.4064,3.3943,3.4064,3.3943,89.0
5015,1602196500000,3.3919,3.3919,3.3919,3.3919,50.0
5016,1602196560000,3.3942,3.3941,3.3942,3.3941,715.9714650999998
5017,1602196740000,3.3938,3.3915,3.3938,3.3915,1000.0
5018,1602196800000,3.397,3.3823,3.397,3.3823,19.256
5019,1602197040000,3.3788,3.3806,3.3806,3.3788,140.56806983
5020,1602197100000,3.3669,3.3669,3.3669,3.3669,123.19034138
5021,1602197640000,3.4,3.4,3.4,3.4,0.24792118
5022,1602197700000,3.3956,3.3949,3.3956,3.39,1070.1276
5023,1602198000000,3.3817,3.3817,3.3817,3.3817,10.0
5024,1602198120000,3.3706,3.3657,3.3706,3.3657,456.65223717
5025,1602198300000,3.3601,3.36,3.3601,3.36,157.79658487
5026,1602198360000,3.36,3.35,3.36,3.35,198.67555164
5027,1602198420000,3.35,3.34,3.35,3.34,350.0
5028,1602198480000,3.33,3.32,3.33,3.32,400.0
5029,1602198540000,3.3377,3.3377,3.3377,3.3377,21.0
5030,1602199080000,3.3351,3.3351,3.3351,3.3351,0.22632628
5031,1602199200000,3.31,3.31,3.31,3.31,200.0
5032,1602199320000,3.282,3.282,3.282,3.282,104.57725281
5033,1602199560000,3.2869,3.2868,3.2869,3.2868,100.0
5034,1602199740000,3.2769999999999997,3.2718,3.2769999999999997,3.2718,400.0
5035,1602199860000,3.28,3.28,3.28,3.28,400.0
5036,1602200280000,3.3127,3.3127,3.3127,3.3127,32.94701879
5037,1602200340000,3.3127,3.3142,3.3142,3.3127,1199.6
5038,1602200820000,3.3132,3.3132,3.3132,3.3132,0.23458195
5039,1602200940000,3.3013,3.3013,3.3013,3.3013,111.64035408
5040,1602201420000,3.3429,3.3429,3.3429,3.3429,0.24393515
5041,1602201960000,3.3435,3.3435,3.3435,3.3435,0.24591739
5042,1602202020000,3.3331,3.3331,3.3331,3.3331,199.208
5043,1602202080000,3.3291,3.3291,3.3291,3.3291,99.60527766
5044,1602202320000,3.3389,3.3389,3.3389,3.3389,175.58576686
5045,1602202860000,3.3205,3.3205,3.3205,3.3205,0.22925014
5046,1602203160000,3.2814,3.2778,3.2814,3.2778,276.8342
5047,1602203220000,3.2678,3.267,3.2678,3.267,300.0
5048,1602203460000,3.2572,3.2382,3.2572,3.2382,542.1007999999998
5049,1602203580000,3.2469,3.2469,3.2469,3.2469,4.0
5050,1602203640000,3.237,3.237,3.237,3.237,100.0
5051,1602203760000,3.237,3.237,3.237,3.237,20.0
5052,1602203820000,3.2332,3.2332,3.2332,3.2332,49.9
5053,1602204240000,3.2487,3.2486,3.2487,3.2486,175.0
