,time,open,close,high,low,volume
1420,1605909180000,257.56,257.56,257.56,257.54,5.0742
1421,1605909420000,257.65,257.65,257.65,257.65,1.0576
1422,1605909480000,257.11,257.11,257.11,257.11,3.2865
1423,1605909660000,257.12,257.12,257.12,257.12,0.022000000000000002
1424,1605909720000,256.22,256.22,256.22,256.22,3.06
1425,1605909780000,256.88,256.88,256.88,256.88,0.24
1426,1605910260000,256.06,256.06,256.06,256.06,5.23491042
1427,1605910740000,256.36,256.37,256.38,256.36,5.801
1428,1605910800000,256.43,256.46,256.46,256.43,2.6347
1429,1605910920000,256.74,256.74,256.74,256.74,0.336
1430,1605911760000,255.77,255.77,255.77,255.77,0.3552
1431,1605913080000,255.79,255.79,255.79,255.79,1.99
1432,1605913500000,256.16,256.16,256.16,256.16,1.67688
1433,1605913680000,256.5,256.53,256.53,256.5,1.7953
1434,1605913740000,257.15,257.15,257.15,257.15,2.07
1435,1605914340000,257.54,257.54,257.54,257.54,1.97
1436,1605914400000,257.54,258.45,258.45,257.54,25.142
1437,1605914460000,258.45,258.85,258.85,258.45,17.9961
1438,1605914520000,258.85,259.0,259.0,258.85,2.245
1439,1605914640000,259.0,259.0,259.0,259.0,0.22
1440,1605914700000,259.0,259.03,259.03,259.0,0.8832000000000001
1441,1605915120000,259.16,259.16,259.16,259.16,0.05785
1442,1605915240000,259.16,259.19,259.19,259.16,1.0348
1443,1605915300000,259.24,259.24,259.24,259.24,0.1
1444,1605915600000,259.5,259.29,259.5,258.82,13.57015952
1445,1605915660000,259.34,259.36,259.36,259.34,1.7000000000000002
1446,1605915840000,259.53,259.59,259.59,259.53,10.60754
1447,1605915960000,258.3,258.3,258.3,258.3,3.19956
1448,1605916140000,258.58,258.58,258.58,258.58,0.24
1449,1605916200000,258.59,258.41,258.59,258.41,6.1099
1450,1605916260000,258.72,258.73,258.73,258.72,3.24
1451,1605916320000,258.97,259.0,259.0,258.97,5.66
1452,1605916440000,259.47,259.47,259.47,259.47,4.25
1453,1605916740000,259.91,259.91,259.91,259.22,11.3584
1454,1605916800000,259.91,260.04,260.04,259.91,45.093
1455,1605916860000,260.04,260.04,260.04,260.04,32.2751
1456,1605916920000,260.04,260.41,260.41,260.04,7.732699999999999
1457,1605916980000,260.41,260.97,260.97,260.41,0.1203
1458,1605917100000,260.97,261.0,261.0,260.97,4.2100398
1459,1605917160000,261.2,261.2,261.2,261.2,0.1217
1460,1605917340000,261.2,261.4,261.4,261.2,6.2933
1461,1605917580000,261.59,261.59,261.59,261.59,0.2199
1462,1605917760000,261.8,261.8,261.8,261.8,0.6114
1463,1605917880000,261.8,261.8,261.8,261.8,3.1386
1464,1605917940000,261.42,261.42,261.42,261.42,1.0480559999999999
1465,1605918060000,261.51,261.8,261.8,261.51,26.28567119
1466,1605918120000,261.8,261.8,261.8,261.8,6.54352648
1467,1605918240000,261.57,261.57,261.57,261.57,3.5318064
1468,1605918360000,261.88,262.55,262.55,261.43,55.92655147
1469,1605918420000,262.54,262.55,262.55,262.54,10.0
1470,1605918480000,262.63,262.74,262.74,262.4,11.715
1471,1605918540000,262.03,262.84,262.87,262.03,19.3338
1472,1605918600000,262.87,262.29,262.95,262.29,1.6531
1473,1605918780000,261.98,261.68,261.98,261.68,3.7904
1474,1605919320000,261.77,261.77,261.77,261.77,0.1
1475,1605919620000,261.88,261.87,261.88,261.87,6.9288
1476,1605919680000,262.34,262.34,262.34,262.34,0.24
1477,1605919980000,262.97,262.71,263.0,262.71,15.79293759
1478,1605920160000,263.95,264.0,264.0,263.95,1.5397
1479,1605920280000,264.0,264.0,264.0,264.0,4e-05
1480,1605920580000,263.39,263.4,263.4,263.3,31.615957
1481,1605920700000,263.29,263.29,263.29,263.29,1.1
1482,1605920760000,263.0,262.82,263.0,262.82,9.900260000000001
1483,1605920820000,263.0,263.03,263.03,263.0,3.9700260000000003
1484,1605920880000,262.94,262.94,262.94,262.94,0.6318
1485,1605920940000,262.43,262.43,262.43,262.43,3.090774
1486,1605921000000,262.4,262.16,262.43,262.16,41.278
1487,1605921240000,262.43,262.43,262.43,262.43,5.2774
1488,1605921300000,262.39,262.43,262.43,262.39,0.95982294
1489,1605921660000,262.09,262.09,262.09,262.09,2.1136
1490,1605921960000,262.22,262.22,262.22,262.22,0.4227
1491,1605922080000,262.05,262.05,262.05,262.05,2.01
1492,1605922140000,262.05,262.05,262.05,262.05,3.0
1493,1605922860000,261.26,261.26,261.26,261.26,4.5205
1494,1605922920000,261.26,261.22,261.26,261.22,5.6943
1495,1605922980000,261.21,261.21,261.21,261.21,0.22
1496,1605923040000,261.43,261.69,261.69,261.43,6.2712
1497,1605923160000,261.73,261.74,261.74,261.73,0.36378
1498,1605924000000,262.0,262.0,262.0,262.0,0.2
1499,1605924840000,262.95,263.0,263.0,262.95,0.6167
1500,1605924900000,263.09,263.08,263.1,263.08,14.1946
1501,1605924960000,263.08,263.1,263.1,263.07,42.67780526
1502,1605925020000,263.29,263.29,263.3,263.29,14.8349
1503,1605925080000,263.29,263.4,263.4,263.29,38.402643
1504,1605925200000,263.22,263.01,263.22,262.99,16.1535
1505,1605925320000,262.6,263.43,263.45,262.6,22.29059453
1506,1605925380000,263.44,263.51,263.51,263.44,8.29538267
1507,1605925680000,263.98,263.98,263.98,263.98,0.267191
1508,1605925920000,264.0,264.0,264.0,264.0,5.0
1509,1605925980000,264.0,264.0,264.0,264.0,5.2
1510,1605926100000,263.88,264.51,264.51,263.88,8.9573
1511,1605926220000,263.73,263.73,263.73,263.73,4.5027
1512,1605926340000,262.46,262.0,262.97,262.0,4.216
1513,1605926400000,262.0,262.0,262.0,262.0,5.5e-06
1514,1605926580000,260.92,260.95,260.95,260.92,5.09486156
1515,1605926820000,259.83,259.86,259.86,259.83,8.9125
1516,1605927000000,260.19,260.2,260.2,260.19,4.79483232
1517,1605927180000,260.35,260.35,260.35,260.35,0.00674
1518,1605927540000,259.1,259.1,259.1,259.1,0.115
1519,1605928260000,260.5,260.5,260.5,260.5,2.1833345
1520,1605928320000,260.5,260.3,260.5,260.3,8.44954634
1521,1605928380000,259.87,259.87,259.87,259.87,0.1996
1522,1605928800000,260.0,260.0,260.0,260.0,9.36711917
1523,1605928920000,260.72,260.72,260.72,260.72,0.0505657
1524,1605929220000,262.1,262.1,262.1,262.1,0.33606646
1525,1605930540000,259.26,259.26,259.26,259.26,1.6580000000000001
1526,1605930720000,258.85,258.85,258.85,258.85,0.05
1527,1605930780000,259.32,259.32,259.32,259.32,1.4919
1528,1605931380000,258.93,258.93,258.93,258.93,0.29841329
1529,1605931680000,256.82,256.82,256.82,256.82,3.0
1530,1605933060000,257.57,257.57,257.57,257.57,0.00117947
1531,1605933360000,257.64,257.62,257.64,257.62,3.69460333
1532,1605933660000,257.83,257.83,257.83,257.83,0.06
1533,1605933780000,257.81,257.86,257.86,257.81,5.0
1534,1605933900000,257.86,257.86,257.86,257.86,3.1358408100000004
1535,1605934920000,257.86,257.86,257.86,257.86,5.919e-05
1536,1605936300000,261.99,261.99,261.99,261.99,0.00101104
1537,1605936360000,262.18,261.75,262.18,261.75,15.60455116
1538,1605936420000,262.99,262.99,262.99,262.99,1.0
1539,1605937380000,261.96,261.96,261.96,261.96,1.08
1540,1605937440000,260.99,260.99,260.99,260.99,1.08
1541,1605938760000,262.11,262.11,262.11,262.11,0.00124159
1542,1605939300000,262.23,262.23,262.23,262.23,0.08
1543,1605939480000,262.42,262.42,262.42,262.42,1.0
1544,1605939780000,262.2,262.2,262.2,262.2,11.88122213
1545,1605939840000,262.2,262.2,262.2,262.2,15.26246098
1546,1605940020000,262.44,262.44,262.44,262.44,1.2853583
1547,1605940320000,262.99,263.0,263.0,262.99,3.2
1548,1605940380000,263.53,263.53,263.53,263.53,2.41367947
1549,1605940440000,264.0,264.0,264.0,264.0,0.2
1550,1605940500000,264.19,264.88,264.88,264.19,14.2105
1551,1605940560000,264.31,264.14,264.31,264.14,1.8922
1552,1605940980000,264.57,265.25,265.25,264.57,12.02541011
1553,1605941040000,265.25,265.25,265.25,265.25,15.8582079
1554,1605941100000,265.25,265.25,265.25,265.25,3.044e-05
1555,1605941460000,265.5,266.0,266.0,265.5,25.0
1556,1605941700000,265.81,265.81,265.81,265.81,6.3
1557,1605941760000,264.44,264.4,264.44,264.4,32.17272975
1558,1605942120000,264.8,264.8,264.8,264.8,1.5
1559,1605942780000,264.2,263.91,264.2,263.91,20.0
1560,1605943260000,264.67,264.67,264.67,264.67,1.0
1561,1605943620000,264.94,264.94,264.94,264.94,2.48598845
1562,1605943740000,264.94,264.94,264.94,264.94,3.51401155
1563,1605944160000,266.0,266.0,266.0,266.0,10.4506
1564,1605944220000,266.0,266.29,266.29,266.0,5.3363
1565,1605944280000,266.28,266.29,266.29,266.28,5.59
1566,1605944340000,266.29,266.29,266.29,266.29,15.3747
1567,1605944400000,266.29,266.4,266.4,266.29,0.1194
1568,1605944460000,266.4,266.59,266.59,266.4,24.886
1569,1605944520000,266.59,267.29,267.29,266.59,0.4594107200000001
1570,1605944640000,267.31,267.39,267.39,267.31,2.43691024
1571,1605944700000,267.96,267.96,267.96,267.96,0.6378
1572,1605944760000,267.97,267.62,267.99,267.62,1.2119
1573,1605945000000,267.71,267.44,267.71,267.44,8.158827559999999
1574,1605945180000,268.0,268.02,268.02,268.0,1.1599
1575,1605945240000,267.94,267.91,267.94,267.91,9.2415
1576,1605945300000,267.82,267.82,267.82,267.82,3.27
1577,1605945480000,268.49,268.49,268.49,268.49,0.2413
1578,1605945540000,268.97,269.0,269.0,268.97,8.0135
1579,1605945660000,269.15,269.2,269.2,269.15,1.5403
1580,1605945780000,269.25,269.24,269.25,269.24,3.0569
1581,1605945900000,269.64,269.64,269.64,269.64,2.11697412
1582,1605945960000,269.65,269.65,269.65,269.65,11.64224166
1583,1605946020000,269.65,269.61,269.65,269.61,12.05675716
1584,1605946620000,269.68,269.75,269.75,269.68,11.0797
1585,1605946680000,269.75,269.75,269.75,269.75,5.60845708
1586,1605946800000,269.97,270.66,270.66,269.97,9.90860375
1587,1605947160000,270.97,271.52,271.52,270.97,5.0
1588,1605947220000,270.66,270.66,270.66,270.66,0.171
1589,1605947340000,271.4,271.02,271.4,271.02,3.98446555
1590,1605947460000,270.81,268.94,270.81,268.94,2.99846863
1591,1605947520000,268.54,268.54,268.54,268.54,2.0
1592,1605947760000,270.05,270.05,270.45,270.0,100.32910849999999
1593,1605947940000,269.25,269.25,269.25,269.25,0.24019746
1594,1605948720000,270.48,270.53,270.53,270.48,11.0
1595,1605949080000,270.71,270.71,270.71,270.71,2.75104937
1596,1605949140000,270.71,270.71,270.71,270.71,0.11
1597,1605949380000,271.7,272.29,272.29,271.7,3.7430432
1598,1605949440000,272.97,272.29,273.04,272.29,11.58615772
1599,1605950160000,273.97,274.0,274.0,273.97,0.0503
1600,1605950220000,274.13,274.74,274.74,274.13,6.86152883
1601,1605950280000,274.75,274.75,274.75,274.75,2.0
1602,1605950340000,274.53,274.53,274.53,274.53,0.10331937
1603,1605950400000,274.97,275.07,275.07,274.97,10.0
1604,1605950520000,272.34,272.34,272.34,272.34,1.0
1605,1605950580000,272.04,272.04,272.04,272.04,1.0
1606,1605950760000,272.78,272.78,272.78,272.78,1.0
1607,1605950820000,272.61,272.61,272.61,272.61,0.175
1608,1605950880000,272.62,272.6,272.62,272.6,12.001071000000001
1609,1605951000000,272.68,273.28,273.28,272.68,0.38851923
1610,1605951060000,271.44,269.61,271.44,269.09,180.50061471
1611,1605951120000,271.21,271.21,271.21,271.21,0.24
1612,1605951180000,271.17,270.31,271.17,270.31,3.33529131
1613,1605951300000,269.6,269.59,269.6,269.59,5.6133
1614,1605951360000,269.67,269.73,269.73,269.67,13.8417
1615,1605951420000,269.24,269.24,269.24,269.24,0.24491154
1616,1605951600000,268.73,268.71,268.73,268.71,2.58300282
1617,1605952140000,269.11,269.1,269.11,269.1,4.0
1618,1605952680000,269.0,269.0,269.0,269.0,2.0
1619,1605952740000,268.8,268.36,268.81,268.36,11.95
1620,1605953160000,270.01,270.02,270.02,270.01,3.4690056799999995
1621,1605953220000,270.39,270.39,270.39,270.39,9.0417
1622,1605954240000,269.42,270.0,270.0,269.42,307.0
1623,1605955080000,267.59,267.59,267.59,267.59,7.0
1624,1605955740000,268.3,268.3,268.3,268.3,11.9170253
1625,1605955800000,268.3,268.33,268.33,268.3,4.8499
1626,1605956640000,269.0,269.0,269.0,269.0,0.2
1627,1605956820000,270.0,270.0,270.0,270.0,0.2
1628,1605956880000,270.25,270.26,270.26,270.25,11.54402191
1629,1605957060000,269.65,269.65,269.65,269.65,0.6386045
1630,1605957240000,270.25,269.53,270.26,269.53,4.93695185
1631,1605957420000,269.99,269.99,269.99,269.99,0.14783714
1632,1605957840000,268.0,268.0,268.0,268.0,1.0
1633,1605958620000,266.81,266.81,266.81,266.81,0.1
1634,1605958680000,267.1,267.11,267.11,267.1,2.5584
1635,1605958740000,267.66,267.66,267.66,267.66,0.67443536
1636,1605958800000,266.85,266.37,266.85,266.37,11.066171
1637,1605959100000,266.37,266.37,266.37,266.37,0.6
1638,1605959280000,266.81,266.81,266.81,266.81,0.6
1639,1605959400000,266.02,266.02,266.02,266.02,25.0
1640,1605959520000,266.3,265.72,266.3,265.72,2.79004211
1641,1605959640000,266.26,266.26,266.26,266.26,0.6536069999999999
1642,1605960120000,266.55,266.55,266.55,266.55,0.6397115
1643,1605960300000,266.74,267.11,267.11,266.07,26.65735698
1644,1605960360000,267.11,268.85,268.85,267.11,7.27175819
1645,1605960540000,269.0,269.0,269.0,269.0,0.8
1646,1605960660000,269.57,269.07,269.57,269.07,1.84292255
1647,1605960720000,269.57,269.57,269.57,269.57,0.677037
1648,1605960840000,269.65,269.65,269.65,269.65,0.35658451
1649,1605961020000,270.0,270.0,270.0,270.0,1.2
1650,1605961200000,270.77,270.77,270.77,270.77,12.0389
1651,1605961260000,270.85,270.88,270.88,270.85,20.0
1652,1605961320000,270.0,270.0,270.0,270.0,19.25566777
1653,1605961380000,269.91,269.91,269.91,269.91,2.12441305
1654,1605961440000,270.64,270.65,270.65,270.64,39.72870374
1655,1605961500000,271.0,271.11,271.11,271.0,16.8766
1656,1605961560000,271.11,271.11,271.11,271.11,3.1234
1657,1605961620000,271.35,271.35,271.35,271.35,16.36501508
1658,1605961740000,271.4,271.47,271.47,271.4,17.82072653
1659,1605961860000,270.41,270.41,270.41,270.41,1.07228649
1660,1605962160000,270.67,270.67,270.67,270.67,2.67794461
1661,1605962400000,271.09,271.09,271.09,271.09,5.227597
1662,1605962700000,270.49,270.49,270.49,270.49,2.87591078
1663,1605962880000,271.12,271.12,271.12,271.12,0.24
1664,1605963000000,271.98,272.03,272.03,271.98,14.8508853
1665,1605963060000,271.88,271.88,271.88,271.88,5.3569
1666,1605963180000,271.44,271.43,271.44,271.43,3.6263
1667,1605963360000,272.29,272.29,272.29,272.29,0.51967226
1668,1605963420000,271.49,271.52,271.52,271.49,0.5583
1669,1605963480000,271.97,271.98,271.98,271.97,10.0
1670,1605963720000,272.01,271.82,272.01,271.82,0.6602159999999999
1671,1605963780000,272.98,273.0,273.0,272.98,0.4842432
1672,1605963960000,273.6,273.6,273.6,273.6,0.34284864
1673,1605964020000,274.0,274.0,274.0,274.0,0.3
1674,1605964260000,274.21,274.21,274.21,274.21,1.70376972
1675,1605964320000,274.0,273.99,274.0,273.99,14.14550995
1676,1605964380000,274.0,274.03,274.03,274.0,2.46898543
1677,1605964440000,273.71,273.7,273.71,273.7,4.0673344700000005
1678,1605964560000,273.28,272.79,273.28,272.79,3.6613
1679,1605964860000,272.39,272.39,272.39,272.39,0.24
1680,1605964980000,271.58,271.38,271.58,271.38,2.83446072
1681,1605965100000,272.32,272.32,272.32,272.32,0.44
1682,1605965460000,273.84,274.0,274.0,273.84,0.34
1683,1605965580000,275.0,275.23,275.23,275.0,6.3
1684,1605965640000,275.0,275.25,275.25,275.0,38.343383200000005
1685,1605965700000,275.24,275.98,275.98,275.24,23.67201141
1686,1605965760000,275.98,276.07,276.07,275.98,50.1295
1687,1605965820000,276.94,276.73,276.94,276.72,6.9521630000000005
1688,1605966000000,276.79,277.07,277.07,276.79,6.16621222
1689,1605966180000,275.96,275.29,275.96,275.23,29.28575491
1690,1605966540000,274.71,274.71,274.71,274.71,0.23345700000000003
1691,1605966600000,275.56,275.56,275.56,275.56,11.647851300000001
1692,1605966660000,275.99,276.01,276.01,275.99,5.9508806
1693,1605966720000,275.13,275.13,275.13,275.13,0.7519
1694,1605967020000,275.68,275.68,275.68,275.68,3.0
1695,1605967080000,275.92,275.67,275.92,275.67,6.7523919999999995
1696,1605967140000,275.72,275.66,275.72,275.66,7.9449
1697,1605967200000,275.58,275.03,275.58,275.03,7.51565697
1698,1605967260000,274.05,273.99,274.05,273.99,3.6479952
1699,1605967380000,273.0,272.33,273.0,272.33,0.00738013
1700,1605967620000,275.32,275.32,275.32,275.32,0.85
1701,1605967680000,275.25,275.25,275.25,275.25,0.9216
1702,1605967740000,275.65,276.0,276.0,275.65,0.38432
1703,1605967860000,277.0,278.0,278.0,277.0,0.75505
1704,1605967920000,278.97,280.05,281.71,278.96,34.40761353
1705,1605967980000,281.48,282.0,282.0,281.48,5.8448248
1706,1605968040000,282.0,282.99,282.99,281.82,93.39362618
1707,1605968100000,281.34,281.28,281.34,281.28,18.05787325
1708,1605968160000,282.4,283.65,283.65,282.4,6.85933912
1709,1605968220000,283.7,283.7,283.7,283.7,0.18952
1710,1605968340000,284.97,284.15,285.62,284.15,5.64492358
1711,1605968400000,283.73,282.84,283.73,282.84,5.9444397900000014
1712,1605968520000,283.5,283.5,283.5,283.5,21.140344
1713,1605968580000,283.24,283.24,283.24,283.24,3.276384
1714,1605968700000,281.9,281.9,281.9,281.9,0.51820583
1715,1605968880000,283.0,283.3,283.8,283.0,19.31240165
1716,1605968940000,283.32,283.3,283.32,283.3,4.09186535
1717,1605969000000,283.2,284.65,284.65,283.2,12.67593553
1718,1605969180000,284.89,285.0,285.0,284.89,9.5277
1719,1605969240000,285.91,286.0,286.0,285.91,4.3405000000000005
1720,1605969300000,286.13,286.04,288.79,286.04,27.1573
1721,1605969360000,288.97,290.7,290.7,287.48,115.71201664
1722,1605969420000,290.01,288.03,290.05,288.0,28.79777911
1723,1605969480000,287.23,287.96,287.97,287.22,15.17705498
1724,1605969540000,287.08,287.95,288.03,287.08,0.9590000000000001
1725,1605969600000,288.68,289.09,289.09,288.63,56.08601899999999
1726,1605969660000,287.5,287.51,287.51,287.5,11.13440908
1727,1605969720000,287.5,287.5,287.5,287.5,12.16895192
1728,1605969780000,287.48,287.11,287.48,287.11,30.0
1729,1605969840000,286.0,287.0,287.0,286.0,5.123865599999999
1730,1605969900000,287.23,287.23,287.23,287.23,0.35119552
1731,1605969960000,287.98,289.02,289.07,287.59,22.74367428
1732,1605970080000,290.0,291.0,291.0,289.87,2.86873064
1733,1605970140000,290.5,290.52,290.52,290.5,5.13217255
1734,1605970200000,290.5,291.0,291.0,290.5,3.48085551
1735,1605970260000,291.89,291.08,292.0,291.08,3.52625842
1736,1605970320000,292.93,291.13,292.97,291.13,22.95070042
1737,1605970380000,291.05,289.85,291.05,289.82,7.8423194
1738,1605970620000,288.97,289.01,289.01,288.97,2.40688
1739,1605970680000,288.54,289.2,289.2,288.5,5.82992
1740,1605970800000,288.5,287.22,288.5,287.22,25.098221990000006
1741,1605970920000,287.7,286.99,287.7,286.57,83.94297525
1742,1605971040000,285.91,285.36,285.91,285.36,0.83419
1743,1605971100000,285.0,285.0,285.0,285.0,20.48679316
1744,1605971160000,285.0,285.62,285.62,285.0,10.65554784
1745,1605971220000,284.61,284.6,284.61,284.6,20.96652566
1746,1605971280000,284.6,284.6,284.6,284.6,3.74080938
1747,1605971340000,284.8,284.21,284.8,284.2,202.05
1748,1605971400000,286.59,286.65,286.65,286.59,4.0857
1749,1605971460000,286.99,287.0,287.0,286.99,3.2
1750,1605971700000,288.0,288.0,288.0,288.0,0.2
1751,1605971760000,288.12,288.12,288.12,288.12,2.16977775
1752,1605971820000,289.0,290.0,290.0,289.0,1.4
1753,1605971880000,290.97,291.0,291.0,290.97,2.3978
1754,1605972000000,291.21,291.2,291.21,291.2,17.517555559999998
1755,1605972060000,291.3,291.3,291.3,291.3,0.122387
1756,1605972120000,291.73,292.03,292.03,291.73,1.7084160000000002
1757,1605972180000,291.2,291.2,291.2,291.2,20.247962
1758,1605972240000,288.41,289.1,289.1,288.41,10.3633
1759,1605972300000,289.1,289.24,289.24,289.1,12.93888064
1760,1605972360000,289.81,289.81,289.81,289.81,0.1853
1761,1605972540000,289.7,289.7,289.7,289.7,2.661291
1762,1605972600000,289.7,289.7,289.7,289.7,18.00965
1763,1605972840000,288.0,288.0,288.0,288.0,16.59187693
1764,1605972900000,288.5,288.5,288.5,288.5,30.0
1765,1605972960000,289.0,290.0,290.0,289.0,0.4
1766,1605973080000,288.63,288.44,288.63,288.44,3.5049031800000003
1767,1605973140000,289.5,288.7,289.5,288.7,14.56546361
1768,1605973200000,288.7,288.0,288.7,288.0,16.05873165
1769,1605973380000,288.99,289.0,289.0,288.99,3.93886722
1770,1605973440000,289.0,290.0,290.0,289.0,0.20000733
1771,1605973620000,291.0,291.4,291.4,291.0,1.1
1772,1605973680000,291.2,291.2,291.2,291.2,15.382898
1773,1605973800000,291.11,291.11,291.11,291.11,0.05
1774,1605973860000,291.0,291.0,291.0,291.0,17.924055
1775,1605973980000,288.33,288.36,288.36,288.33,4.7546348400000005
