,time,open,close,high,low,volume
1918,1575525840000,1.8719,1.8719,1.8719,1.8719,101.80954317
1919,1575526380000,1.8577,1.8559999999999999,1.8577,1.8559999999999999,1229.48349596
1920,1575526680000,1.8382,1.8163,1.8382,1.8163,3508.95871828
1921,1575527580000,1.825,1.825,1.825,1.825,130.70434481
1922,1575529560000,1.8108,1.8108,1.8108,1.8108,141.09590676
1923,1575532800000,1.8174,1.8174,1.8174,1.8174,2000.0
1924,1575533100000,1.8466,1.8533,1.8533,1.8466,592.87100344
1925,1575533160000,1.8587,1.8587,1.8587,1.8587,355.85984439
1926,1575533220000,1.8627,1.8631,1.8631,1.8627,18000.0
1927,1575533280000,1.9135,1.8651,1.9135,1.8651,11522.59121239
1928,1575533340000,1.87,1.8745,1.8745,1.87,693.88373536
1929,1575533400000,1.8752,1.8752,1.8752,1.8752,104.03985859
1930,1575533460000,1.8756,1.8756,1.8756,1.8756,102.89277845
1931,1575535080000,1.8795,1.8795,1.8795,1.8795,88.09273524
1932,1575535380000,1.8702,1.8436,1.8702,1.8436,3280.7232272700007
1933,1575535560000,1.8405,1.8405,1.8405,1.8405,163.64993596
1934,1575535620000,1.8444,1.8444,1.8444,1.8444,254.40435154
1935,1575535680000,1.8493,1.8539,1.8539,1.8493,1208.98098947
1936,1575535740000,1.8625,1.8625,1.8625,1.8625,2000.0
1937,1575536520000,1.9022,1.9022,1.9022,1.9022,668.69686023
1938,1575536700000,1.9088,1.9157,1.9184,1.9088,5524.719028770001
1939,1575536760000,1.9173,1.9173,1.9173,1.9173,441.5531809
1940,1575536820000,1.9136,1.9136,1.9136,1.9136,89.39070234
1941,1575536880000,1.9073,1.9073,1.9073,1.9073,381.29306477
1942,1575537060000,1.9080000000000001,1.9080000000000001,1.9080000000000001,1.9080000000000001,101.70135895
1943,1575537540000,1.9058,1.9033,1.9058,1.9033,537.39543794
1944,1575538260000,1.8991,1.8991,1.8991,1.8991,112.58822815
1945,1575538620000,1.9011,1.9011,1.9011,1.9011,4815.08596748
1946,1575538680000,1.9011,1.9011,1.9011,1.9011,3603.69735377
1947,1575538740000,1.9011,1.9011,1.9011,1.9011,3080.36936728
1948,1575541200000,1.9057,1.9057,1.9057,1.9057,132.7798419
1949,1575541260000,1.9072,1.9072,1.9072,1.9072,1101.57356614
1950,1575541440000,1.9068,1.9068,1.9068,1.9068,457.93819829
1951,1575542640000,1.9103,1.915,1.915,1.9103,537.3849364499998
1952,1575543780000,1.9225,1.9240000000000002,1.9240000000000002,1.9225,362.91121689
1953,1575546120000,1.9191,1.9191,1.9191,1.9191,205.24795492
1954,1575546300000,1.9228,1.9228,1.9228,1.9228,216.54383257
1955,1575547260000,1.9252,1.9252,1.9252,1.9252,4957.37137751
1956,1575547320000,1.9252,1.9252,1.9252,1.9252,6231.03251763
1957,1575547380000,1.9252,1.9252,1.9252,1.9252,2556.76415209
1958,1575547440000,1.9252,1.9274,1.9274,1.9252,8101.40176734
1959,1575547500000,1.9274,1.9274,1.9274,1.9274,4474.28673476
1960,1575548040000,1.9319,1.9364,1.9364,1.9319,856.3424102299998
1961,1575548580000,1.9364,1.94,1.94,1.9364,817.13994996
1962,1575548640000,1.943,1.943,1.943,1.943,188.45742869999998
1963,1575551100000,1.9513,1.9513,1.9513,1.9513,100.68946507
1964,1575551280000,1.9432,1.9432,1.9432,1.9432,1243.94203876
1965,1575551880000,1.9454,1.9496,1.9496,1.9454,386.20474879
1966,1575554460000,1.9279,1.9279,1.9279,1.9279,108.70336770000002
1967,1575554580000,1.9266,1.9266,1.9266,1.9266,139.13347144
1968,1575559380000,1.9059,1.9059,1.9059,1.9059,115.80010887
1969,1575559440000,1.9059,1.905,1.9082,1.9041,793.61466205
1970,1575562920000,1.8967,1.8949,1.8967,1.8949,4437.00846043
1971,1575562980000,1.8949,1.8949,1.8949,1.8949,1622.46507653
1972,1575563700000,1.8883,1.8883,1.8883,1.8883,406.46027491
1973,1575565380000,1.8765,1.8765,1.8765,1.8765,438.16016013
1974,1575570060000,1.8908,1.8908,1.8908,1.8908,107.90645807
1975,1575571920000,1.9019,1.9019,1.9019,1.9019,105.77087333
1976,1575584280000,1.9056,1.9056,1.9056,1.9056,122.40211216
1977,1575586860000,1.9133,1.9133,1.9133,1.9133,36.62870885
1978,1575586920000,1.916,1.9172,1.919,1.916,813.337808
1979,1575591420000,1.8929,1.8929,1.8929,1.8929,270.88992360000003
1980,1575591540000,1.8918,1.8918,1.8918,1.8918,129.78167340000002
1981,1575591600000,1.8951,1.8951,1.8951,1.8951,230.90493329
1982,1575595440000,1.9002,1.9002,1.9002,1.9002,101.17157793
1983,1575596580000,1.9096,1.9096,1.9096,1.9096,376.15884586
1984,1575596640000,1.9142,1.9142,1.9142,1.9142,100.66430479
1985,1575597780000,1.9145,1.9145,1.9145,1.9145,102.62901645
1986,1575602040000,1.9126,1.9126,1.9126,1.9126,101.10564099
1987,1575603180000,1.9140000000000001,1.9140000000000001,1.9140000000000001,1.9140000000000001,392.97377927
1988,1575604080000,1.9104,1.9104,1.9104,1.9104,111.11189340000001
1989,1575612720000,1.9246,1.9246,1.9246,1.9246,195.87021907
1990,1575613080000,1.9324,1.9324,1.9324,1.9324,330.49214129
1991,1575614460000,1.9336,1.9336,1.9336,1.9336,100.87002448
1992,1575616260000,1.9468,1.9468,1.9468,1.9468,125.09843297
1993,1575622920000,1.9376,1.9376,1.9376,1.9376,135.29987907
1994,1575625260000,1.9312,1.9312,1.9312,1.9312,209.81087511
1995,1575625320000,1.9365,1.9412,1.9422,1.9365,1166.53202216
1996,1575625380000,1.9447,1.9524,1.9524,1.9447,466.67851712
1997,1575625500000,1.9424,1.9453,1.9453,1.9424,135.14717281999998
1998,1575626040000,1.9388,1.9364,1.9388,1.9364,424.20504763
1999,1575626100000,1.9377,1.9377,1.9377,1.9377,166.98707069
2000,1575627480000,1.9277,1.9277,1.9277,1.9277,127.11318479
2001,1575627720000,1.9194,1.9194,1.9194,1.9194,104.58760346
2002,1575628980000,1.9069,1.9069,1.9069,1.9069,225.82440429
2003,1575630060000,1.8978,1.8978,1.8978,1.8978,104.82430874
2004,1575643980000,1.9135,1.9135,1.9135,1.9135,425.10508649
2005,1575647580000,1.9163,1.9137,1.9163,1.9137,442.42042919000005
2006,1575648600000,1.9197,1.9197,1.9197,1.9197,295.18077896
2007,1575648840000,1.9289,1.9289,1.9289,1.9289,127.14719511
2008,1575649020000,1.9333,1.9333,1.9333,1.9333,212.19919359
2009,1575650160000,1.9376,1.9376,1.9376,1.9376,109.59350848
2010,1575654780000,1.9524,1.9712,1.9712,1.9524,4562.47270088
2011,1575654840000,1.9732,1.9728,1.9732,1.9643,4480.46099569
2012,1575654900000,1.9795,1.9609,1.9795,1.9609,2011.62940629
2013,1575654960000,1.9685,1.9618,1.9697,1.9618,633.68795498
2014,1575655140000,1.9542,1.953,1.9542,1.953,685.11759381
2015,1575655620000,1.9399,1.9329,1.9399,1.9329,473.33628933
2016,1575655680000,1.9294,1.9326,1.9363,1.9294,4780.68419295
2017,1575655740000,1.9346,1.9346,1.9346,1.9346,132.49918376
2018,1575656100000,1.9408,1.9442,1.9442,1.9408,1114.23964239
2019,1575657000000,1.9386,1.9386,1.9386,1.9386,97.14674225
2020,1575667440000,1.9473,1.9473,1.9473,1.9473,79.59617471
2021,1575668400000,1.953,1.953,1.953,1.953,30.0
2022,1575673320000,1.9696,1.9725,1.9725,1.9696,1124.03267776
2023,1575673380000,1.9646,1.9646,1.9646,1.9646,102.77831309999999
2024,1575673500000,1.96,1.9525,1.96,1.9525,562.1692311300002
2025,1575676500000,1.9667,1.9667,1.9667,1.9667,103.49066174
2026,1575677760000,1.969,1.9688,1.969,1.9688,394.41462306
2027,1575677820000,1.9652,1.9652,1.9652,1.9652,345.70229097
2028,1575677940000,1.9647,1.9647,1.9647,1.9647,101.36103572
2029,1575678120000,1.9651,1.9651,1.9651,1.9651,130.83091425
2030,1575687480000,1.9779,1.9779,1.9779,1.9779,102.34771827
2031,1575692400000,1.9857,1.9857,1.9857,1.9857,63.50339481
2032,1575693960000,1.9889,1.9889,1.9889,1.9889,246.58889680000004
2033,1575704820000,1.9799,1.9799,1.9799,1.9799,100.79350119
2034,1575705720000,1.9816,1.9816,1.9816,1.9816,134.08811802
2035,1575707640000,1.9742,1.9742,1.9742,1.9742,117.4045436
2036,1575708660000,1.9727,1.9727,1.9727,1.9727,446.91171871
2037,1575708720000,1.9775,1.9775,1.9775,1.9775,329.65077517
2038,1575711060000,1.9872,1.9872,1.9872,1.9872,41.22684023
2039,1575713460000,1.9814,1.9814,1.9814,1.9814,122.97300251
2040,1575731280000,1.9851,1.9851,1.9851,1.9851,102.28109517
2041,1575747060000,1.9735,1.943,1.9735,1.943,2131.94396143
2042,1575759840000,1.949,1.949,1.949,1.949,120.31020553
2043,1575765240000,1.9361,1.9376,1.9376,1.9361,487.84647961
2044,1575765300000,1.9316,1.9316,1.9316,1.9316,118.43227127
2045,1575765360000,1.9346,1.9281,1.9346,1.9281,777.78538941
2046,1575766080000,1.92,1.92,1.92,1.92,115.78008229
2047,1575766980000,1.9155,1.9155,1.9155,1.9155,380.03119161
2048,1575767400000,1.9083,1.8771,1.9083,1.8771,4153.70830169
2049,1575771540000,1.8724,1.8724,1.8724,1.8724,132.45176504
2050,1575771660000,1.8696,1.8696,1.8696,1.8696,104.70249270000001
2051,1575773400000,1.8623,1.8623,1.8623,1.8623,110.44075925
2052,1575773520000,1.8530000000000002,1.8530000000000002,1.8530000000000002,1.8530000000000002,109.15910293
2053,1575775380000,1.8498,1.8498,1.8498,1.8498,7626.01507177
2054,1575796980000,1.8719,1.8749,1.8749,1.8719,659.44772453
2055,1575799860000,1.8747,1.8747,1.8747,1.8747,163.24231181
2056,1575804780000,1.8823,1.8823,1.8823,1.8823,126.12340797
2057,1575822900000,1.8765,1.8679,1.8765,1.8679,1191.99405066
2058,1575823140000,1.8642,1.8642,1.8642,1.8642,2000.0
2059,1575823680000,1.8278,1.8278,1.8278,1.8278,115.92360732
2060,1575823740000,1.8246,1.8246,1.8246,1.8246,113.33144368
2061,1575823920000,1.8214,1.8214,1.8214,1.8214,2000.0
2062,1575829440000,1.7897,1.7897,1.7897,1.7897,144.19814451
2063,1575829620000,1.7946,1.7946,1.7946,1.7946,2000.0
2064,1575855780000,1.8305,1.8305,1.8305,1.8305,220.25749694
2065,1575855840000,1.831,1.831,1.831,1.831,178.17152525
2066,1575855960000,1.8288,1.8288,1.8288,1.8288,104.12848221
2067,1575856020000,1.8288,1.8288,1.8288,1.8288,208.02798489
2068,1575856080000,1.8283,1.8283,1.8283,1.8283,105.70270442
2069,1575857100000,1.8292,1.8292,1.8292,1.8292,100.84356142
2070,1575859500000,1.8278,1.8278,1.8278,1.8278,233.87976755
2071,1575867900000,1.8345,1.8345,1.8345,1.8345,348.89063878
2072,1575868200000,1.8392,1.8392,1.8392,1.8392,2000.0
2073,1575870480000,1.854,1.854,1.854,1.854,134.69258702
2074,1575874200000,1.8596,1.8596,1.8596,1.8596,103.69481578
2075,1575875040000,1.8559999999999999,1.8559999999999999,1.8559999999999999,1.8559999999999999,115.73225421
2076,1575888900000,1.8467,1.8467,1.8467,1.8467,65.12233614
2077,1575896760000,1.8525,1.8525,1.8525,1.8525,152.10262216
2078,1575901440000,1.8596,1.8596,1.8596,1.8596,78.92246769
2079,1575903720000,1.8773,1.8846,1.8846,1.8773,19566.49512999
2080,1575903780000,1.8789,1.8752,1.8797,1.8752,787.45526621
2081,1575903840000,1.8778,1.8788,1.8788,1.8778,317.92453193
2082,1575904200000,1.8659,1.8528,1.8659,1.8528,2257.61418893
2083,1575904260000,1.859,1.8582,1.8662,1.8582,2004.56603323
2084,1575904560000,1.8552,1.8546,1.8552,1.8546,227.60252449
2085,1575906840000,1.8412,1.8366,1.8412,1.8366,453.25238272
2086,1575906900000,1.8364,1.8311,1.8364,1.8311,327.2488951
2087,1575906960000,1.8328,1.8339,1.8339,1.8328,336.78168976
2088,1575909420000,1.8330000000000002,1.8330000000000002,1.8330000000000002,1.8330000000000002,107.66759647
2089,1575910800000,1.829,1.829,1.829,1.829,108.6669707
2090,1575921420000,1.8277,1.8231,1.8277,1.8231,1864.64261557
2091,1575921480000,1.8226,1.8226,1.8226,1.8226,121.37722774
2092,1575923400000,1.8189,1.8189,1.8189,1.8189,759.87569611
2093,1575923460000,1.8158,1.8097,1.8158,1.8097,499.13059024
2094,1575927600000,1.8225,1.8225,1.8225,1.8225,108.07198631
2095,1575928080000,1.8252,1.8252,1.8252,1.8252,107.27400201
2096,1575928800000,1.8274,1.8274,1.8274,1.8274,101.99302721
2097,1575939240000,1.8233,1.8233,1.8233,1.8233,784.61929564
2098,1575940500000,1.8202,1.8202,1.8202,1.8202,292.84971237
2099,1575940560000,1.8107,1.8107,1.8107,1.8107,101.36157661
2100,1575940620000,1.8138,1.8224,1.8224,1.8138,1162.82129059
2101,1575940680000,1.8255,1.8255,1.8255,1.8255,357.43409848
2102,1575940740000,1.8188,1.8188,1.8188,1.8188,125.70915058
2103,1575950160000,1.8193,1.8193,1.8193,1.8193,117.43213844
2104,1575966240000,1.8176,1.8176,1.8176,1.8176,211.59455395
2105,1575972480000,1.8142,1.8142,1.8142,1.8142,108.42194351
2106,1575983820000,1.8111,1.8167,1.8167,1.8111,808.62514811
2107,1575989760000,1.8113,1.8113,1.8113,1.8113,2000.0
2108,1575989820000,1.8055,1.8055,1.8055,1.8055,156.74654085
2109,1575990840000,1.8095,1.8095,1.8095,1.8095,258.4877439
2110,1575990900000,1.8061,1.8018,1.8061,1.8018,569.30783615
2111,1575990960000,1.7974,1.7974,1.7974,1.7974,217.25212209999998
2112,1575991320000,1.7899,1.7899,1.7899,1.7899,388.03229375
2113,1575991380000,1.7852,1.7852,1.7852,1.7852,109.5792115
2114,1575992340000,1.7804,1.7804,1.7804,1.7804,108.41546876
2115,1575992820000,1.7718,1.7694,1.7718,1.7694,292.82005312
2116,1575994740000,1.7561,1.7561,1.7561,1.7561,100.81354590000001
2117,1575995820000,1.7547,1.7547,1.7547,1.7547,494.91964534
2118,1576000740000,1.7331,1.7326,1.7331,1.7326,548.13169529
2119,1576000800000,1.7307,1.7307,1.7307,1.7307,116.22142111
2120,1576005840000,1.7368,1.7368,1.7368,1.7368,154.91855999
2121,1576006740000,1.7378,1.7378,1.7378,1.7378,118.54872428
2122,1576020840000,1.7411,1.7411,1.7411,1.7411,63.19708989
2123,1576028460000,1.7369999999999999,1.7377,1.7377,1.7369999999999999,212.44899452
2124,1576028640000,1.7382,1.7382,1.7382,1.7382,158.56662839
2125,1576033020000,1.7211,1.7211,1.7211,1.7211,113.64474278
2126,1576033620000,1.7136,1.7136,1.7136,1.7136,720.10307045
2127,1576033680000,1.7136,1.7129,1.7136,1.7129,9008.1983059
2128,1576033740000,1.7129,1.7119,1.7129,1.7119,5090.00146756
2129,1576036080000,1.705,1.705,1.705,1.705,108.47281554
2130,1576064760000,1.7013,1.7013,1.7013,1.7013,255.53776527
2131,1576070280000,1.7087,1.7169,1.7169,1.7087,654.01263154
2132,1576075140000,1.7236,1.7236,1.7236,1.7236,723.8300531699998
2133,1576075980000,1.7277,1.7277,1.7277,1.7277,236.36813779
2134,1576076100000,1.7327,1.7380000000000002,1.7380000000000002,1.7327,733.6102992799998
2135,1576077900000,1.7307,1.7283,1.7307,1.7283,304.70960465
2136,1576077960000,1.7264,1.7243,1.7264,1.7243,400.74751801
2137,1576078020000,1.7259,1.7259,1.7259,1.7259,102.62970443
2138,1576078500000,1.729,1.729,1.729,1.729,128.85450065
2139,1576078620000,1.7236,1.7236,1.7236,1.7236,320.53354875
2140,1576081800000,1.7163,1.7163,1.7163,1.7163,117.96912413
2141,1576082280000,1.7232,1.7232,1.7232,1.7232,282.28446048
2142,1576099320000,1.7251,1.7251,1.7251,1.7251,143.45030992
2143,1576108800000,1.7386,1.7543,1.7543,1.7386,2202.37186703
2144,1576108860000,1.7537,1.7499,1.7537,1.7499,746.99844273
2145,1576108920000,1.7522,1.7523,1.7523,1.7522,277.15105293
2146,1576110180000,1.7272,1.7272,1.7272,1.7272,144.37078677
2147,1576118280000,1.7272,1.7265,1.7272,1.7265,343.92769046
2148,1576118340000,1.7266,1.7266,1.7266,1.7266,132.06601170000002
2149,1576125300000,1.7272,1.7272,1.7272,1.7272,105.18405498
2150,1576132740000,1.7280000000000002,1.7280000000000002,1.7280000000000002,1.7280000000000002,193.72067899
2151,1576141440000,1.7367,1.7367,1.7367,1.7367,2000.0
2152,1576143360000,1.7645,1.7645,1.7645,1.7645,407.10251954
2153,1576144980000,1.775,1.775,1.775,1.775,324.82688024
2154,1576145040000,1.777,1.777,1.777,1.777,330.30430774
2155,1576150560000,1.7739,1.7739,1.7739,1.7739,146.35536041
2156,1576153860000,1.7849,1.7849,1.7849,1.7849,205.97852164
2157,1576157520000,1.7904,1.7904,1.7904,1.7904,129.46854787
2158,1576157760000,1.7993,1.7993,1.7993,1.7993,182.85007461
2159,1576158360000,1.8025,1.8082,1.8082,1.8025,417.80089469999996
2160,1576158780000,1.8116,1.8116,1.8116,1.8116,2000.0
2161,1576159560000,1.8354,1.8398,1.8398,1.8354,547.33801194
2162,1576159620000,1.8430000000000002,1.8430000000000002,1.8430000000000002,1.8430000000000002,128.18857473
2163,1576161900000,1.8285,1.8285,1.8285,1.8285,420.16080714
2164,1576163760000,1.7975,1.8013,1.8013,1.7975,546.07081812
2165,1576165740000,1.8114,1.8114,1.8114,1.8114,154.33240131
2166,1576165800000,1.8131,1.8131,1.8131,1.8131,125.50185397
2167,1576170960000,1.825,1.825,1.825,1.825,279.15348404
2168,1576171680000,1.8308,1.8359999999999999,1.8359999999999999,1.8308,672.59236935
2169,1576172280000,1.8376,1.8422,1.8422,1.8376,722.04790518
2170,1576172880000,1.8468,1.8468,1.8468,1.8468,279.22357786
2171,1576174980000,1.8536,1.8576,1.8576,1.8536,314.44607075
2172,1576177500000,1.8601,1.8601,1.8601,1.8601,101.92256450000001
2173,1576183380000,1.8616,1.8616,1.8616,1.8616,117.11035559999999
2174,1576187340000,1.855,1.855,1.855,1.855,262.59860130000004
2175,1576187400000,1.8471,1.8471,1.8471,1.8471,288.01887167
2176,1576200840000,1.8462,1.8462,1.8462,1.8462,78.02257277
2177,1576202160000,1.8491,1.8491,1.8491,1.8491,352.17655863
2178,1576202520000,1.8551,1.8551,1.8551,1.8551,162.52899691
2179,1576202820000,1.8591,1.8591,1.8591,1.8591,100.73561322
2180,1576203120000,1.8623,1.8623,1.8623,1.8623,2000.0
2181,1576203420000,1.8822,1.8822,1.8822,1.8822,131.35896244
2182,1576210920000,1.9115,1.9115,1.9115,1.9115,103.69131188
2183,1576211340000,1.9168,1.9168,1.9168,1.9168,573.8431504
2184,1576224120000,1.912,1.912,1.912,1.912,283.24461974
2185,1576224720000,1.9138,1.9138,1.9138,1.9138,772.11194829
2186,1576226520000,1.9033,1.9033,1.9033,1.9033,102.33759369
2187,1576242060000,1.9072,1.9072,1.9072,1.9072,129.99178015
2188,1576255380000,1.9242,1.9242,1.9242,1.9242,45.91343538
2189,1576262640000,1.9127,1.9127,1.9127,1.9127,207.09521156
2190,1576262700000,1.9097,1.9097,1.9097,1.9097,102.51402742
2191,1576263120000,1.9014,1.9014,1.9014,1.9014,172.38931702
2192,1576263180000,1.8961,1.8961,1.8961,1.8961,140.67792133
2193,1576264680000,1.9019,1.9019,1.9019,1.9019,101.47836219999999
2194,1576301100000,1.9035,1.9035,1.9035,1.9035,535.84541512
2195,1576312920000,1.8844,1.8795,1.8844,1.8795,635.41213732
2196,1576312980000,1.8787,1.8787,1.8787,1.8787,100.91306099
2197,1576320660000,1.8718,1.8718,1.8718,1.8718,104.36403449
2198,1576322940000,1.8676,1.8676,1.8676,1.8676,114.99052635
2199,1576368840000,1.8624,1.8624,1.8624,1.8624,105.38622995
2200,1576372920000,1.8717,1.8717,1.8717,1.8717,243.71309852
2201,1576395960000,1.8861,1.8915,1.8915,1.8861,1143.19846337
2202,1576396020000,1.8926,1.8926,1.8926,1.8926,1758.3923915999997
2203,1576410600000,1.8715,1.8715,1.8715,1.8715,794.71002
2204,1576470300000,1.8941,1.8941,1.8941,1.8941,108.08325216
2205,1576472580000,1.9008,1.9008,1.9008,1.9008,102.49908478
2206,1576475700000,1.902,1.902,1.902,1.902,165.3931041
2207,1576476540000,1.9018,1.9018,1.9018,1.9018,101.83934132
2208,1576476660000,1.8989,1.8989,1.8989,1.8989,201.38287508
2209,1576508820000,1.8912,1.8912,1.8912,1.8912,272.45
2210,1576522620000,1.874,1.874,1.874,1.874,101.38059621
2211,1576523700000,1.8703,1.8635,1.8703,1.8635,489.3823775
2212,1576523760000,1.8607,1.8607,1.8607,1.8607,218.70140272
2213,1576528200000,1.8483,1.8483,1.8483,1.8483,120.2582774
2214,1576534200000,1.8474,1.8474,1.8474,1.8474,2000.0
2215,1576565940000,1.8632,1.8632,1.8632,1.8632,183.81797793
2216,1576566960000,1.8671,1.8671,1.8671,1.8671,250.16109124
2217,1576577220000,1.8708,1.8708,1.8708,1.8708,252.19074222
2218,1576587240000,1.8599,1.8599,1.8599,1.8599,274.75551367
2219,1576589580000,1.8556,1.8556,1.8556,1.8556,125.34844927
2220,1576593960000,1.8491,1.8491,1.8491,1.8491,160.92755142
2221,1576597380000,1.8482,1.8482,1.8482,1.8482,277.88239375
2222,1576598220000,1.8421,1.8421,1.8421,1.8421,354.11080779
2223,1576598340000,1.8352,1.8352,1.8352,1.8352,233.5095537
2224,1576608060000,1.8214,1.8141,1.8214,1.8141,623.06504622
2225,1576608120000,1.8107,1.8107,1.8107,1.8107,106.94283427
2226,1576608240000,1.8098,1.8098,1.8098,1.8098,151.99499323
2227,1576609680000,1.8136,1.8136,1.8136,1.8136,112.11002754
2228,1576615320000,1.815,1.815,1.815,1.815,161.31086884
2229,1576635060000,1.8076,1.8076,1.8076,1.8076,135.9259586
2230,1576649700000,1.8193,1.8193,1.8193,1.8193,155.82433811
2231,1576653000000,1.8227,1.8227,1.8227,1.8227,101.2137122
2232,1576684500000,1.8409,1.8409,1.8409,1.8409,103.37254579
2233,1576685340000,1.8477,1.8477,1.8477,1.8477,102.33588737
2234,1576687020000,1.8564,1.8564,1.8564,1.8564,387.15081177
2235,1576700520000,1.8649,1.8714,1.8714,1.8649,704.5612784900002
2236,1576700580000,1.8712,1.8669,1.8712,1.8669,382.42716401
2237,1576701060000,1.8719999999999999,1.8719999999999999,1.8719999999999999,1.8719999999999999,472.96906277
2238,1576701120000,1.8737,1.8717,1.8737,1.8717,6753.63067183
2239,1576701180000,1.8717,1.8744,1.8744,1.8717,2599.77986747
2240,1576701240000,1.868,1.868,1.868,1.868,106.89664668
2241,1576701300000,1.8699,1.8623,1.8699,1.8623,537.39749277
2242,1576701420000,1.8594,1.8599,1.8599,1.8594,631.9340969900002
2243,1576706520000,1.859,1.859,1.859,1.859,232.16311873
2244,1576709040000,1.8735,1.8735,1.8735,1.8735,120.17185073
2245,1576709280000,1.8808,1.8808,1.8808,1.8808,557.92353932
2246,1576709340000,1.8852,1.8862,1.8862,1.8852,209.88720427
2247,1576709460000,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,140.08485555
2248,1576709520000,1.8932,1.8932,1.8932,1.8932,103.70485932
2249,1576709880000,1.9025,1.9025,1.9025,1.9025,299.01658242
2250,1576709940000,1.9053,1.9291,1.9291,1.9053,5000.70712668
2251,1576710000000,1.9319,1.9112,1.9319,1.9066,6256.48802365
2252,1576710060000,1.9097,1.9009,1.9097,1.9009,1062.78368919
2253,1576710120000,1.8952,1.8906,1.8952,1.8876,3230.56493937
2254,1576710180000,1.8998,1.8998,1.8998,1.8998,148.1098799
2255,1576710480000,1.8946,1.8946,1.8946,1.8946,107.39257205
2256,1576710540000,1.8995,1.8995,1.8995,1.8995,79.65579489
