,time,open,close,high,low,volume
1804,1577388660000,0.0175,0.0175,0.0175,0.0175,1962.72712063
1805,1577395080000,0.017,0.017,0.017,0.017,699.0
1806,1577447700000,0.017,0.017,0.017,0.017,2622.96
1807,1577532300000,0.0183,0.0183,0.0183,0.0183,3845.81161239
1808,1577535900000,0.0183,0.0183,0.0183,0.0183,3310.31322391
1809,1577538600000,0.0183,0.0183,0.0183,0.0183,3440.86033778
1810,1577541420000,0.019283,0.019283,0.019283,0.019283,629.0334545
1811,1577545860000,0.0183,0.0183,0.0183,0.0183,3183.87854526
1812,1577546760000,0.0183,0.0183,0.0183,0.0183,1570.2560845
1813,1577566020000,0.0183,0.018000000000000002,0.0183,0.018000000000000002,12996.17062019
1814,1577571960000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,40.95161005
1815,1577575260000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1570.2560845
1816,1577591160000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,300.0
1817,1577650200000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,923.59159112
1818,1577651760000,0.019326,0.019326,0.019326,0.019326,2460.0
1819,1577737680000,0.019903,0.019903,0.019903,0.019903,296.0
1820,1577766180000,0.017,0.017,0.017,0.017,874.93194452
1821,1577802180000,0.017,0.017,0.017,0.017,746.346384
1822,1577826660000,0.019296,0.019296,0.019296,0.019296,354.0
1823,1577983920000,0.017,0.017,0.017,0.017,3477.5190000000002
1824,1577984460000,0.017,0.017,0.017,0.017,2243.9828469999998
1825,1578105900000,0.01806,0.01806,0.01806,0.01806,5668.56962744
1826,1578154860000,0.01807,0.01807,0.01807,0.01807,418.555212
1827,1578173700000,0.01807,0.01807,0.01807,0.01807,2812.0
1828,1578182400000,0.01807,0.01807,0.01807,0.01807,0.28654491
1829,1578208620000,0.019027000000000002,0.019027000000000002,0.019027000000000002,0.019027000000000002,1536.0
1830,1578245640000,0.019312,0.019312,0.019312,0.019312,321.99896834
1831,1578331620000,0.0195,0.019528,0.019528,0.0195,3625.7442619999997
1832,1578426240000,0.017155,0.017092,0.017155,0.017092,9305.001185
1833,1578426900000,0.017544,0.017544,0.017544,0.017544,8905.0
1834,1578439080000,0.017544,0.017544,0.017544,0.017544,0.001185
1835,1578561060000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,4940.595236450001
1836,1578561360000,0.018694,0.018694,0.018694,0.018694,1036.4584
1837,1578588780000,0.015725,0.015725,0.015725,0.015725,3000.0
1838,1578601980000,0.019477,0.019477,0.019477,0.019477,296.0
1839,1578676380000,0.015796,0.015796,0.015796,0.015796,1146.0195310000001
1840,1578688740000,0.019367,0.019367,0.019367,0.019367,296.0
1841,1578850680000,0.019367,0.019367,0.019367,0.019367,740.1506410000001
1842,1579006740000,0.019367,0.019367,0.019367,0.019367,5163.422316310001
1843,1579038240000,0.019477,0.02,0.02,0.019477,6666.0
1844,1579274820000,0.016649,0.016649,0.016649,0.016649,1000.0
1845,1579337640000,0.02,0.02,0.02,0.02,296.0
1846,1579360980000,0.02,0.02,0.02,0.02,1000.0
1847,1579498620000,0.019,0.019,0.019,0.019,3200.0
1848,1579510680000,0.019998,0.019998,0.019998,0.019998,350.0
1849,1579542540000,0.019998,0.019998,0.019998,0.019998,2970.21301622
1850,1579552080000,0.019998,0.019998,0.019998,0.019998,1509.0
1851,1579592400000,0.02,0.02,0.02,0.02,300.0
1852,1579592460000,0.02,0.02,0.02,0.02,500.0
1853,1580026320000,0.02,0.02,0.02,0.02,1916.1402344
1854,1580026440000,0.02099,0.02099,0.02099,0.02099,296.0
1855,1580156640000,0.01999,0.01999,0.01999,0.01999,2905.990379
1856,1580164500000,0.020203,0.020203,0.020203,0.020203,296.0
1857,1580185740000,0.019118,0.019118,0.019118,0.019118,2615.3385329999996
1858,1580187120000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,3329.667
1859,1580188860000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,15179.416872
1860,1580225280000,0.020409,0.020409,0.020409,0.020409,500.0
1861,1580235000000,0.020474000000000003,0.020474000000000003,0.020474000000000003,0.020474000000000003,2188.79096372
1862,1580267400000,0.0195,0.0195,0.0195,0.0195,452.0
1863,1580292180000,0.0195,0.0195,0.0195,0.0195,317.94117979
1864,1580366940000,0.017366,0.0173,0.017366,0.0173,2674.323000000001
1865,1580401440000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,5555.0
1866,1580401620000,0.018890999999999998,0.018890999999999998,0.018890999999999998,0.018890999999999998,296.0
1867,1580401680000,0.018890999999999998,0.018890999999999998,0.018890999999999998,0.018890999999999998,296.0
1868,1580401740000,0.018890999999999998,0.018890999999999998,0.018890999999999998,0.018890999999999998,296.0
1869,1580401800000,0.018890999999999998,0.018890999999999998,0.018890999999999998,0.018890999999999998,296.0
1870,1580413080000,0.017456,0.017456,0.017456,0.017456,1425.35766899
1871,1580413200000,0.017456,0.017456,0.017456,0.017456,296.0
1872,1580413860000,0.019173,0.019173,0.019173,0.019173,296.0
1873,1580415600000,0.0175,0.0175,0.0175,0.0175,30866.6091112
1874,1580416260000,0.0175,0.0175,0.0175,0.0175,5331.6630000000005
1875,1580416380000,0.019257,0.019257,0.019257,0.019257,532.452052
1876,1580451300000,0.019234,0.019234,0.019234,0.019234,296.0
1877,1580462160000,0.019234,0.019234,0.019234,0.019234,473.05972597
1878,1580489820000,0.017456,0.017456,0.017456,0.017456,392.44099209
1879,1580493240000,0.017456,0.0173,0.017456,0.0173,1996.004
1880,1580493960000,0.018976,0.018976,0.018976,0.018976,296.0
1881,1580502900000,0.018976,0.018976,0.018976,0.018976,296.0
1882,1580503020000,0.018976,0.018976,0.018976,0.018976,934.34027403
1883,1580503080000,0.01945,0.01945,0.01945,0.01945,296.0
1884,1580670360000,0.019344999999999998,0.019344999999999998,0.019344999999999998,0.019344999999999998,296.0
1885,1580670540000,0.019344999999999998,0.019344999999999998,0.019344999999999998,0.019344999999999998,592.0
1886,1580702580000,0.019344999999999998,0.019455,0.019455,0.019344999999999998,8436.64930416
1887,1580702640000,0.019375999999999997,0.019375999999999997,0.019375999999999997,0.019375999999999997,10000.0
1888,1580702700000,0.019375999999999997,0.019375999999999997,0.019375999999999997,0.019375999999999997,4364.78
1889,1580702880000,0.019375999999999997,0.019375999999999997,0.019375999999999997,0.019375999999999997,1947.5660143
1890,1580703060000,0.019375999999999997,0.019375999999999997,0.019375999999999997,0.019375999999999997,251.00468154
1891,1580711040000,0.0195,0.0195,0.0195,0.0195,4230.05882021
1892,1580711280000,0.02,0.02,0.02,0.02,1000.0
1893,1580719200000,0.02,0.02,0.02,0.02,4682.313
1894,1580719260000,0.02,0.02,0.02,0.02,520.687
1895,1580739600000,0.021959,0.021959,0.021959,0.021959,300.0
1896,1580741580000,0.02,0.02,0.02,0.02,5000.0
1897,1580842140000,0.017579,0.017579,0.017579,0.017579,2684.8291489999997
1898,1580848200000,0.02192,0.02192,0.02192,0.02192,296.0
1899,1580850300000,0.02,0.02,0.02,0.02,5376.798719100001
1900,1580884260000,0.02,0.02,0.02,0.02,4499.496
1901,1580884380000,0.02,0.02,0.02,0.02,500.504
1902,1580912040000,0.021871,0.021871,0.021871,0.021871,4035.72794761
1903,1580912100000,0.02221,0.02221,0.02221,0.02221,1120.73310539
1904,1580923920000,0.020102000000000002,0.020102000000000002,0.020102000000000002,0.020102000000000002,3040.57930489
1905,1580924760000,0.020102000000000002,0.020102000000000002,0.020102000000000002,0.020102000000000002,1929.07546211
1906,1580927760000,0.021,0.021,0.021,0.021,2363.634
1907,1580927820000,0.021,0.021,0.021,0.021,0.366
1908,1580928060000,0.022645,0.022645,0.022645,0.022645,296.0
1909,1581011160000,0.02,0.02,0.02,0.02,11296.0
1910,1581011220000,0.02,0.02,0.02,0.02,1204.0
1911,1581012840000,0.0209,0.0209,0.0209,0.0209,296.0
1912,1581015480000,0.0191,0.0191,0.0191,0.0191,606.73657543
1913,1581027060000,0.0209,0.0209,0.0209,0.0209,24014.97
1914,1581042420000,0.0209,0.0209,0.0209,0.0209,2760.237
1915,1581055560000,0.022969,0.022969,0.022969,0.022969,296.0
1916,1581072780000,0.0209,0.0209,0.0209,0.0209,302.97930376
1917,1581131280000,0.021591,0.021591,0.021591,0.021591,2990.900917390001
1918,1581131580000,0.022279,0.022971000000000002,0.022971000000000002,0.022279,1637.40669034
1919,1581131820000,0.020909999999999998,0.020909999999999998,0.020909999999999998,0.020909999999999998,714.0038496000001
1920,1581254280000,0.020909999999999998,0.020909999999999998,0.020909999999999998,0.020909999999999998,503.4766
1921,1581325800000,0.020909999999999998,0.0209,0.020909999999999998,0.0209,8506.0
1922,1581326160000,0.020624,0.020624,0.020624,0.020624,8577.414
1923,1581340020000,0.022969999999999997,0.022969999999999997,0.022969999999999997,0.022969999999999997,296.0
1924,1581340200000,0.022969999999999997,0.022971000000000002,0.022971000000000002,0.022969999999999997,4894.0
1925,1581342360000,0.020624,0.020624,0.020624,0.020624,296.0
1926,1581342780000,0.022971000000000002,0.022971000000000002,0.022971000000000002,0.022971000000000002,296.0
1927,1581368280000,0.022971000000000002,0.022971000000000002,0.022971000000000002,0.022971000000000002,300.0
1928,1581368340000,0.019839,0.020529,0.020529,0.019839,12522.48576472
1929,1581368400000,0.020529,0.020529,0.020529,0.020529,11481.918
1930,1581372300000,0.020529,0.020529,0.020529,0.020529,404.88623528
1931,1581410280000,0.022971000000000002,0.022971000000000002,0.022971000000000002,0.022971000000000002,7941.30963866
1932,1581410760000,0.020904,0.020904,0.020904,0.020904,631.53145666
1933,1581412020000,0.0237,0.0237,0.0237,0.0237,999.042375
1934,1581447420000,0.024337,0.024361,0.024361,0.024337,1800.0
1935,1581450120000,0.024,0.024,0.024,0.024,6096.0
1936,1581493260000,0.024361,0.023903999999999998,0.024361,0.023903999999999998,810.7446
1937,1581493380000,0.024361,0.024361,0.024361,0.024361,2986.11304837
1938,1581497220000,0.023903999999999998,0.023903999999999998,0.023903999999999998,0.023903999999999998,363.64771533
1939,1581513600000,0.025,0.025,0.025,0.025,5000.0
1940,1581521280000,0.02505,0.025394,0.025394,0.02505,4611.0
1941,1581521820000,0.025394,0.025475,0.025475,0.025394,3586.26462622
1942,1581521880000,0.025475,0.026989999999999997,0.026989999999999997,0.025475,4000.0
1943,1581532740000,0.025,0.025,0.025,0.025,585.37432027
1944,1581561600000,0.0275,0.0275,0.0275,0.0275,750.0
1945,1581561900000,0.027632999999999998,0.027632999999999998,0.027632999999999998,0.027632999999999998,3708.38528015
1946,1581562920000,0.027632999999999998,0.027632999999999998,0.027632999999999998,0.027632999999999998,91.51471985
1947,1581584520000,0.025,0.025,0.025,0.025,1612.74854
1948,1581584640000,0.025,0.025,0.025,0.025,3545.51035399
1949,1581628500000,0.025,0.025,0.025,0.025,2259.65315674
1950,1581664320000,0.023903999999999998,0.023761,0.023903999999999998,0.023761,2466.02173833
1951,1581666360000,0.023761,0.023761,0.023761,0.023761,2443.8196362
1952,1581700740000,0.026883999999999998,0.026883999999999998,0.026883999999999998,0.026883999999999998,296.0
1953,1581731460000,0.027138,0.027138,0.027138,0.027138,756.2496940000001
1954,1581798720000,0.027292,0.0279,0.0279,0.027292,21746.35624994
1955,1581798780000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,12367.0
1956,1581798840000,0.02815,0.028451999999999998,0.028451999999999998,0.02815,17615.638
1957,1581798900000,0.028451999999999998,0.028451999999999998,0.028451999999999998,0.028451999999999998,348.54824963
1958,1581800640000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,3549.0840000000003
1959,1581802020000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,8938.416000000001
1960,1581813420000,0.02947,0.03015,0.03015,0.02947,2380.556523500001
1961,1581813480000,0.03015,0.03015,0.03015,0.03015,6598.5780845
1962,1581813540000,0.030612,0.030644,0.030644,0.030612,2000.0
1963,1581813600000,0.030644,0.03065,0.03065,0.030644,525.361576
1964,1581813660000,0.0311,0.0311,0.0311,0.0311,6585.3809280000005
1965,1581814080000,0.031246,0.031287,0.031287,0.031246,24727.0
1966,1581818700000,0.032233,0.033186,0.033186,0.032233,8147.6115978
1967,1581818760000,0.033186,0.032842,0.033186,0.032842,2547.069444
1968,1581818820000,0.033104,0.033186,0.033186,0.033104,1660.90457623
1969,1581818880000,0.034506,0.034806000000000004,0.034806000000000004,0.034506,8858.24690753
1970,1581818940000,0.034806000000000004,0.035,0.035,0.034806000000000004,10684.84936214
1971,1581819000000,0.035,0.035,0.035,0.035,1896.786
1972,1581823740000,0.033186,0.033186,0.033186,0.033186,3008.988
1973,1581823800000,0.033186,0.033186,0.033186,0.033186,1524.474
1974,1581826860000,0.034945,0.035,0.035,0.034945,2244.50600025
1975,1581856620000,0.0311,0.0311,0.0311,0.0311,2.769072
1976,1581863460000,0.032966,0.033,0.033,0.032966,2651.292
1977,1581870480000,0.028049,0.028045,0.028049,0.028045,2092.49710312
1978,1581870540000,0.028049,0.028010000000000004,0.028049,0.028010000000000004,12956.04628784
1979,1581884880000,0.032,0.032,0.032,0.032,299.99999998
1980,1581884940000,0.032,0.032,0.032,0.032,2e-08
1981,1581885360000,0.031994999999999996,0.031994999999999996,0.031994999999999996,0.031994999999999996,391.4
1982,1581906480000,0.031964,0.031964,0.031964,0.031964,392.8578126
1983,1582125660000,0.024065,0.023365,0.024065,0.023365,22243.28652041
1984,1582126800000,0.030581,0.030581,0.030581,0.030581,300.0
1985,1582127160000,0.030581,0.033106000000000003,0.033106000000000003,0.030581,19877.65262113
1986,1582171380000,0.02355,0.02355,0.02355,0.02355,1796.4
1987,1582182660000,0.0293,0.0293,0.0293,0.0293,296.0
1988,1582193580000,0.0289,0.0289,0.0289,0.0289,420.87207526
1989,1582234920000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,5000.0
1990,1582234980000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,3381.68
1991,1582235220000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,18510.4151559
1992,1582235280000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,5642.352000000001
1993,1582235640000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,415.5528441
1994,1582266600000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,300.0
1995,1582280220000,0.023886,0.026333999999999996,0.026333999999999996,0.02295,14017.47330969
1996,1582281480000,0.028710000000000003,0.028710000000000003,0.028710000000000003,0.028710000000000003,435.29411764
1997,1582287780000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,300.0
1998,1582322220000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,303.68883135
1999,1582555620000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,17500.0
2000,1582559820000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,4069.3666659999994
2001,1582567320000,0.025112,0.025,0.025112,0.025,25478.08883897
2002,1582659060000,0.023219,0.023,0.023219,0.023,4347.8260869999995
2003,1582680840000,0.023,0.022000000000000002,0.023,0.022000000000000002,2812.0
2004,1582682820000,0.022135,0.022000000000000002,0.022135,0.022000000000000002,7953.0
2005,1582711320000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,554.47893616
2006,1582734840000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,4545.0
2007,1582734900000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.454546
2008,1582735800000,0.020804,0.02,0.020804,0.02,40162.9888672
2009,1582739700000,0.019819999999999997,0.019783000000000002,0.019819999999999997,0.019783000000000002,25002.41140485
2010,1582763460000,0.02,0.02,0.02,0.02,3255.0
2011,1582765380000,0.02,0.019783000000000002,0.02,0.019783000000000002,2445.0
2012,1583006400000,0.0289,0.031299,0.031299,0.0289,1542.1651623900002
2013,1583155440000,0.021190999999999998,0.020388999999999997,0.021190999999999998,0.020388999999999997,4467.4672
2014,1583318880000,0.029787,0.029787,0.029787,0.029787,380.0
2015,1583318940000,0.021228,0.021228,0.021228,0.021228,370.0
2016,1583483700000,0.029842,0.029842,0.029842,0.029842,300.0
2017,1583488740000,0.029826,0.029826,0.029826,0.029826,636.80136557
2018,1583488920000,0.028710000000000003,0.028710000000000003,0.028710000000000003,0.028710000000000003,275.27520162
2019,1583681640000,0.022265,0.02221,0.022265,0.02221,19807.51013885
2020,1583684400000,0.020853,0.020853,0.020853,0.020853,2388.61
2021,1583711100000,0.0204,0.0204,0.0204,0.0204,2538.0
2022,1583711340000,0.020122,0.020122,0.020122,0.020122,6444.0
2023,1583727120000,0.020138,0.020122,0.020138,0.020122,4756.0
2024,1583728020000,0.020003,0.020003,0.020003,0.020003,2002.995
2025,1583769840000,0.019150999999999998,0.018905,0.019150999999999998,0.018905,10190.287186
2026,1583771040000,0.019649,0.019649,0.019649,0.019649,7569.36552999
2027,1583942100000,0.02,0.02,0.02,0.02,1650.0
2028,1583956860000,0.02,0.02,0.02,0.02,5009.0
2029,1583979180000,0.01882,0.01882,0.01882,0.01882,850.0
2030,1583980380000,0.01875,0.01875,0.01875,0.01875,500.0
2031,1583983740000,0.018112,0.018112,0.018112,0.018112,979.02
2032,1583996700000,0.017827000000000003,0.017827000000000003,0.017827000000000003,0.017827000000000003,1684.26520045
2033,1583997600000,0.017727,0.017727,0.017727,0.017727,1100.0
2034,1583997660000,0.017318,0.017318,0.017318,0.017318,1190.8463
2035,1584003000000,0.0173,0.017,0.0173,0.017,450.15448277
2036,1584003900000,0.017,0.017,0.017,0.017,1169.77763343
2037,1584008340000,0.016123,0.016019,0.016123,0.016019,5482.0
2038,1584008580000,0.016019,0.016,0.016019,0.016,3656.34
2039,1584008640000,0.016,0.016,0.016,0.016,6174.819
2040,1584008940000,0.016,0.016,0.016,0.016,686.841
2041,1584009120000,0.015846000000000002,0.015846000000000002,0.015846000000000002,0.015846000000000002,950.0
2042,1584009480000,0.015797,0.015797,0.015797,0.015797,950.0
2043,1584012480000,0.014356,0.0137,0.014356,0.0137,2994.0
2044,1584014880000,0.013732,0.013732,0.013732,0.013732,625.843181
2045,1584017280000,0.0137,0.0137,0.0137,0.0137,973.10084445
