,time,open,close,high,low,volume
1444,1569983700000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,915.53696574
1445,1570177980000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,310.0
1446,1570463040000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,303.03086685
1447,1570465620000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,170.64240283
1448,1570572540000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,4819.0
1449,1570692900000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,372.7121
1450,1570702380000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,987.85629641
1451,1570811940000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,1510.95000315
1452,1570983720000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,520.29601883
1453,1571136180000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,1834.86238533
1454,1571138340000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,917.43119267
1455,1571138460000,4.03e-06,4.06e-06,4.06e-06,4.03e-06,1418.0
1456,1571178540000,3.94e-06,3.93e-06,3.94e-06,3.93e-06,3436.32288033
1457,1571386740000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,1244.69039034
1458,1571388660000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,100.0
1459,1571598720000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,760.0
1460,1571693400000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,917.43119267
1461,1571768460000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,500.0
1462,1571836980000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,1632.29573025
1463,1572141720000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,917.0
1464,1572141840000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.43119267
1465,1572190380000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,1519.41470708
1466,1572196500000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,7977.77
1467,1572196680000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,2890.1734104
1468,1572202440000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,1047.23073677
1469,1572231480000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,652.5081
1470,1572258180000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,375.0
1471,1572260580000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,947.81902729
1472,1572286320000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,10099.0
1473,1572286380000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,1350.45047513
1474,1572306000000,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,100.0
1475,1572362280000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,441.96
1476,1572434700000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,2.24952487
1477,1572437400000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,441.07608
1478,1572790860000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,161.41949443
1479,1573836360000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,977.172
1480,1574145900000,3.5000000000000004e-06,3.5000000000000004e-06,3.5000000000000004e-06,3.5000000000000004e-06,1533.32574629
1481,1575325260000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,10000.0
1482,1575374940000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,240.0
1483,1575379740000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,472.65
1484,1575520800000,3.32e-06,3.27e-06,3.32e-06,3.27e-06,3021.14803625
1485,1575532080000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,490.11
1486,1576655760000,3.21e-06,3.21e-06,3.21e-06,3.2e-06,5766.94066509
1487,1576671360000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,1501.47748657
1488,1576695000000,2.98e-06,2.98e-06,2.98e-06,2.98e-06,2561.71989698
1489,1576700520000,2.91e-06,2.91e-06,2.91e-06,2.91e-06,3199.0703401
1490,1576822500000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,4697.26526657
1491,1576824480000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,1732.0
1492,1576843500000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,3095.3540000000003
1493,1576844460000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,3184.7129999999997
1494,1576846080000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,1798.33773343
1495,1577020200000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,3267.97385621
1496,1577261940000,3.07e-06,2.99e-06,3.07e-06,2.99e-06,556.73
1497,1578492300000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,24976.0
1498,1578495000000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,5500.0
1499,1578700200000,2.84e-06,2.84e-06,2.84e-06,2.84e-06,698.6
1500,1578851520000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,372.82608696
1501,1578915840000,2.91e-06,2.91e-06,2.91e-06,2.91e-06,452.9438
1502,1579011600000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,14229.58778626
1503,1579012380000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,318.41221374
1504,1579392240000,2.92e-06,2.88e-06,2.92e-06,2.88e-06,3250.0
1505,1579401360000,2.8999999999999998e-06,2.98e-06,2.98e-06,2.89e-06,30696.56887553
1506,1579415100000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,545.91364688
1507,1579762560000,2.91e-06,2.87e-06,2.91e-06,2.87e-06,857.9462
1508,1580068860000,4.73e-06,4.73e-06,4.73e-06,4.73e-06,234.0
1509,1580159340000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,1776.75114487
1510,1580410680000,2.98e-06,2.98e-06,2.98e-06,2.98e-06,998.0
1511,1580421840000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,1432.720975
1512,1580443860000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,506.9447
1513,1580775360000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,1063.42336
1514,1580867160000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,239.52
1515,1580926860000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,760.81453474
1516,1580968320000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,2235.96523993
1517,1580975640000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,338.27239099
1518,1580977260000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,231.85825104
1519,1581061080000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,586.6495570000001
1520,1581124680000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,4249.61031861
1521,1581170760000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,1535.70954996
1522,1581310020000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,5935.45521489
1523,1581313020000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,1286.195
1524,1581327060000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,703.655
1525,1581537420000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,8376.0
1526,1581539100000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,1576.56364736
1527,1581541260000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,47.43635264
1528,1581634260000,4.18e-06,4.18e-06,4.18e-06,4.18e-06,686.84226339
1529,1581771360000,4.67e-06,4.67e-06,4.67e-06,4.67e-06,1325.70154166
1530,1581771780000,4.72e-06,4.72e-06,4.72e-06,4.72e-06,1154.82494377
1531,1581773940000,5.05e-06,5.24e-06,5.24e-06,5.05e-06,41523.960114099995
1532,1581777240000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,1006.1
1533,1581778020000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,1828.33641495
1534,1581778620000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,1007.0
1535,1581780300000,5.09e-06,5.09e-06,5.09e-06,5.09e-06,160.0
1536,1581780360000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,5723.06607457
1537,1581781380000,5e-06,5e-06,5e-06,5e-06,356.60377358
1538,1581788220000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,1287.76793997
1539,1581788340000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,574.5117
1540,1581798360000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,1180.03786328
1541,1581806940000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,4171.76
1542,1581829140000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,2283.10502283
1543,1581850380000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,999.28637694
1544,1581857280000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,1068.54291183
1545,1581870360000,3.95e-06,3.85e-06,3.95e-06,3.85e-06,3490.72099999
1546,1581879840000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,2538.07106599
1547,1581911640000,3.69e-06,3.66e-06,3.69e-06,3.65e-06,39055.397481199994
1548,1581913560000,3.65e-06,3.61e-06,3.65e-06,3.61e-06,17105.00292119
1549,1581913620000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,9284.79928525
1550,1581913680000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,2808.98876404
1551,1581913740000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,5762.24089636
1552,1581913860000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,7816.6782759100015
1553,1581914220000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,5762.24089636
1554,1581914340000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,160.0
1555,1581914400000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,480.0
1556,1581918180000,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,357.14042893
1557,1581930120000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,2710.02710027
1558,1581930180000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,8533.48225281
1559,1581989400000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,10000.0
1560,1582002780000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,8332.8089788
1561,1582002840000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,1667.1910212
1562,1582017540000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,2518.89168766
1563,1582021080000,3.89e-06,3.9e-06,3.9e-06,3.89e-06,5527.276571099998
1564,1582082580000,4.06e-06,4.12e-06,4.12e-06,4.06e-06,2500.0
1565,1582096560000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,2495.0
1566,1582112160000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,159.846
1567,1582152360000,4.02e-06,3.9e-06,4.22e-06,3.9e-06,27689.246188
1568,1582177920000,4.12e-06,4.12e-06,4.12e-06,4.12e-06,2448.77973534
1569,1582179300000,4.22e-06,4.22e-06,4.22e-06,4.22e-06,3521.74851111
1570,1582179360000,4.22e-06,4.22e-06,4.22e-06,4.22e-06,259.96656386
1571,1582180200000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,2549.20508005
1572,1582182240000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,7087.66254828
1573,1582183140000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,363.13237167
1574,1582183380000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,400.0
1575,1582214160000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,2715.73197004
1576,1582243080000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,4473.39331372
1577,1582263720000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,4394.30222555
1578,1582266300000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,2633.57053953
1579,1582266360000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,7366.42946047
1580,1582279680000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,867.57056307
1581,1582279800000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,844.1621570699998
1582,1582279980000,4.69e-06,4.69e-06,4.69e-06,4.69e-06,5968.99594195
1583,1582284840000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,148.0
1584,1582285860000,4.68e-06,4.68e-06,4.68e-06,4.68e-06,3844.70457832
1585,1582287240000,4.67e-06,4.67e-06,4.67e-06,4.67e-06,3844.70457832
1586,1582303980000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,392.1482
1587,1582309440000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,1563.92377263
1588,1582334640000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,10000.0
1589,1582334700000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,1262.22391293
1590,1582334760000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,4754.82867849
1591,1582334820000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,5245.17132151
1592,1582335840000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,12824.06646046
1593,1582361940000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,436.375
1594,1582381560000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,4880.67095738
1595,1582385940000,4.73e-06,4.73e-06,4.73e-06,4.73e-06,2096.4360587
1596,1582387380000,4.71e-06,4.71e-06,4.71e-06,4.71e-06,418.34674326
1597,1582417380000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,3005.60099999
1598,1582470540000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,499.7062
1599,1582471800000,4.67e-06,4.71e-06,4.75e-06,4.67e-06,17758.5662392
1600,1582471860000,4.71e-06,4.71e-06,4.71e-06,4.71e-06,554.0
1601,1582471920000,4.71e-06,4.71e-06,4.71e-06,4.71e-06,1066.0
1602,1582472160000,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.76027868
1603,1582473000000,4.74e-06,4.81e-06,4.81e-06,4.74e-06,2818.0
1604,1582489920000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,4311.55191355
1605,1582547340000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,3654.67037521
1606,1582555080000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,303.5594
1607,1582567740000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,919.85747642
1608,1582582740000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,3443.18686147
1609,1582595760000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,919.16735154
1610,1582616760000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,912.79387733
1611,1582635300000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,4709.4291436
1612,1582647780000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,4450.2863234
1613,1582647960000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,3302.90952106
1614,1582659720000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,3206.50143853
1615,1582665780000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,9483.91746543
1616,1582681320000,4.12e-06,4.12e-06,4.12e-06,4.12e-06,2403.84615385
1617,1582704300000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,1125.93677944
1618,1582708500000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,7723.16776585
1619,1582712640000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,151.61029964
1620,1582717620000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,3549.21092467
1621,1582720260000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,2178.77997484
1622,1582724820000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,2512.56281407
1623,1582731300000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,416.0
1624,1582735680000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,283.0
1625,1582735740000,3.78e-06,3.79e-06,3.79e-06,3.78e-06,1807.98904763
1626,1582787400000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,1284.0
1627,1582822020000,4.37e-06,4.34e-06,4.37e-06,4.34e-06,6080.8890322299985
1628,1582840980000,4.22e-06,4.22e-06,4.22e-06,4.22e-06,399.09952606
1629,1582865160000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,3443.27461726
1630,1582878360000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,168.65285696
1631,1582878420000,4.12e-06,4.12e-06,4.12e-06,4.12e-06,168.65285696
1632,1582878540000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,168.65285696
1633,1582884540000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,3834.02672735
1634,1582908180000,4.72e-06,4.72e-06,4.72e-06,4.72e-06,2819.18824085
1635,1582911600000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,260.0
1636,1582911660000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,1742.98090866
1637,1582924200000,4.93e-06,4.94e-06,4.94e-06,4.93e-06,2043.88182273
1638,1582964040000,4.92e-06,4.88e-06,4.92e-06,4.88e-06,4768.77141647
1639,1582964100000,4.89e-06,4.95e-06,4.96e-06,4.89e-06,94332.90005876
1640,1582964160000,4.94e-06,5.05e-06,5.05e-06,4.94e-06,11587.70427105
1641,1582964280000,5.04e-06,5.03e-06,5.04e-06,5.03e-06,16410.37703794
1642,1582964340000,5.04e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.04e-06,4055.40630368
1643,1582964400000,5.47e-06,5.48e-06,5.48e-06,5.47e-06,1577.004
1644,1583040120000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,1000.0
1645,1583076780000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.1177
1646,1583079600000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,1706.3203108
1647,1583084220000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,763.5692730000001
1648,1583135940000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,236.1373826
1649,1583154120000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,538.05534954
1650,1583170380000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,181.0
1651,1583176800000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,815.5339
1652,1583193000000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,815.5339
1653,1583209200000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,815.5339
1654,1583373780000,4.62e-06,4.59e-06,4.62e-06,4.59e-06,2664.741935
1655,1583380020000,4.71e-06,4.72e-06,4.91e-06,4.71e-06,15355.04527899
1656,1583395800000,4.73e-06,4.73e-06,4.73e-06,4.73e-06,402.79450317
1657,1583405700000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,882.97578951
1658,1583416860000,5.09e-06,5.09e-06,5.09e-06,5.09e-06,516.3688
1659,1583420040000,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,1000.0
1660,1583420640000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,506.68
1661,1583434440000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,1000.0
1662,1583434680000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,1000.0
1663,1583434860000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,624.0
1664,1583434920000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,292.0
1665,1583435100000,5e-06,5e-06,5e-06,5e-06,1000.0
1666,1583435280000,5e-06,5e-06,5e-06,5e-06,2000.0
1667,1583567640000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,724.2863
1668,1583587620000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,8797.15102668
1669,1583587800000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,1805.05415162
1670,1583588460000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,672.8065687000001
1671,1583588940000,5.5e-06,5.42e-06,5.5e-06,5.42e-06,3513.74044
1672,1583589660000,5.85e-06,5.94e-06,5.94e-06,5.85e-06,1858.03402735
1673,1583589780000,6.03e-06,6.03e-06,6.03e-06,6.03e-06,430.0
1674,1583600580000,5.28e-06,5.29e-06,5.29e-06,5.28e-06,15095.40951044
1675,1583605080000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,1915.70881226
1676,1583605140000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,2203.18476367
1677,1583675520000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,1018.26960893
1678,1583712000000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,951.66626934
1679,1583713200000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,1296.69116264
1680,1583728020000,5e-06,5.01e-06,5.01e-06,4.99e-06,8716.22673612
1681,1583728080000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,2311.9083158000003
1682,1583728140000,5e-06,5.02e-06,5.02e-06,5e-06,14194.084213
1683,1583728200000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,1537.11551083
1684,1583728260000,5.02e-06,5.02e-06,5.02e-06,5.01e-06,3949.47996134
1685,1583728320000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,809.83200402
1686,1583729220000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,782.24204532
1687,1583730120000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,800.28054029
1688,1583732400000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,2040.81632653
1689,1583740800000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,815.5339
1690,1583755860000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,610.0
1691,1583760960000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,708.4729
1692,1583764920000,5.21e-06,5.3e-06,5.3e-06,5.21e-06,2125.67453864
1693,1583765400000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,740.7407
1694,1583789400000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,1627.29383438
1695,1583801760000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,562.563
1696,1583803500000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,2065.50615114
1697,1583804520000,5.75e-06,5.82e-06,5.82e-06,5.75e-06,1373.79447402
1698,1583804580000,5.82e-06,5.84e-06,5.84e-06,5.82e-06,3697.48213255
1699,1583818620000,5.97e-06,6.13e-06,6.13e-06,5.97e-06,3358.4991549300007
1700,1583819100000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,790.03633316
1701,1583854920000,6.07e-06,6.07e-06,6.07e-06,6.07e-06,592.0
1702,1583947200000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,984.62831895
1703,1583985540000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,697.40322643
1704,1583985660000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,765.0273
1705,1583995620000,5.38e-06,5.38e-06,5.49e-06,5.38e-06,4037.74607923
1706,1583997240000,5.400000000000001e-06,5.49e-06,5.49e-06,5.400000000000001e-06,2227.10843799
1707,1583997300000,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,1474.76124463
1708,1583998860000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,790.39127136
1709,1584000600000,5.42e-06,5.77e-06,5.77e-06,5.42e-06,727.9029
1710,1584008280000,5.73e-06,5.74e-06,5.74e-06,5.73e-06,773.50376495
1711,1584010020000,5.0999999999999995e-06,5.02e-06,5.0999999999999995e-06,5.02e-06,10549.871299
1712,1584010260000,5.24e-06,5.05e-06,5.24e-06,5.05e-06,12683.70002447
1713,1584010320000,5.08e-06,5.05e-06,5.08e-06,5.05e-06,2011.0
1714,1584011880000,4.92e-06,4.9000000000000005e-06,4.92e-06,4.9000000000000005e-06,1100.2168
1715,1584015600000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,727.9029
1716,1584017820000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,490.2142
1717,1584030600000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,735.5516
1718,1584031980000,5.08e-06,5.03e-06,5.08e-06,5.03e-06,10302.53863675
1719,1584032040000,5.36e-06,5.35e-06,5.36e-06,5.35e-06,759.40008035
1720,1584032100000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,2590.91708357
1721,1584042000000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,148.0
1722,1584044340000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,2993.16644296
1723,1584044400000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,7142.13859453
1724,1584044460000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,2711.42879047
1725,1584045600000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,735.5516
1726,1584047520000,5.66e-06,5.67e-06,5.67e-06,5.66e-06,734.0804
1727,1584047580000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,696.7669999999999
1728,1584049440000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,4380.07664233
1729,1584056040000,5.34e-06,5.14e-06,5.34e-06,5.14e-06,3981.06654843
1730,1584061200000,5.62e-06,5.67e-06,5.67e-06,5.62e-06,511.64675875
1731,1584061260000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,208.46599999999998
1732,1584062460000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,652.59240515
1733,1584076200000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,735.5516
1734,1584076500000,5.75e-06,5.82e-06,5.82e-06,5.75e-06,1287.94139512
1735,1584166140000,5.73e-06,5.73e-06,5.73e-06,5.73e-06,290.7069
1736,1584172920000,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,1192.03669389
1737,1584178260000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,1135.58993489
1738,1584183540000,5.54e-06,5.44e-06,5.54e-06,5.44e-06,1828.48490562
1739,1584241620000,5.48e-06,5.44e-06,5.48e-06,5.44e-06,9991.237533
1740,1584306780000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,343.0
1741,1584321840000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,728.64127774
1742,1584322200000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,767.8244
1743,1584325920000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,938.79472693
1744,1584337860000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,767.8244
1745,1584337920000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,783.93864564
1746,1584337980000,5.09e-06,5.07e-06,5.09e-06,5.07e-06,1405.01065896
1747,1584340440000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,984.11358317
1748,1584347640000,5e-06,5e-06,5e-06,5e-06,1138.67861386
1749,1584351420000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,601.5805
1750,1584353460000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,786.5168
1751,1584355380000,5.15e-06,5.14e-06,5.15e-06,5.14e-06,3238.42858272
1752,1584361440000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,900.0
1753,1584362700000,5.31e-06,5.36e-06,5.36e-06,5.31e-06,977.71550624
1754,1584387420000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,450.381
1755,1584387480000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,0.00083027
1756,1584387900000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,821.0
1757,1584426000000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,1103.40656201
1758,1584479100000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,1328.02432679
1759,1584479460000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,821.19914276
1760,1584484020000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,400.0
1761,1584568440000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,147.852
1762,1584577320000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,1099.25132265
1763,1584587040000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,747.0
1764,1584610020000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,247.29650218
