,time,open,close,high,low,volume
1041,1561562160000,0.013280000000000002,0.0133,0.0133,0.013280000000000002,7027.0285942
1042,1561648140000,0.013341999999999998,0.013343,0.013343,0.013341999999999998,1000.0
1043,1561648380000,0.013343,0.013343,0.013343,0.013343,442.0
1044,1561648980000,0.013343,0.013343,0.013343,0.013343,1000.0
1045,1561649040000,0.013343,0.013346,0.013346,0.013343,1600.0
1046,1562148060000,0.010515,0.010515,0.010515,0.010515,3383.76599141
1047,1562148180000,0.010576,0.010564,0.010576,0.010564,854.2959447000002
1048,1562232300000,0.00173,0.00173,0.00173,0.00173,970.0260000000001
1049,1562236680000,0.014284,0.014284999999999999,0.014284999999999999,0.014284,18636.40810508
1050,1562239740000,0.016,0.016,0.016,0.016,400.0
1051,1562241480000,0.005713800000000001,0.005713800000000001,0.005713800000000001,0.005713800000000001,566.0
1052,1562265540000,0.0159,0.0159,0.0159,0.0159,521.178592
1053,1562275200000,0.0159,0.0159,0.0159,0.0159,419.64985650000006
1054,1562281200000,0.019999,0.019999,0.019999,0.019999,500.0
1055,1562351760000,0.014999,0.015,0.015,0.014999,1661.93461794
1056,1562352720000,0.015628,0.015628,0.015628,0.015628,964.0
1057,1562401260000,0.010372,0.010372,0.010372,0.010372,1634.7272727
1058,1562411760000,0.0104,0.010306000000000001,0.0104,0.010306000000000001,798.842
1059,1562450460000,0.010171,0.010171,0.010171,0.010171,4035.116
1060,1562682360000,0.011876000000000001,0.011876000000000001,0.011876000000000001,0.011876000000000001,5267.23932127
1061,1562715420000,0.011051,0.01105,0.011051,0.01105,4543.43670277
1062,1562715480000,0.011063,0.010751,0.011063,0.010751,9783.337479200001
1063,1562715600000,0.010764,0.010752,0.010764,0.010752,4270.3611069
1064,1562724780000,0.010761,0.010761,0.010761,0.010761,1946.654
1065,1562819160000,0.01,0.01,0.01,0.01,5800.0
1066,1563347580000,0.0075768,0.006999999999999999,0.0075768,0.006999999999999999,79007.02
1067,1564349100000,0.0062,0.0062,0.0062,0.0062,966.283
1068,1564433040000,0.01,0.01,0.01,0.01,500.0
1069,1564433160000,0.01,0.01,0.01,0.01,464.350434
1070,1564433220000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,460.0
1071,1564433280000,0.0099,0.00701,0.0099,0.00701,900.0
1072,1564434060000,0.0026073,0.0026073,0.0026073,0.0026073,449.1
1073,1564592760000,0.0097,0.0097,0.0097,0.0097,448.2018
1074,1564592820000,0.014247999999999999,0.014490000000000001,0.014490000000000001,0.014247999999999999,20386.74426718
1075,1564604160000,0.0029,0.0029,0.0029,0.0029,3200.0
1076,1564648440000,0.0079224,0.0079224,0.0079224,0.0079224,10975.844261700002
1077,1565200020000,0.007095100000000001,0.007095100000000001,0.007095100000000001,0.007095100000000001,1296.556087
1078,1565550240000,0.0088,0.006666,0.010479,0.006666,5637.6
1079,1565550300000,0.0066854,0.0073736,0.010471,0.0066854,8474.0
1080,1565550360000,0.0074736,0.0074736,0.010503,0.0074736,19018.512
1081,1565550420000,0.010471,0.010471,0.010471,0.007559999999999999,22681.0
1082,1565550480000,0.0076736,0.00811,0.0101,0.0076736,21905.0
1083,1565624700000,0.0070093,0.0070093,0.0070093,0.0070093,8933.984
1084,1565802240000,0.0070094,0.0070094,0.0070094,0.0070094,1372.70307016
1085,1565843220000,0.006706999999999999,0.006706999999999999,0.006706999999999999,0.006706999999999999,1000.0
1086,1567348740000,0.006509699999999999,0.006509699999999999,0.006509699999999999,0.006509699999999999,9420.859038200002
1087,1567612680000,0.006509699999999999,0.006509699999999999,0.006509699999999999,0.006509699999999999,966.0
1088,1568149920000,0.0062857,0.0062857,0.0062857,0.0062857,4558.0
1089,1568211240000,0.0063027000000000005,0.0063027000000000005,0.0063027000000000005,0.0063027000000000005,9960.0
1090,1568211300000,0.0062372,0.0062372,0.0062372,0.0062372,2942.0
1091,1568290380000,0.0055837,0.0055837,0.0055837,0.0055837,1500.0
1092,1568709300000,0.0056225,0.0056225,0.0056225,0.0056225,966.0
1093,1568926500000,0.0072716000000000005,0.0072716000000000005,0.0072716000000000005,0.0072716000000000005,3554.1609999999996
1094,1568929620000,0.0081086,0.0081086,0.0081086,0.0081086,3456.0
1095,1568936160000,0.0080929,0.0080929,0.0080929,0.0080929,3236.02376811
1096,1569353880000,0.0032023000000000004,0.0032023000000000004,0.0032023000000000004,0.0032023000000000004,724.59
1097,1569533640000,0.0099,0.0099,0.0099,0.0099,500.0
1098,1569533700000,0.005580600000000001,0.010497,0.011000000000000001,0.005580600000000001,7721.59
1099,1569533760000,0.0062,0.00998,0.00998,0.0062,14261.98653212
1100,1569533820000,0.00998,0.0064007000000000005,0.00998,0.0064007000000000005,7208.01346788
1101,1569835200000,0.0105,0.0105,0.0105,0.0105,2000.0
1102,1569971880000,0.007318000000000001,0.007318000000000001,0.007318000000000001,0.007318000000000001,440.0
1103,1570959000000,0.0071527,0.0071527,0.0071527,0.0071527,4178.30502307
1104,1570959180000,0.007148399999999999,0.007148399999999999,0.007148399999999999,0.007148399999999999,4450.49481551
1105,1570959780000,0.0072421000000000004,0.0072421000000000004,0.0072421000000000004,0.0072421000000000004,802.59992092
1106,1570960500000,0.007186199999999999,0.007186199999999999,0.007186199999999999,0.007186199999999999,460.00001110000005
1107,1570960680000,0.0070632,0.0070632,0.0070632,0.0070632,8334.62874102
1108,1570960860000,0.007168300000000001,0.007168300000000001,0.007168300000000001,0.007168300000000001,460.00001110000005
1109,1570960920000,0.007167,0.007167,0.007167,0.0066387,18692.3556527
1110,1570961040000,0.007061700000000001,0.007061700000000001,0.007061700000000001,0.007061700000000001,460.00001110000005
1111,1571064180000,0.0070191,0.0070191,0.0070191,0.0070191,9189.17231348
1112,1571126940000,0.007003699999999999,0.007003699999999999,0.007003699999999999,0.007003699999999999,24000.0
1113,1571347800000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,900.0
1114,1571604480000,0.0071214,0.0071214,0.0071214,0.0071214,458.0
1115,1571744280000,0.0058315,0.0058315,0.0058315,0.0058315,1996.0
1116,1571849400000,0.0057573,0.0057573,0.0057573,0.0057573,1297.4
1117,1571860800000,0.006545399999999999,0.006545399999999999,0.006545399999999999,0.006545399999999999,5519.11215536
1118,1571874720000,0.006132100000000001,0.006132100000000001,0.006132100000000001,0.006132100000000001,768.57033663
1119,1572204960000,0.009393799999999999,0.006132100000000001,0.009393799999999999,0.006132100000000001,4879.54553806
1120,1573736340000,0.009373399999999999,0.009373399999999999,0.009373399999999999,0.009373399999999999,11072.85965828
1121,1573736460000,0.0093951,0.0093951,0.0093951,0.0093951,1693.96099439
1122,1573912260000,0.0094122,0.0094167,0.0094167,0.0094122,11493.13590807
1123,1574431380000,0.0071737,0.0071737,0.0071737,0.0071737,6841.873553760001
1124,1574431800000,0.007012000000000001,0.007012000000000001,0.007012000000000001,0.007012000000000001,6600.8179347999985
1125,1574654460000,0.007012000000000001,0.006999999999999999,0.007012000000000001,0.006999999999999999,8899.182065199999
1126,1574830980000,0.0086382,0.0086382,0.0086382,0.0086382,8809.82814068
1127,1574831040000,0.0086382,0.0086382,0.0086382,0.0086382,22183.58680612
1128,1575467700000,0.0070345,0.0070345,0.0070345,0.0070345,4612.554768
1129,1575472920000,0.0075972999999999995,0.0075972999999999995,0.0075972999999999995,0.0075972999999999995,488.89093915
1130,1575899880000,0.0075997,0.0075997,0.0075997,0.0075997,1500.0
1131,1575899940000,0.0075103999999999995,0.007641299999999999,0.007641299999999999,0.0075103999999999995,2347.2587120000003
1132,1575900300000,0.007530299999999999,0.007530299999999999,0.007530299999999999,0.007530299999999999,2000.0
1133,1575900360000,0.0075,0.0075,0.0075,0.0075,2000.0
1134,1575900480000,0.0077128,0.0077128,0.0077128,0.0077128,861.262518
1135,1576084320000,0.007133,0.007133,0.007133,0.007133,4140.86
1136,1576084560000,0.0072377,0.0072377,0.0072377,0.0072377,1800.0
1137,1576084620000,0.0073197,0.0073197,0.0073197,0.0073197,800.0
1138,1576084680000,0.007219800000000001,0.007219800000000001,0.007219800000000001,0.007219800000000001,800.0
1139,1576124640000,0.0067358,0.0064551,0.0067358,0.0064551,58242.88000000001
1140,1577024040000,0.0062986000000000006,0.0062986000000000006,0.0062986000000000006,0.0062986000000000006,2500.0
1141,1577519280000,0.0037698999999999996,0.0037698999999999996,0.0037698999999999996,0.0037698999999999996,3000.0
1142,1578235320000,0.0070914,0.007113899999999999,0.007113899999999999,0.0070914,2969.562125
1143,1578322980000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2440.99326606
1144,1579044300000,0.0077405,0.0077405,0.0077405,0.0077405,31415.733268
1145,1579105380000,0.0077403,0.008364700000000001,0.008364700000000001,0.0077403,1674.97819548
1146,1579262160000,0.0085914,0.00898,0.00898,0.0082539,42933.900797400005
1147,1579262220000,0.00898,0.008227600000000002,0.009000000000000001,0.008227600000000002,78618.14365724
1148,1579359060000,0.008683499999999999,0.008683499999999999,0.008683499999999999,0.008683499999999999,1500.0
1149,1579359120000,0.0087291,0.008511399999999999,0.008772,0.008511399999999999,4080.0
1150,1579739880000,0.008567,0.008699,0.008699,0.008567,57532.5523897
1151,1579785600000,0.007678,0.007678,0.007678,0.007678,3705.20323312
1152,1580134620000,0.0088485,0.0088485,0.0088485,0.0088485,3500.0
1153,1580134680000,0.008849600000000001,0.008849600000000001,0.008849600000000001,0.008849600000000001,800.0
1154,1580162880000,0.0087549,0.0087549,0.0087549,0.0087549,1152.854369
1155,1580173140000,0.009256700000000001,0.009256700000000001,0.009256700000000001,0.009256700000000001,2537.304777
1156,1580176080000,0.0093344,0.0093344,0.0093344,0.0093344,1940.0
1157,1580176620000,0.0093528,0.0093528,0.0093528,0.0093528,870.0
1158,1580178060000,0.009411399999999999,0.009411399999999999,0.009411399999999999,0.009411399999999999,1460.0
1159,1580180520000,0.009540700000000001,0.01,0.01,0.009540700000000001,18784.14790074
1160,1580182980000,0.01,0.01,0.01,0.01,6219.56503456
1161,1580183100000,0.010003,0.010003,0.010003,0.010003,3255.92187
1162,1580185680000,0.00988,0.00988,0.00988,0.00988,792.0
1163,1580185740000,0.009738,0.009738,0.009738,0.009738,792.0
1164,1580235240000,0.0093709,0.0093709,0.0093709,0.0093709,1095.0
1165,1580268840000,0.010239,0.010239,0.010239,0.010239,4598.7472210000005
1166,1580294160000,0.0105,0.0105,0.0105,0.0105,999.0
1167,1580346780000,0.010256,0.010256,0.010256,0.010256,7009.9915900000005
1168,1580346840000,0.011026000000000001,0.011085,0.011492,0.011026000000000001,13230.26779261
1169,1580350020000,0.010448,0.010448,0.010448,0.010448,699.63270829
1170,1580376660000,0.010839,0.010839,0.010839,0.010839,3085.04143639
1171,1580416020000,0.010839,0.010839,0.010839,0.010839,50000.0
1172,1580416200000,0.011000000000000001,0.011142,0.011146,0.011000000000000001,55449.79118631
1173,1580416380000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0
1174,1580417760000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,99999.91649975
1175,1580418300000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,99999.0
1176,1580418360000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,28942.58867722
1177,1580418960000,0.0108,0.0109,0.010989,0.0108,205266.36350989
1178,1580419020000,0.0109,0.0108,0.0109,0.0108,101292.20834862
1179,1580419080000,0.0108,0.0108,0.0108,0.0108,67633.10643464
1180,1580419260000,0.0107,0.0107,0.0107,0.0107,48965.520597
1181,1580424480000,0.011649,0.011649,0.011649,0.011649,3000.0
1182,1580511000000,0.01133,0.01133,0.01133,0.01133,4501.308568
1183,1580679360000,0.011999,0.011999,0.011999,0.011999,1976.0
1184,1580724360000,0.011998,0.011998,0.011998,0.011998,4230.0
1185,1580724420000,0.011041,0.011041,0.011041,0.011041,1000.0
1186,1580724480000,0.011998,0.011998,0.011998,0.011998,5000.0
1187,1580737980000,0.010727,0.010727,0.010727,0.010727,2000.0
1188,1580749680000,0.011316,0.011316,0.011316,0.011316,5000.0
1189,1580834760000,0.011861,0.011861,0.011861,0.011861,3228.03227401
1190,1580834820000,0.011867,0.011867,0.011867,0.011867,3140.21884342
1191,1580871120000,0.011051,0.011051,0.011051,0.011051,2994.25442974
1192,1580896560000,0.011051,0.011051,0.011051,0.011051,700.0
1193,1580906460000,0.012,0.012,0.012,0.012,4000.0
1194,1580908200000,0.012,0.012,0.012,0.012,2000.0
1195,1581060540000,0.013674,0.013674,0.013674,0.013674,663.0
1196,1581093540000,0.014161000000000002,0.014161000000000002,0.014161000000000002,0.014161000000000002,3530.0
1197,1581158220000,0.013505000000000001,0.013505000000000001,0.013505000000000001,0.013505000000000001,1723.0
1198,1581197760000,0.014293,0.014293,0.014293,0.014293,9307.09111838
1199,1581197820000,0.014301,0.014306999999999999,0.014306999999999999,0.014301,9574.974338299999
1200,1581289260000,0.014998,0.014998,0.014998,0.014998,5100.06097619
1201,1581383940000,0.0137,0.0137,0.0137,0.0137,945.14869059
1202,1581385440000,0.015226,0.015226,0.015226,0.015226,560.0
1203,1581441480000,0.016778,0.016778,0.016778,0.016778,3645.8148409999994
1204,1581443400000,0.016538999999999998,0.016538999999999998,0.016538999999999998,0.016538999999999998,800.0
1205,1581444300000,0.016647,0.0169,0.0169,0.016647,13094.007342
1206,1581492420000,0.0169,0.017,0.017,0.0169,4999.999995
1207,1581493320000,0.017,0.017,0.017,0.017,129.27079708
1208,1581498000000,0.017917,0.017917,0.017917,0.017917,1050.451416
1209,1581513240000,0.018254,0.018289,0.018289,0.018254,27076.046137999998
1210,1581518760000,0.017279,0.017279,0.017279,0.017279,1000.0
1211,1581523140000,0.018289,0.018289,0.018289,0.018289,13684.95821243
1212,1581523200000,0.018289,0.018289,0.018289,0.018289,70574.29651589999
1213,1581523260000,0.018337,0.018337,0.018337,0.018337,17593.276175
1214,1581535020000,0.02,0.020502,0.020502,0.02,7074.10967749
1215,1581538620000,0.020066999999999998,0.020066999999999998,0.020066999999999998,0.020066999999999998,2000.0
1216,1581540120000,0.020133,0.020133,0.020133,0.020133,688.29789948
1217,1581550260000,0.022397999999999998,0.022397999999999998,0.022397999999999998,0.022397999999999998,1000.0
1218,1581550320000,0.022481,0.021102000000000003,0.022481,0.021100999999999998,3500.0
1219,1581550380000,0.021161000000000003,0.021161000000000003,0.021161000000000003,0.021161000000000003,510.0
1220,1581550500000,0.022482,0.022482,0.022482,0.022482,715.0
1221,1581552720000,0.021391,0.021391,0.021391,0.021391,783.68370682
1222,1581555960000,0.023094,0.023939,0.023939,0.023094,6132.6232706
1223,1581556020000,0.023939,0.024746999999999998,0.024746999999999998,0.023939,4322.239704
1224,1581558180000,0.024746999999999998,0.024746999999999998,0.024746999999999998,0.024746999999999998,1250.53
1225,1581559380000,0.024746999999999998,0.024746999999999998,0.024746999999999998,0.024746999999999998,964.0
1226,1581567720000,0.023,0.023,0.023,0.023,10000.0
1227,1581567840000,0.023,0.023,0.023,0.023,10000.0
1228,1581576180000,0.021878,0.021878,0.021878,0.021878,2025.0
1229,1581581520000,0.021656,0.021656,0.021656,0.021656,3782.20183815
1230,1581581580000,0.021653,0.021653,0.021653,0.021653,851.764245
1231,1581591660000,0.022531,0.022531,0.022531,0.022531,3181.47988
1232,1581594480000,0.022531,0.022531,0.022531,0.022531,2000.0
1233,1581619440000,0.023315,0.023315,0.023315,0.023315,850.0
1234,1581619800000,0.023315,0.023315,0.023315,0.023315,1200.0
1235,1581640920000,0.021,0.021,0.021,0.021,1000.0
1236,1581642180000,0.021,0.021,0.021,0.021,1100.0
1237,1581648240000,0.019181,0.019181,0.019181,0.019181,2216.79813729
1238,1581656700000,0.019868,0.019868,0.019868,0.019868,1000.0
1239,1581681840000,0.02,0.02,0.02,0.02,1000.0
1240,1581683220000,0.02,0.02,0.02,0.02,3070.26374069
1241,1581683280000,0.01916,0.018966,0.01916,0.018966,4993.0702630000005
1242,1581696720000,0.018965,0.018965,0.018965,0.018965,5076.21387601
1243,1581697440000,0.020204,0.020204,0.020204,0.020204,936.0
1244,1581698880000,0.018706999999999998,0.018706999999999998,0.018706999999999998,0.018706999999999998,3081.18991639
1245,1581699060000,0.018706,0.018706,0.018706,0.018706,3048.72561347
1246,1581699300000,0.018706,0.018706,0.018706,0.018706,9176.94120635
1247,1581699360000,0.018706,0.018706,0.018706,0.018706,3095.36269226
1248,1581699480000,0.019647,0.018706,0.019647,0.018706,1465.0
1249,1581780540000,0.020821,0.020821,0.020821,0.020821,4596.57447062
1250,1581803280000,0.01864,0.01864,0.01864,0.01864,1000.0
1251,1581805560000,0.018399000000000002,0.018399000000000002,0.018399000000000002,0.018399000000000002,3360.27285838
1252,1581805620000,0.018397999999999998,0.018397999999999998,0.018397999999999998,0.018397999999999998,3329.16094128
1253,1581805740000,0.018389,0.018385,0.018389,0.018385,19830.69486978
1254,1581808380000,0.019784,0.019784,0.019784,0.019784,2222.0
1255,1581811320000,0.018621000000000002,0.018038,0.018621000000000002,0.018038,6375.26698951
1256,1581822000000,0.019122999999999998,0.019122999999999998,0.019122999999999998,0.019122999999999998,1000.0
1257,1581871200000,0.017308,0.017308,0.017308,0.017308,1998.0
1258,1581884040000,0.020702,0.020702,0.020702,0.020702,1760.0
1259,1581928440000,0.023497,0.0235,0.0235,0.023497,8429.83010693
1260,1581928560000,0.025,0.025,0.025,0.025,2193.44392357
1261,1581932100000,0.022831,0.022831,0.022831,0.022831,950.0
1262,1581939540000,0.023,0.02203,0.023,0.02203,2728.69427204
1263,1581955260000,0.025,0.025,0.025,0.025,806.55607108
1264,1581956700000,0.025,0.025,0.025,0.025,5.35e-06
1265,1581962580000,0.0252,0.0252,0.0252,0.0252,1000.0
1266,1581968160000,0.027776,0.027776,0.027776,0.027776,2468.21473538
1267,1581972000000,0.026347000000000002,0.026347000000000002,0.026347000000000002,0.026347000000000002,2204.39805835
1268,1581972240000,0.027405000000000002,0.027777,0.027777,0.027405000000000002,2269.0
1269,1581975480000,0.027777,0.03,0.03,0.027777,10717.75022224
1270,1581977820000,0.031736,0.031736,0.031736,0.031736,903.17961888
1271,1581984120000,0.029476,0.029476,0.029476,0.029476,561.8057150000001
