,time,open,close,high,low,volume
6350,1603902540000,3.9963,3.9963,3.9963,3.9963,0.23322691
6351,1603902600000,3.9928,3.9928,3.9928,3.9928,0.21327085
6352,1603903200000,3.9736,3.9736,3.9736,3.9736,0.21020217
6353,1603903260000,3.971,3.971,3.971,3.971,0.24716059
6354,1603903800000,3.9861,3.9843,3.9861,3.9843,0.4411260500000001
6355,1603904400000,3.9932,3.9932,3.9932,3.9932,0.24110983
6356,1603904880000,3.9841,3.9841,3.9841,3.9841,0.24658155
6357,1603905180000,3.9344,3.9344,3.9344,3.9344,5.96363977
6358,1603905660000,3.9416,3.9416,3.9416,3.9416,0.22929175
6359,1603906200000,3.9628,3.9628,3.9628,3.9628,0.24500778
6360,1603906800000,3.9939,3.9939,3.9939,3.9939,0.24892369
6361,1603907340000,3.9869,3.9838,3.9869,3.9838,0.4631745
6362,1603907820000,3.9917,3.9888,3.9917,3.9888,0.45497574
6363,1603908240000,4.0211,4.0211,4.0211,4.0211,2.91940605
6364,1603908600000,4.0307,4.0307,4.0307,4.0307,2.91178348
6365,1603909020000,4.0285,4.0285,4.0285,4.0285,0.86281611
6366,1603909620000,4.0217,4.0217,4.0217,4.0217,0.22477033
6367,1603910160000,4.0368,4.0368,4.0368,4.0368,0.23935931
6368,1603910700000,4.0326,4.0326,4.0326,4.0326,0.25444962
6369,1603911180000,4.0251,4.0251,4.0251,4.0251,0.20271618
6370,1603911660000,4.0473,4.0473,4.0473,4.0473,0.25607326
6371,1603912200000,4.035,4.035,4.035,4.035,0.25408985
6372,1603912740000,4.021,4.021,4.021,4.021,0.20349588
6373,1603913280000,4.0155,4.0155,4.0155,4.0155,0.22881981
6374,1603913880000,4.0051,4.0051,4.0051,4.0051,0.23803474
6375,1603914420000,3.9952,3.9952,3.9952,3.9952,0.20013491
6376,1603914480000,3.9895,3.9895,3.9895,3.9895,0.23208997
6377,1603914960000,3.9888,3.9888,3.9888,3.9888,0.21758549
6378,1603915500000,3.9862,3.9823,3.9862,3.9823,0.48373626
6379,1603916100000,3.9930000000000003,3.9897,3.9930000000000003,3.9897,0.43286347
6380,1603916640000,3.9903,3.9903,3.9903,3.9903,0.21200817
6381,1603917240000,3.984,3.984,3.984,3.984,0.20608478
6382,1603917720000,3.9467,3.9504,3.9504,3.9467,77.31831340000001
6383,1603918020000,3.9581,3.9581,3.9581,3.9581,2.96267333
6384,1603918080000,3.9595,3.9618,3.9618,3.9595,14.80890636
6385,1603918260000,3.9589999999999996,3.9601,3.9601,3.9589999999999996,14.81289362
6386,1603918320000,3.9591,3.9591,3.9591,3.9591,2.96201344
6387,1603918860000,3.9601,3.9601,3.9601,3.9601,0.23484121
6388,1603918920000,3.9559,3.9559,3.9559,3.9559,0.20536604
6389,1603919040000,3.9598,3.9598,3.9598,3.9598,8.88803738
6390,1603919340000,3.9495,3.9519,3.9519,3.9495,26.72927544
6391,1603919400000,3.9541,3.9541,3.9541,3.9541,42.85958024
6392,1603920000000,3.9498,3.9466,3.9498,3.9466,0.49290827
6393,1603920540000,3.9494,3.947,3.9494,3.947,0.46814017
6394,1603920840000,3.9498,3.9498,3.9498,3.9498,1.06272892
6395,1603921320000,3.9642,3.9642,3.9642,3.9642,0.21361633
6396,1603921800000,3.9694,3.9694,3.9694,3.9694,0.22361879
6397,1603921860000,3.965,3.965,3.965,3.965,0.23238534
6398,1603922400000,3.9819,3.9819,3.9819,3.9819,0.23626799
6399,1603922460000,3.9771,3.9771,3.9771,3.9771,0.24604638
6400,1603923060000,3.9819,3.9928,3.9928,3.9819,6.0912358000000015
6401,1603923120000,4.0,3.9999,4.0,3.9999,45.84064107
6402,1603923240000,4.0059,4.0059,4.0059,4.0059,8.79447731
6403,1603923720000,3.9986,3.9986,3.9986,3.9986,0.25506573
6404,1603924200000,3.9978,3.9978,3.9978,3.9978,0.2531189
6405,1603924740000,3.9897,3.9897,3.9897,3.9897,0.22461783
6406,1603925340000,4.015,4.012,4.015,4.012,0.46798071
6407,1603925820000,4.0064,4.0028,4.0064,4.0028,0.466261
6408,1603926240000,4.0365,4.0365,4.0365,4.0365,2.90630422
6409,1603926420000,4.0555,4.0555,4.0555,4.0555,5.785711599999999
6410,1603926540000,4.0629,4.0651,4.0651,4.0629,11.54799729
6411,1603926840000,4.0692,4.0692,4.0692,4.0692,2.88165061
6412,1603927440000,4.0793,4.0793,4.0793,4.0793,0.24780715
6413,1603927980000,4.0673,4.0673,4.0673,4.0673,0.20724257
6414,1603928520000,4.0685,4.0685,4.0685,4.0685,0.24219042
6415,1603929060000,4.0605,4.0605,4.0605,4.0605,0.25659978
6416,1603929540000,4.0575,4.0575,4.0575,4.0575,0.24185855
6417,1603930080000,4.0697,4.0697,4.0697,4.0697,0.25973186
6418,1603930680000,4.0488,4.0643,4.0643,4.0488,0.44982824
6419,1603931220000,4.0755,4.0755,4.0755,4.0755,0.25775245
6420,1603931760000,4.0671,4.0671,4.0671,4.0671,0.25396052
6421,1603931820000,4.0623,4.0623,4.0623,4.0623,0.24216257
6422,1603932000000,4.0592,4.0581,4.0592,4.0581,107.86572823
6423,1603932480000,4.0391,4.0391,4.0391,4.0391,0.24508053
6424,1603933020000,4.0427,4.0427,4.0427,4.0427,0.23629029
6425,1603933560000,4.0506,4.0487,4.0506,4.0487,0.41585537
6426,1603934160000,4.0405,4.0405,4.0405,4.0405,0.22329036
6427,1603934700000,4.0401,4.0401,4.0401,4.0401,0.20956969
6428,1603935300000,4.0425,4.0425,4.0425,4.0425,0.22898834
6429,1603935660000,4.0648,4.0648,4.0648,4.0648,2.88657715
6430,1603935720000,4.0704,4.0704,4.0704,4.0704,5.76865345
6431,1603935960000,4.0798,4.0798,4.0798,4.0798,5.75374088
6432,1603936020000,4.0809,4.0809,4.0809,4.0809,2.87575875
6433,1603936080000,4.0784,4.0784,4.0784,4.0784,0.71884512
6434,1603936260000,4.0834,4.084,4.084,4.0834,11.500802900000002
6435,1603936320000,4.0931,4.0931,4.0931,4.0931,2.86851445
6436,1603936920000,4.0905,4.0905,4.0905,4.0905,0.21404931
6437,1603936980000,4.0869,4.0869,4.0869,4.0869,0.45923522
6438,1603937520000,4.0859,4.0859,4.0859,4.0859,0.22527735
6439,1603937820000,4.0733,4.0733,4.0733,4.0733,5.7638534
6440,1603938420000,4.0441,4.0414,4.0441,4.0414,0.44471902
6441,1603939020000,4.0482,4.0462,4.0482,4.0462,0.45467277
6442,1603939380000,4.0457,4.0457,4.0457,4.0457,2.90189235
6443,1603939800000,4.0333,4.0333,4.0333,4.0333,2.91036306
6444,1603940160000,4.0486,4.0486,4.0486,4.0486,2.89875756
6445,1603940700000,4.0226,4.0226,4.0226,4.0226,0.23148893
6446,1603941060000,4.0188,4.0188,4.0188,4.0188,2.91803565
6447,1603941360000,4.0241,4.0241,4.0241,4.0241,2.91309139
6448,1603941900000,4.0291,4.0291,4.0291,4.0291,0.24577416
6449,1603942440000,4.0536,4.0511,4.0536,4.0511,0.82747451
6450,1603942500000,4.0513,4.0513,4.0513,4.0513,4.01734948
6451,1603943040000,4.0538,4.0538,4.0538,4.0538,0.24143804
6452,1603943100000,4.0508,4.0508,4.0508,4.0508,0.23951508
6453,1603943640000,4.061,4.061,4.061,4.061,0.22794583
6454,1603944240000,4.066,4.066,4.066,4.066,0.25522643
6455,1603944780000,4.0656,4.0656,4.0656,4.0656,0.23031338
6456,1603945380000,4.051,4.051,4.051,4.051,0.23404445
6457,1603945860000,4.053,4.053,4.053,4.053,0.24060551
6458,1603946400000,4.0363,4.0363,4.0363,4.0363,0.2110531
6459,1603946940000,4.0307,4.0265,4.0307,4.0265,0.43987134
6460,1603947420000,4.0127,4.0127,4.0127,4.0127,0.20725791
6461,1603947960000,4.0167,4.0167,4.0167,4.0167,0.21813359
6462,1603948500000,4.0207,4.0207,4.0207,4.0207,0.24620826
6463,1603948560000,4.0171,4.0171,4.0171,4.0171,0.24210353
6464,1603949100000,4.0244,4.0219,4.0244,4.0219,0.47148861
6465,1603949700000,4.0244,4.0244,4.0244,4.0244,0.25256363
6466,1603950060000,4.0221,4.0221,4.0221,4.0221,0.21655248
6467,1603950660000,4.0158,4.0158,4.0158,4.0158,0.22840968
6468,1603950720000,4.0121,4.0121,4.0121,4.0121,0.2049641
6469,1603951200000,4.0247,4.0247,4.0247,4.0247,0.23375824
6470,1603951680000,4.0246,4.0246,4.0246,4.0246,0.22259601
6471,1603952220000,4.0102,4.0102,4.0102,4.0102,0.21944346
6472,1603952700000,4.013,4.013,4.013,4.013,0.25642682
6473,1603952760000,4.0095,4.0095,4.0095,4.0095,0.23918119999999998
6474,1603953240000,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0.25988228
6475,1603953780000,4.0122,4.0122,4.0122,4.0122,0.21049347
6476,1603954320000,4.0331,4.0331,4.0331,4.0331,0.24680933
6477,1603954380000,4.0349,4.0349,4.0349,4.0349,5.82149074
6478,1603954620000,4.0305,4.0305,4.0305,4.0305,2.91169977
6479,1603954800000,4.0317,4.0317,4.0317,4.0317,0.25095849
6480,1603955340000,4.0256,4.0266,4.0266,4.0256,0.43393536
6481,1603955880000,4.0184,4.0184,4.0184,4.0184,0.23664361
6482,1603956420000,4.0093,4.0093,4.0093,4.0093,0.23114539
6483,1603956480000,4.01,4.01,4.01,4.01,0.21215258
6484,1603956960000,4.0111,4.0111,4.0111,4.0111,0.22417961
6485,1603957560000,4.004,4.004,4.004,4.004,0.23073811
6486,1603958100000,3.9984,3.9984,3.9984,3.9984,0.20416859
6487,1603958640000,3.995,3.995,3.995,3.995,0.23334697
6488,1603958700000,3.9891,3.9891,3.9891,3.9891,0.22975
6489,1603958940000,3.9759,3.9759,3.9759,3.9759,3.41062195
6490,1603959000000,3.9637,3.9637,3.9637,3.9637,39.98140181
6491,1603959360000,3.9715,3.9734,3.9734,3.9715,17.69980648
6492,1603959480000,3.9909,3.9909,3.9909,3.9909,2.93513725
6493,1603959960000,4.0026,4.0026,4.0026,4.0026,0.25999941
6494,1603960560000,3.9849,3.9809,3.9849,3.9809,0.44588829
6495,1603961160000,3.9834,3.9819,3.9834,3.9819,0.44887297
6496,1603961580000,3.9864,3.9864,3.9864,3.9864,31.0187361
6497,1603962180000,3.9701,3.9701,3.9701,3.9701,0.20065557
6498,1603962660000,4.0021,4.0021,4.0021,4.0021,0.23765441
6499,1603963260000,3.9943,3.9943,3.9943,3.9943,0.24790990000000002
6500,1603963740000,3.9877,3.9877,3.9877,3.9877,0.2539573
6501,1603963980000,3.9737,3.9737,3.9737,3.9737,2.53662603
6502,1603964160000,3.9523,3.9523,3.9523,3.9523,2.9610457
6503,1603964220000,3.9348,3.9348,3.9348,3.9348,43.52023171
6504,1603964700000,3.9531,3.9531,3.9531,3.9531,0.24651378
6505,1603964760000,3.9523,3.9523,3.9523,3.9523,0.21529834
6506,1603965240000,3.9526,3.9526,3.9526,3.9526,2.96209795
6507,1603965780000,3.9534,3.9534,3.9534,3.9534,0.25348186
6508,1603966260000,3.9468,3.9468,3.9468,3.9468,31.49297487
6509,1603966320000,3.94,3.9372,3.94,3.9372,11.86894347
6510,1603966800000,3.9317,3.9291,3.9317,3.9291,39.31376056
6511,1603967340000,3.9075,3.9075,3.9075,3.9075,0.25344419
6512,1603967400000,3.8928,3.8899,3.8928,3.8899,18.5
6513,1603967460000,3.8825,3.8825,3.8825,3.8825,3.48082998
6514,1603967700000,3.8899,3.8899,3.8899,3.8899,3.00650397
6515,1603968240000,3.8843,3.8843,3.8843,3.8843,0.21172831
6516,1603968780000,3.8675,3.8675,3.8675,3.8675,0.25456614
6517,1603968840000,3.8667,3.8667,3.8667,3.8667,0.24031123
6518,1603969380000,3.8596,3.8596,3.8596,3.8596,0.23310692
6519,1603969920000,3.8636,3.8636,3.8636,3.8636,0.24156886
6520,1603970460000,3.8204,3.8204,3.8204,3.8204,0.24758307
6521,1603970940000,3.8168,3.8168,3.8168,3.8168,0.23204048
6522,1603971540000,3.8435,3.8435,3.8435,3.8435,0.22634698
6523,1603972020000,3.8355,3.8355,3.8355,3.8355,0.21138123
6524,1603972080000,3.8327,3.8327,3.8327,3.8327,0.22080898
6525,1603972560000,3.8105,3.8105,3.8105,3.8105,0.23347527
6526,1603973160000,3.8069,3.8069,3.8069,3.8069,0.24686973
6527,1603973520000,3.7704,3.7704,3.7704,3.7704,0.24141013
6528,1603974000000,3.7768,3.7768,3.7768,3.7768,0.24032946
6529,1603974480000,3.7758,3.7758,3.7758,3.7758,0.24008955
6530,1603974540000,3.7743,3.7743,3.7743,3.7743,0.2560533
6531,1603974840000,3.7982,3.7982,3.7982,3.7982,2.63967825
6532,1603975380000,3.8279,3.8279,3.8279,3.8279,0.24839194
6533,1603975920000,3.8366,3.8366,3.8366,3.8366,0.22375768
6534,1603976460000,3.8388,3.8388,3.8388,3.8388,0.23998691
6535,1603977000000,3.8329,3.8329,3.8329,3.8329,0.20588986
6536,1603977540000,3.8274,3.8267,3.8274,3.8267,3.3598185
6537,1603978140000,3.8534,3.8534,3.8534,3.8534,0.23307648
6538,1603978500000,3.8798,3.8798,3.8798,3.8798,2.59814559
6539,1603978560000,3.8799,3.8779,3.8835,3.8771,16.07536949
6540,1603978620000,3.8814,3.8859,3.8877,3.8814,21.86532507
6541,1603979160000,3.8575,3.862,3.862,3.8575,0.45906101
6542,1603979760000,3.8652,3.8652,3.8652,3.8652,0.20505394
6543,1603980300000,3.8673,3.8673,3.8673,3.8673,0.25877928
6544,1603980780000,3.8694,3.8694,3.8694,3.8694,0.24008642
6545,1603981320000,3.8706,3.8706,3.8706,3.8706,0.21048584
6546,1603981860000,3.8661,3.8661,3.8661,3.8661,0.24568846
6547,1603982340000,3.8674,3.8674,3.8674,3.8674,0.21284848
6548,1603982400000,3.8675,3.8675,3.8675,3.8675,0.21434708
6549,1603982700000,3.8693,3.8693,3.8693,3.8693,3.01783727
6550,1603982880000,3.8714,3.8732,3.8732,3.8714,21.10543456
6551,1603983420000,3.8855,3.8795,3.8855,3.8795,0.46488935
6552,1603983960000,3.8897,3.8843,3.8897,3.8843,0.4634579000000001
6553,1603984500000,3.9281,3.9281,3.9281,3.9281,0.20442123
6554,1603984560000,3.9214,3.9214,3.9214,3.9214,0.20567247
6555,1603985100000,3.9218,3.9218,3.9218,3.9218,0.22729796
6556,1603985160000,3.9154,3.9154,3.9154,3.9154,0.21173419
6557,1603985640000,3.9223,3.9174,3.9223,3.9174,0.46009752
6558,1603986180000,3.9106,3.9106,3.9106,3.9106,0.21579287
6559,1603986240000,3.9039,3.9039,3.9039,3.9039,0.25166488
6560,1603986720000,3.9076,3.9076,3.9076,3.9076,0.21155233
6561,1603986780000,3.8977,3.8977,3.8977,3.8977,0.24996859
6562,1603987260000,3.8891,3.8891,3.8891,3.8891,0.21149062
6563,1603987860000,3.8717,3.8717,3.8717,3.8717,0.20903327
6564,1603988340000,3.8923,3.8923,3.8923,3.8923,0.24050257
6565,1603988880000,3.8815,3.8815,3.8815,3.8815,0.2146385
6566,1603988940000,3.8764,3.8764,3.8764,3.8764,0.20597527
6567,1603989420000,3.8846,3.8846,3.8846,3.8846,0.22330413
6568,1603989960000,3.8739999999999997,3.8681,3.8739999999999997,3.8681,0.4118231
6569,1603990560000,3.8657,3.8657,3.8657,3.8657,0.21015928
6570,1603991040000,3.8655,3.8655,3.8655,3.8655,0.22910842
6571,1603991640000,3.8047,3.8047,3.8047,3.8047,0.22956701
6572,1603992180000,3.8002,3.8002,3.8002,3.8002,0.24975531
6573,1603992780000,3.8054,3.8054,3.8054,3.8054,0.24448559
6574,1603993080000,3.8182,3.8182,3.8182,3.8182,0.30257727
6575,1603993560000,3.8007,3.8007,3.8007,3.8007,0.22770465
6576,1603993620000,3.7938,3.7938,3.7938,3.7938,0.21150139
6577,1603994160000,3.793,3.793,3.793,3.793,0.21512429
6578,1603994700000,3.7968,3.8053,3.8053,3.7968,10.707109549999998
6579,1603994880000,3.8493,3.8493,3.8493,3.8493,2.79353981
6580,1603994940000,3.8527,3.8469,3.8527,3.8469,135.0
6581,1603995420000,3.8237,3.8237,3.8237,3.8237,0.23661815
6582,1603995780000,3.8308,3.8308,3.8308,3.8308,0.65608946
6583,1603996320000,3.8419,3.8419,3.8419,3.8419,0.21903631
6584,1603996800000,3.8308,3.8261,3.8308,3.8261,0.42942701
6585,1603997040000,3.8332,3.8332,3.8332,3.8332,0.20117928
6586,1603997520000,3.8635,3.8635,3.8635,3.8635,0.22704073
6587,1603998120000,3.8421,3.8421,3.8421,3.8421,0.25803712
6588,1603998660000,3.8275,3.8275,3.8275,3.8275,0.20914047
6589,1603999260000,3.8128,3.8128,3.8128,3.8128,0.20924050000000002
6590,1603999860000,3.7968,3.7968,3.7968,3.7968,0.23460197
6591,1603999980000,3.7854,3.7854,3.7854,3.7854,28.19311019
6592,1604000580000,3.7636,3.7636,3.7636,3.7636,0.25359227
6593,1604001120000,3.7606,3.7606,3.7606,3.7606,0.22686925
6594,1604001660000,3.7604,3.7604,3.7604,3.7604,0.21093794
6595,1604001720000,3.7569,3.7569,3.7569,3.7569,0.21409008
6596,1604002260000,3.7603,3.7603,3.7603,3.7603,0.20202671
6597,1604002500000,3.7548,3.7489999999999997,3.7548,3.7489999999999997,50.0
6598,1604002560000,3.7572,3.7578,3.7581,3.7569999999999997,24.86622275
6599,1604003100000,3.7794,3.7794,3.7794,3.7794,0.25752191
6600,1604003460000,3.7943,3.798,3.798,3.7943,389.24530669999996
6601,1604003640000,3.8075,3.8083,3.8083,3.8075,3.3721985400000003
6602,1604003760000,3.8139,3.8139,3.8139,3.8139,30.50055664
6603,1604004240000,3.8057,3.8057,3.8057,3.8057,0.24466722
6604,1604004780000,3.8021,3.8021,3.8021,3.8021,0.23411007
6605,1604004960000,3.8141,3.8138,3.8141,3.8138,6.1213051699999985
6606,1604005140000,3.8153,3.8153,3.8153,3.8153,6.119856400000001
6607,1604005440000,3.8084,3.8084,3.8084,3.8084,3.06614089
6608,1604005920000,3.8136,3.8086,3.8136,3.8086,0.44920762
6609,1604006100000,3.8091,3.8091,3.8091,3.8091,46.56763215
6610,1604006700000,3.8162,3.8129,3.8162,3.8129,0.43864522
6611,1604007240000,3.8128,3.8097,3.8128,3.8097,0.40460545
6612,1604007720000,3.8058,3.8058,3.8058,3.8058,3.06592417
6613,1604008260000,3.8171,3.8171,3.8171,3.8171,0.20817967
6614,1604008800000,3.8722,3.8722,3.8722,3.8722,0.25150286
6615,1604009340000,3.8446,3.8446,3.8446,3.8446,0.20201138
6616,1604009400000,3.8461,3.8461,3.8461,3.8461,0.25488024
6617,1604009940000,3.8318,3.8253,3.8318,3.8253,0.4694265
6618,1604010540000,3.8228,3.8228,3.8228,3.8228,0.23061508
6619,1604011080000,3.8280000000000003,3.8262,3.8280000000000003,3.8262,0.7053176999999999
6620,1604011200000,3.8139999999999996,3.8183,3.8183,3.8139999999999996,83.52880142
6621,1604011800000,3.804,3.804,3.804,3.804,0.25204456
6622,1604012280000,3.7875,3.7845,3.7875,3.7845,0.45838495
6623,1604012340000,3.7812,3.7699,3.7812,3.7699,136.13913558000002
6624,1604012400000,3.7416,3.738,3.7416,3.738,587.04027194
6625,1604012520000,3.7362,3.7362,3.7362,3.7362,6.23658465
6626,1604012640000,3.7321,3.7321,3.7321,3.7321,5.04608465
6627,1604013180000,3.7472,3.7472,3.7472,3.7472,0.23765279999999997
6628,1604013300000,3.7504,3.7516,3.7516,3.7504,15.55441785
6629,1604013420000,3.7614,3.7614,3.7614,3.7614,9.30714144
6630,1604013480000,3.7569999999999997,3.7656,3.7656,3.7569999999999997,3.5040385
6631,1604013600000,3.7609,3.7609,3.7609,3.7609,6.20365086
6632,1604013840000,3.7659,3.7659,3.7659,3.7659,3.09737218
6633,1604014320000,3.7645,3.7645,3.7645,3.7645,0.21708838
6634,1604014620000,3.7661,3.7661,3.7661,3.7661,0.20874961
6635,1604014740000,3.7725,3.7725,3.7725,3.7725,3.09261609
6636,1604015160000,3.7763,3.7763,3.7763,3.7763,3.08844748
6637,1604015760000,3.7737,3.7737,3.7737,3.7737,0.22533198
6638,1604016300000,3.7552,3.7552,3.7552,3.7552,0.2003276
6639,1604016420000,3.7375,3.7386,3.7386,3.7375,15.608955499999999
6640,1604016480000,3.74,3.7402,3.7402,3.74,18.71558039
6641,1604016600000,3.735,3.7345,3.738,3.7345,18.73501991
6642,1604016720000,3.7374,3.7372,3.7374,3.7372,18.74047906
6643,1604016780000,3.7367,3.7367,3.7367,3.7367,6.24620121
6644,1604016840000,3.7394,3.7394,3.7394,3.7394,9.36299339
6645,1604016900000,3.7377,3.7386,3.7386,3.7377,54.66991768
6646,1604016960000,3.738,3.7386,3.7386,3.7377,21.84935081
6647,1604017020000,3.7393,3.7393,3.7393,3.7393,9.36122713
6648,1604017140000,3.7386,3.7386,3.7386,3.7386,6.24138769
6649,1604017320000,3.7362,3.7362,3.7362,3.7362,3.12312557
6650,1604017800000,3.7437,3.7432,3.7437,3.7432,51.29529258
6651,1604018340000,3.778,3.778,3.778,3.778,0.23011568
6652,1604018820000,3.8055,3.8055,3.8055,3.8055,0.93052218
6653,1604019300000,3.8225,3.8225,3.8225,3.8225,0.28231151
6654,1604019900000,3.8025,3.8025,3.8025,3.8025,0.20190993
6655,1604020020000,3.7955,3.7955,3.7955,3.7955,0.71167181
6656,1604020320000,3.8015,3.8015,3.8015,3.8015,9.20712236
6657,1604020440000,3.7966,3.7476,3.7966,3.7452,312.95386648
6658,1604020500000,3.7455,3.7402,3.7455,3.7382,478.9906081
6659,1604020560000,3.7075,3.7075,3.7075,3.7075,2.87866931
6660,1604020740000,3.696,3.696,3.696,3.696,8.74389611
6661,1604021040000,3.6913,3.6913,3.6913,3.6913,3.16322343
6662,1604021520000,3.6851,3.6851,3.6851,3.6851,0.25179382
6663,1604021640000,3.6801,3.6801,3.6801,3.6801,6.34668925
6664,1604022120000,3.6685,3.6685,3.6685,3.6685,0.24464396
6665,1604022360000,3.667,3.667,3.667,3.667,6.37188556
6666,1604022960000,3.6317,3.6317,3.6317,3.6317,0.23489022
6667,1604023500000,3.6354,3.6354,3.6354,3.6354,0.21649467
6668,1604024040000,3.5826,3.5833,3.5833,3.5826,9.78602219
6669,1604024220000,3.5861,3.5861,3.5861,3.5861,9.77764199
6670,1604024280000,3.5829,3.5839999999999996,3.5839999999999996,3.5829,26.10202431
6671,1604024340000,3.5815,3.5815,3.5815,3.5815,3.26355386
6672,1604024400000,3.5828,3.5828,3.5828,3.5828,9.79187633
6673,1604024460000,3.5837,3.5837,3.5837,3.5837,6.52294327
6674,1604024640000,3.5859,3.5859,3.5859,3.5859,9.7815799
6675,1604024760000,3.5902,3.6352,3.6352,3.5902,190.51069069
6676,1604024820000,3.6318,3.6349,3.635,3.6318,394.94482298
6677,1604024880000,3.6623,3.6623,3.6623,3.6623,9.58277788
6678,1604024940000,3.6807,3.6807,3.6807,3.6807,6.35662184
6679,1604025000000,3.6837,3.6901,3.6901,3.6837,10.21076767
6680,1604025120000,3.6643,3.6628,3.6643,3.6628,269.80114629999997
6681,1604025180000,3.6688,3.6688,3.6688,3.6688,6.37010913
6682,1604025540000,3.6306,3.6306,3.6306,3.6306,3.21840426
6683,1604026140000,3.6314,3.6314,3.6314,3.6314,0.24575832
6684,1604026620000,3.6275,3.6298,3.6298,3.6275,0.47027573
6685,1604026920000,3.6261,3.6261,3.6261,3.6261,6.44909738
6686,1604027460000,3.6788,3.6788,3.6788,3.6788,0.25170292
6687,1604027760000,3.6613,3.6613,3.6613,3.6613,3.19152364
6688,1604028120000,3.6631,3.6631,3.6631,3.6631,0.93182119
6689,1604028720000,3.6737,3.6737,3.6737,3.6737,0.24674497
6690,1604029200000,3.6409,3.6409,3.6409,3.6409,0.23951277
6691,1604029740000,3.6288,3.6288,3.6288,3.6288,0.22348277
6692,1604029860000,3.5992,3.5992,3.5992,3.5992,6.49094357
6693,1604029920000,3.5927,3.5927,3.5927,3.5927,9.75301409
6694,1604030220000,3.597,3.597,3.597,3.597,3.24903113
6695,1604030760000,3.6393,3.6393,3.6393,3.6393,45.15297066
6696,1604031300000,3.6385,3.6385,3.6385,3.6385,0.25883719
6697,1604031360000,3.642,3.642,3.642,3.642,0.25184865
6698,1604031840000,3.6639999999999997,3.6639999999999997,3.6639999999999997,3.6639999999999997,0.25481529999999997
6699,1604031900000,3.6705,3.6705,3.6705,3.6705,0.23760864
6700,1604032440000,3.6844,3.6844,3.6844,3.6844,0.20645257
6701,1604032980000,3.6722,3.6748,3.6748,3.6722,0.47805518
6702,1604033520000,3.6508,3.6508,3.6508,3.6508,0.23055133
6703,1604034000000,3.6355,3.6355,3.6355,3.6355,0.25093224
6704,1604034480000,3.677,3.677,3.677,3.677,0.20772564
6705,1604034780000,3.6547,3.653,3.6547,3.653,15.96704002
6706,1604035260000,3.6337,3.6337,3.6337,3.6337,3.21211148
6707,1604035440000,3.6346,3.6346,3.6346,3.6346,1.04041164
6708,1604035680000,3.6178,3.6178,3.6178,3.6178,3.22526792
6709,1604036220000,3.609,3.609,3.609,3.609,0.23417961
6710,1604036760000,3.6189,3.6181,3.6189,3.6181,9.67664303
6711,1604037000000,3.6227,3.6227,3.6227,3.6227,36.51466172
6712,1604037540000,3.6109,3.6109,3.6109,3.6109,0.20576362
6713,1604037660000,3.6328,3.6328,3.6328,3.6328,0.55603491
6714,1604038200000,3.6435,3.6486,3.6486,3.6435,0.41615453
6715,1604038380000,3.6554,3.6554,3.6554,3.6554,142.7314564
6716,1604038740000,3.6798,3.6757,3.6798,3.6757,172.44416871
