,time,open,close,high,low,volume
7213,1601979060000,8.2198,8.2198,8.2198,8.2198,0.2380246
7214,1601979120000,8.2887,8.2887,8.2887,8.2887,0.25645589999999996
7215,1601979660000,8.1546,8.1546,8.1546,8.1546,0.25544452
7216,1601980200000,8.1266,8.1266,8.1266,8.1266,0.23684737
7217,1601980680000,8.0276,8.0276,8.0276,8.0276,0.23003185
7218,1601981280000,8.0997,8.0997,8.0997,8.0997,0.25032013
7219,1601981340000,8.0276,8.0276,8.0276,8.0276,0.20159405
7220,1601981880000,7.9616,7.9616,7.9616,7.9616,100.8663494
7221,1601982360000,7.8421,7.8421,7.8421,7.8421,0.204684
7222,1601982960000,7.8424,7.8424,7.8424,7.8424,0.23377826
7223,1601983380000,7.8421,7.8421,7.8421,7.8421,4.795316000000001
7224,1601983680000,7.8253,7.8525,7.8525,7.8247,591.21527342
7225,1601984280000,7.9307,7.9307,7.9307,7.9307,0.24120250000000001
7226,1601984760000,7.9378,7.9378,7.9378,7.9378,0.20193015
7227,1601984820000,7.7861,7.7861,7.7861,7.7861,0.20648284
7228,1601985360000,7.9375,7.9375,7.9375,7.9375,0.25067011
7229,1601985540000,7.6426,7.6426,7.6426,7.6426,1.27265267
7230,1601986020000,7.6542,7.6542,7.6542,7.6542,0.20894965
7231,1601986620000,7.7005,7.7005,7.7005,7.7005,0.24114853
7232,1601987160000,7.5755,7.5755,7.5755,7.5755,0.22105851
7233,1601987700000,7.6273,7.6273,7.6273,7.6273,0.25610511
7234,1601988240000,7.6275,7.6275,7.6275,7.6275,0.23824099
7235,1601988720000,7.6102,7.7124,7.7124,7.6102,0.45818843
7236,1601989140000,7.6353,7.6331,7.6353,7.6331,135.847
7237,1601989560000,7.611000000000001,7.611000000000001,7.611000000000001,7.611000000000001,60.90431496
7238,1601990040000,7.684,7.684,7.684,7.684,0.21864353
7239,1601990100000,7.5203,7.5203,7.5203,7.5203,0.25846047
7240,1601990400000,7.5305,7.5305,7.5305,7.5305,0.61777094
7241,1601990940000,7.684,7.684,7.684,7.684,0.21052377
7242,1601991000000,7.5307,7.5307,7.5307,7.5307,0.21016201
7243,1601991060000,7.6841,7.6841,7.6841,7.6841,130.2692
7244,1601991660000,7.7823,7.7823,7.7823,7.7823,0.23382605
7245,1601992260000,7.7709,7.7709,7.7709,7.7709,0.22066229
7246,1601992320000,7.5945,7.5945,7.5945,7.5945,29.46
7247,1601992800000,7.5945,7.5945,7.5945,7.5945,0.2444944
7248,1601993340000,7.6811,7.7841,7.7841,7.6811,0.45327298
7249,1601993880000,7.7841,7.7841,7.7841,7.7841,0.21339101
7250,1601994420000,7.7218,7.7218,7.7218,7.7218,0.2322121
7251,1601994960000,7.7325,7.7324,7.7325,7.7324,67.34032811
7252,1601995500000,7.652,7.652,7.652,7.652,0.21723563
7253,1601996040000,7.6827,7.6827,7.6827,7.6827,67.95674979
7254,1601996400000,7.6532,7.6532,7.6532,7.6532,123.3944
7255,1601996940000,7.4917,7.4917,7.4917,7.4917,0.21097638
7256,1601997540000,7.7102,7.7102,7.7102,7.7102,0.24159412
7257,1601997600000,7.814,7.814,7.814,7.814,0.25991341
7258,1601997840000,7.7001,7.7001,7.7001,7.7001,0.40610988
7259,1601998380000,7.7262,7.7262,7.7262,7.7262,0.20766261
7260,1601998920000,7.7317,7.7317,7.7317,7.7317,0.81203044
7261,1601999520000,7.8382,7.8382,7.8382,7.8382,0.24644516
7262,1601999940000,7.8652,7.8652,7.8652,7.8652,1.00516017
7263,1602000540000,7.8313,7.8313,7.8313,7.8313,0.22254894
7264,1602001080000,7.7717,7.7717,7.7717,7.7717,0.20052739
7265,1602001500000,7.7649,7.7649,7.7649,7.7649,0.68228643
7266,1602002040000,7.7784,7.9029,7.9029,7.7784,0.46800317
7267,1602002580000,7.7992,7.7992,7.7992,7.7992,0.24432067
7268,1602003120000,7.811,7.811,7.811,7.811,0.25859745
7269,1602003660000,7.7984,7.7984,7.7984,7.7984,0.2475676
7270,1602004140000,7.81,7.81,7.81,7.81,0.20002523
7271,1602004200000,7.9933,7.9933,7.9933,7.9933,0.24629231
7272,1602004680000,7.7875,7.7875,7.7875,7.7875,0.21942362
7273,1602005280000,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0.24990231
7274,1602005340000,7.9026,7.9026,7.9026,7.9026,0.21969568
7275,1602005820000,7.7917,7.7917,7.7917,7.7917,0.24327556
7276,1602006360000,7.7914,7.7914,7.7914,7.7914,0.22991889
7277,1602006900000,7.8049,7.8049,7.8049,7.8049,0.24517483
7278,1602007500000,7.7644,7.8681,7.8681,7.7644,0.43447866
7279,1602007980000,7.7498,7.7498,7.7498,7.7498,0.22235545
7280,1602008520000,7.8134,7.8134,7.8134,7.8134,0.25472497
7281,1602009000000,7.7831,7.7831,7.7831,7.7831,0.24264940000000002
7282,1602009600000,7.8041,7.8041,7.8041,7.8041,0.2277571
7283,1602010080000,7.7954,7.7954,7.7954,7.7954,0.25158577
7284,1602010140000,7.8517,7.8517,7.8517,7.8517,0.22764552
7285,1602010740000,7.569,7.569,7.569,7.569,0.25322078
7286,1602011220000,7.421,7.421,7.421,7.421,5.0
7287,1602011580000,7.4847,7.4846,7.4847,7.4846,69.2
7288,1602011880000,7.4614,7.4614,7.4614,7.4614,123.8653
7289,1602012360000,7.396,7.396,7.396,7.396,0.20476174
7290,1602012420000,7.4881,7.4881,7.4881,7.4881,0.21061609
7291,1602012960000,7.4434,7.4434,7.4434,7.4434,0.25116746
7292,1602013500000,7.3623,7.3623,7.3623,7.3623,0.24042556
7293,1602013980000,7.377999999999999,7.377999999999999,7.377999999999999,7.377999999999999,0.22889545
7294,1602014580000,7.2296,7.3075,7.3075,7.2296,0.43359541
7295,1602015120000,7.2678,7.2678,7.2678,7.2678,0.2367141
7296,1602015420000,7.2664,7.2664,7.2664,7.2664,6.6806
7297,1602015900000,7.222,7.222,7.222,7.222,0.20731647
7298,1602016500000,7.1478,7.1478,7.1478,7.1478,0.22917070000000003
7299,1602016800000,7.2123,7.2123,7.2123,7.2123,5.472866000000001
7300,1602016980000,7.2531,7.2531,7.2531,7.2531,38.7
7301,1602017460000,7.042999999999999,7.042999999999999,7.042999999999999,7.042999999999999,0.21966241
7302,1602018000000,7.0022,7.0022,7.0022,7.0022,0.22709113
7303,1602018480000,7.0026,7.0026,7.0026,7.0026,0.20167877
7304,1602019020000,7.1624,7.1624,7.1624,7.1624,72.89633645
7305,1602019620000,7.112,7.2049,7.2049,7.112,0.47778329
7306,1602020220000,7.1474,7.1474,7.1474,7.1474,6.0
7307,1602020760000,7.1074,7.1074,7.1074,7.1074,0.23547752
7308,1602020820000,7.2372,7.2372,7.2372,7.2372,0.22358779
7309,1602021240000,7.0901,7.0866,7.0901,7.0866,146.52200000000002
7310,1602021300000,7.0437,7.0437,7.0437,7.0437,0.81951739
7311,1602021900000,6.9961,6.9961,6.9961,6.9961,0.25006096
7312,1602022500000,7.0831,7.0831,7.0831,7.0831,0.22175039
7313,1602023040000,7.0934,7.1734,7.1734,7.0934,0.47411488
7314,1602023160000,7.0933,7.0933,7.0933,7.0933,73.50797145
7315,1602023640000,7.024,7.024,7.024,7.024,0.20573375
7316,1602024180000,7.0099,7.0099,7.0099,7.0099,0.25386329999999996
7317,1602024660000,6.9928,6.9928,6.9928,6.9928,0.25436846
7318,1602025140000,6.9,6.9,6.9,6.9,6.110572
7319,1602025680000,6.9838,6.9838,6.9838,6.9838,0.24885749
7320,1602026220000,6.8423,6.8423,6.8423,6.8423,0.21760677
7321,1602026760000,7.0247,7.0247,7.0247,7.0247,0.25754454
7322,1602027360000,7.0145,7.0145,7.0145,7.0145,0.22650897
7323,1602027420000,6.8613,6.8613,6.8613,6.8613,0.23395435
7324,1602027540000,6.8918,6.9245,6.9245,6.8918,194.6424
7325,1602028020000,6.9285,6.9285,6.9285,6.9285,0.25236203
7326,1602028620000,6.9285,6.9285,6.9285,6.9285,0.21906496
7327,1602028980000,6.9037,6.9037,6.9037,6.9037,5.1526
7328,1602029100000,6.9006,6.9006,6.9006,6.9006,12.8606
7329,1602029160000,6.8967,6.8748,6.8967,6.8748,169.0796
7330,1602029220000,6.8711,6.8711,6.8711,6.8711,7.5496
7331,1602029280000,6.8682,6.8645,6.8682,6.8645,22.5299
7332,1602029340000,6.8589,6.8582,6.8589,6.8582,337.93222268
7333,1602029580000,6.8421,6.8421,6.8421,6.8421,6.0
7334,1602030120000,6.8849,6.8849,6.8849,6.8849,0.22651505
7335,1602030600000,6.8849,6.8849,6.8849,6.8849,0.24826815
7336,1602031140000,6.7687,6.7687,6.7687,6.7687,0.20708257
7337,1602031680000,6.7687,6.7687,6.7687,6.7687,0.23853020000000003
7338,1602032160000,6.7687,6.7687,6.7687,6.7687,0.25661791
7339,1602032700000,6.7687,6.7687,6.7687,6.7687,0.25163127
7340,1602032760000,6.8449,6.8449,6.8449,6.8449,0.23882912
7341,1602033240000,6.622000000000001,6.622000000000001,6.622000000000001,6.622000000000001,0.20949101
7342,1602033480000,6.6219,6.6219,6.6219,6.6219,59.8474
7343,1602034080000,6.59,6.59,6.59,6.59,0.22872386
7344,1602034620000,6.4449,6.4449,6.4449,6.4449,0.24406425
7345,1602035220000,6.6853,6.6853,6.6853,6.6853,0.25026829
7346,1602035280000,6.4761,6.4761,6.4761,6.4761,0.52765588
7347,1602035760000,6.6712,6.6712,6.6712,6.6712,0.25771304
7348,1602036300000,6.7929,6.7929,6.7929,6.7929,0.21649284
7349,1602036900000,6.7772,6.6298,6.7772,6.6298,0.45565601
7350,1602037200000,6.6298,6.6298,6.6298,6.6298,1.30056226
7351,1602037740000,6.6115,6.6115,6.6115,6.6115,0.21924673
7352,1602038280000,6.7038,6.7038,6.7038,6.7038,0.22122081
7353,1602038520000,6.7039,6.7039,6.7039,6.7039,149.4088
7354,1602039120000,6.7554,6.7554,6.7554,6.7554,0.20820713
7355,1602039660000,6.7634,6.7634,6.7634,6.7634,0.25961112
7356,1602040260000,6.7206,6.6292,6.7206,6.6292,0.46228166
7357,1602040740000,6.6569,6.7206,6.7206,6.6569,0.43286605
7358,1602040980000,6.6167,6.6167,6.6167,6.6167,0.20027553
7359,1602041340000,6.6119,6.6117,6.6119,6.6117,144.46049520000003
7360,1602041880000,6.6258,6.6258,6.6258,6.6258,0.23607866
7361,1602042480000,6.5965,6.5965,6.5965,6.5965,0.23325443
7362,1602043020000,6.5506,6.5506,6.5506,6.5506,0.229771
7363,1602043080000,6.6393,6.6393,6.6393,6.6393,0.21794493
7364,1602043560000,6.5669,6.5669,6.5669,6.5669,0.20177097
7365,1602044100000,6.5888,6.5888,6.5888,6.5888,0.25022255
7366,1602044640000,6.5757,6.5757,6.5757,6.5757,0.24921349
7367,1602045240000,6.6394,6.6394,6.6394,6.6394,0.21383389
7368,1602045780000,6.5747,6.5747,6.5747,6.5747,0.23246787
7369,1602046320000,6.6992,6.6992,6.6992,6.6992,0.23956171
7370,1602046860000,6.7593,6.7593,6.7593,6.7593,0.20448052
7371,1602047340000,6.7170000000000005,6.7170000000000005,6.7170000000000005,6.7170000000000005,0.23736162
7372,1602047820000,6.7766,6.7766,6.7766,6.7766,0.24487939
7373,1602048360000,6.8448,6.8448,6.8448,6.8448,0.24496443
7374,1602048900000,6.7951,6.7951,6.7951,6.7951,0.24549849
7375,1602049500000,6.8852,6.8852,6.8852,6.8852,0.21888566
7376,1602049980000,6.8849,6.8849,6.8849,6.8849,0.20031256
7377,1602050340000,6.88,6.88,6.88,6.88,60.038864000000004
7378,1602050580000,6.8852,6.8852,6.8852,6.8852,4.63761434
7379,1602051000000,6.8645,6.8645,6.8645,6.8645,4.8565
7380,1602051540000,6.8849,6.8337,6.8849,6.8337,0.45842984
7381,1602051780000,6.885,6.9496,6.9496,6.885,427.80768501
7382,1602052200000,6.9261,6.9208,6.9288,6.9208,107.4664
7383,1602052260000,6.9165,6.9110000000000005,6.9165,6.9110000000000005,85.2199
7384,1602052320000,6.9077,6.9006,6.9077,6.9006,34.5727
7385,1602052440000,6.8967,6.8967,6.8967,6.8967,41.8925
7386,1602052500000,6.8945,6.8945,6.8945,6.8945,11.2767
7387,1602053040000,6.9152,6.8945,6.9175,6.8945,53.40623406
7388,1602053340000,6.9214,6.9245,6.9245,6.9214,18.013199999999994
7389,1602053400000,6.9284,6.9285,6.9285,6.9284,130.8706
7390,1602053520000,6.9318,6.9318,6.9318,6.9318,49.7744
7391,1602053580000,6.9346,6.9537,6.9537,6.9346,184.0289
7392,1602053640000,6.9564,6.9587,6.9587,6.9564,58.8233
7393,1602053700000,6.9614,6.9647,6.9647,6.9614,21.3784
7394,1602053940000,6.9439,6.9439,6.9439,6.9439,1.45883054
7395,1602054000000,6.968999999999999,6.9742,6.9742,6.968999999999999,59.3041
7396,1602054120000,6.9533,6.9481,6.9533,6.9481,59.3041
7397,1602054660000,6.968999999999999,6.9803,6.9803,6.968999999999999,87.7607
7398,1602054720000,6.9824,6.9884,6.9884,6.9824,61.0337
7399,1602054840000,6.9918,7.0096,7.0096,6.9918,237.6573
7400,1602055260000,6.9886,6.9752,6.9886,6.9752,204.4114
7401,1602055380000,6.973,6.9674,6.973,6.9674,44.6965
7402,1602055500000,6.9645,6.9481,6.9645,6.9481,137.3438
7403,1602056040000,6.968999999999999,6.968999999999999,6.968999999999999,6.968999999999999,0.2128
7404,1602056460000,6.9438,6.9286,6.9438,6.9286,143.8815
7405,1602056520000,6.9261,6.8967,6.9261,6.8967,258.5887
7406,1602056760000,6.9175,6.9175,6.9175,6.9175,41.8925
7407,1602057060000,6.9213,6.9245,6.9245,6.9213,168.65310000000005
7408,1602057180000,6.9285,6.9318,6.9318,6.9285,66.3339
7409,1602057240000,6.9346,6.9496,6.9496,6.9346,142.9119
7410,1602057540000,6.9537,6.9587,6.9587,6.9537,207.3908
7411,1602057600000,6.9614,6.9714,6.9714,6.9614,60.7894
7412,1602057840000,6.9505,6.9481,6.9505,6.9481,39.6238
7413,1602058080000,6.9438,6.9438,6.9438,6.9438,10.943
7414,1602058200000,6.9405,6.9328,6.9405,6.9328,110.3757
7415,1602058320000,6.9288,6.9234,6.9288,6.9234,76.8304
7416,1602058800000,6.9208,6.9208,6.9208,6.9208,0.2284
7417,1602059220000,6.9442,6.9442,6.9442,6.9442,32.7745
7418,1602059460000,6.9234,6.9234,6.9234,6.9234,32.7745
7419,1602059520000,6.9441,6.9441,6.9441,6.9441,0.515
7420,1602060000000,6.9208,6.9208,6.9208,6.9208,30.4076
7421,1602060240000,6.9165,6.9138,6.9165,6.9138,35.4455
7422,1602060360000,6.9111,6.9110000000000005,6.9111,6.9110000000000005,200.8427
7423,1602060420000,6.9077,6.9077,6.9077,6.9077,16.5595
7424,1602060720000,6.9038,6.9038,6.9038,6.9038,3.0
7425,1602061260000,6.9283,6.9283,6.9283,6.9283,0.2327
7426,1602061500000,6.9285,6.9373,6.9373,6.9285,101.7794
7427,1602061800000,6.9165,6.8967,6.9165,6.8967,95.3512
7428,1602061860000,6.8945,6.8819,6.8945,6.8819,108.6677
7429,1602061920000,6.8785,6.8748,6.8785,6.8748,24.5194
7430,1602061980000,6.8711,6.8617,6.8711,6.8617,72.4716
7431,1602062160000,6.8593,6.8469,6.8593,6.8469,16.4307
7432,1602062340000,6.8367,6.8367,6.8367,6.8367,3.0
7433,1602062460000,6.8265,6.8265,6.8265,6.8265,3.0
7434,1602063000000,6.8796,6.8796,6.8796,6.8796,0.20731256
7435,1602063540000,6.8797,6.8797,6.8797,6.8797,0.23689869
7436,1602063600000,6.8799,6.8822,6.8822,6.8799,39.88804614
7437,1602063660000,6.8823,6.8852,6.8852,6.8823,44.2486
7438,1602063720000,6.8889,6.8955,6.8955,6.8889,37.1107
7439,1602063780000,6.8992,6.9026,6.9026,6.8992,59.35440000000001
7440,1602063840000,6.9067,6.912000000000001,6.912000000000001,6.9067,44.6683
7441,1602063900000,6.9152,6.9152,6.9152,6.9152,11.2767
7442,1602064200000,6.9174,6.9245,6.9245,6.9174,177.3977
7443,1602064260000,6.9285,6.9373,6.9373,6.9285,160.4533
7444,1602064380000,6.9117,6.9117,6.9117,6.9117,0.51972222
7445,1602064740000,6.9165,6.9077,6.9165,6.9077,101.7794
7446,1602064800000,6.9037,6.8945,6.9037,6.8945,71.1824
7447,1602065340000,6.8915,6.8915,6.8915,6.8915,0.20356300000000002
7448,1602065460000,6.9152,6.9175,6.9175,6.9152,53.1692
7449,1602065880000,6.8913,6.8819,6.8913,6.8819,94.391
7450,1602066120000,6.8785,6.8748,6.8785,6.8748,21.5194
7451,1602066180000,6.8711,6.8645,6.8711,6.8645,30.0795
7452,1602066240000,6.8617,6.8561,6.8617,6.8561,91.4662
7453,1602066360000,6.8521,6.8521,6.8521,6.8521,2.64785034
7454,1602066960000,6.8163,6.8061,6.8163,6.8061,6.0
7455,1602067020000,6.7959,6.7755,6.7959,6.7755,9.0
7456,1602067620000,6.7658,6.8507,6.8507,6.7658,0.49876042
7457,1602068220000,6.8507,6.7913,6.8507,6.7913,0.48434434
7458,1602068340000,6.851,6.8534,6.8534,6.851,28.8514
7459,1602068820000,6.8533,6.8588,6.8588,6.8533,178.0335
7460,1602069000000,6.8342,6.8342,6.8342,6.8342,0.22506329
7461,1602069300000,6.8363,6.8328,6.8363,6.8328,45.11188855
7462,1602069780000,6.8023,6.8023,6.8023,6.8023,0.20242320000000003
7463,1602069840000,6.8268,6.8268,6.8268,6.8268,0.21431420000000004
7464,1602070380000,6.8185,6.8185,6.8185,6.8185,0.20917929999999996
7465,1602070500000,6.8186,6.8269,6.8269,6.8186,47.211000000000006
7466,1602070560000,6.8313,6.8411,6.8411,6.8313,156.3901
7467,1602070860000,6.8452,6.851,6.851,6.8452,63.5106
7468,1602070920000,6.8534,6.8534,6.8534,6.8534,38.7012
7469,1602070980000,6.8569,6.8629999999999995,6.8629999999999995,6.8569,118.9344
7470,1602071100000,6.8658,6.8767,6.8767,6.8658,144.3191
7471,1602071520000,6.8799,6.8823,6.8823,6.8799,49.8228
7472,1602071580000,6.8852,6.8889,6.8889,6.8852,22.5299
7473,1602071640000,6.8918,6.8918,6.8918,6.8918,7.5496
7474,1602071820000,6.8711,6.8711,6.8711,6.8711,7.5496
7475,1602072060000,6.8918,6.9138,6.9138,6.8918,142.8818
7476,1602072120000,6.9157,6.9389,6.9389,6.9157,201.143
7477,1602072180000,6.9429,6.9486,6.9486,6.9429,79.7914
7478,1602072720000,6.9278,6.9278,6.9278,6.9278,0.23712579999999997
7479,1602073020000,6.9281,6.9257,6.9281,6.9257,206.7254742
7480,1602073500000,6.9463,6.9463,6.9463,6.9463,0.2001061
7481,1602074040000,6.9463,6.9463,6.9463,6.9463,0.2160176
7482,1602074100000,6.9222,6.9222,6.9222,6.9222,0.24097159999999998
7483,1602074640000,6.9464,6.9222,6.9464,6.9222,0.47842085
7484,1602074700000,6.9465,6.9486,6.9486,6.9465,64.4586
7485,1602075180000,6.9517,6.9517,6.9517,6.9517,0.25703833
7486,1602075240000,6.9356,6.9356,6.9356,6.9356,0.71296602
7487,1602075300000,6.9517,6.9586,6.9586,6.9517,229.37286167
7488,1602075600000,6.962000000000001,6.9647,6.9647,6.962000000000001,30.7032
7489,1602075660000,6.9673,6.9695,6.9695,6.9673,40.0515
7490,1602075840000,6.9718,6.9748,6.9748,6.9718,196.5282
7491,1602076140000,6.9539,6.9539,6.9539,6.9539,38.6824
7492,1602076620000,6.9748,6.9748,6.9748,6.9748,0.21631152
7493,1602076740000,6.9748,6.9748,6.9748,6.9748,38.46608848
7494,1602077220000,6.9789,6.9789,6.9789,6.9789,0.2033
7495,1602077700000,6.979,6.979,6.979,6.979,0.22242043
7496,1602078240000,6.979,6.979,6.979,6.979,0.25627172
7497,1602078420000,6.9539,6.9539,6.9539,6.9539,0.27463709
7498,1602078960000,6.979,6.979,6.979,6.979,0.23679964
7499,1602079500000,6.979,6.979,6.979,6.979,0.23103736
7500,1602079980000,6.9789,6.9789,6.9789,6.9789,0.21424762
7501,1602080040000,6.9539,6.9539,6.9539,6.9539,0.25141321
7502,1602080100000,6.9539,6.9539,6.9539,6.9539,38.1563497
7503,1602080580000,6.9747,6.9747,6.9747,6.9747,0.220281
7504,1602080640000,6.9511,6.9511,6.9511,6.9511,0.23742419
7505,1602081180000,6.9748,6.9748,6.9748,6.9748,0.21885723
7506,1602081240000,6.9523,6.9523,6.9523,6.9523,0.23138523
7507,1602081420000,6.9748,6.9748,6.9748,6.9748,38.46354277
7508,1602082020000,6.979,6.979,6.979,6.979,0.20697744
7509,1602082140000,6.954,6.954,6.954,6.954,0.20551794
7510,1602082320000,6.979,6.9814,6.9814,6.979,14.92230159
7511,1602082380000,6.9814,6.9814,6.9814,6.9814,17.6
7512,1602082440000,6.9814,6.983,6.983,6.9814,14.95949182
7513,1602082500000,6.983,6.983,6.983,6.983,25.7323
7514,1602082560000,6.9845,6.9845,6.9845,6.9845,7.7893
7515,1602082620000,6.9864,6.9864,6.9864,6.9864,17.6
7516,1602082680000,6.9864,6.9899,6.9899,6.9864,42.3124
7517,1602082740000,6.9899,6.9934,6.9934,6.9899,21.1151
7518,1602082800000,6.9967,7.0009,7.0009,6.9967,41.6999
7519,1602082860000,7.0009,7.0009,7.0009,7.0009,8.8
7520,1602083460000,7.0009,7.0009,7.0009,7.0009,0.24568957
7521,1602084000000,7.0009,7.0009,7.0009,7.0009,9.02075922
7522,1602084060000,6.9758,7.0009,7.0009,6.9758,3.41026356
7523,1602084120000,7.0043,7.0079,7.0079,7.0043,82.27017908
7524,1602084180000,7.0079,7.0171,7.0454,7.0079,449.67423292
7525,1602084240000,7.0411,7.0541,7.0541,7.0243,118.37670739
7526,1602084300000,7.0565,7.059,7.059,7.0329999999999995,95.04119375
7527,1602084360000,7.0591,7.0353,7.0591,7.0353,17.84403354
7528,1602084420000,7.0606,7.0606,7.0606,7.0606,8.8
7529,1602084600000,7.0606,7.0606,7.0606,7.0606,8.8
7530,1602084660000,7.0606,7.0834,7.0834,7.0606,227.60379389
7531,1602084720000,7.0834,7.0857,7.0857,7.0834,95.79481912
7532,1602084780000,7.0873,7.0968,7.1201,7.0873,398.02786882
7533,1602085260000,7.1152,7.1152,7.1152,7.1152,0.2364748
7534,1602085380000,7.1152,7.1152,7.1152,7.1152,11.876825199999999
7535,1602085680000,7.1201,7.1201,7.1201,7.1201,8.8
7536,1602085740000,7.1201,7.1201,7.1201,7.1201,17.6
7537,1602085980000,7.0968,7.087999999999999,7.0968,7.087999999999999,64.73880383
7538,1602086040000,7.087999999999999,7.0821,7.087999999999999,7.0821,72.7
7539,1602086100000,7.0821,7.0724,7.0821,7.0724,102.5
7540,1602086580000,7.0961,7.0961,7.0961,7.0961,0.21293408
7541,1602086640000,7.0724,7.0599,7.0724,7.0599,181.9
7542,1602086700000,7.0599,7.0606,7.0636,7.0329,383.01066404
7543,1602086820000,7.0563,7.0564,7.0564,7.0563,18.15990452
7544,1602086880000,7.0565,7.0771,7.0771,7.0565,145.18189774
7545,1602086940000,7.0771,7.0771,7.0771,7.0771,0.21810225
7546,1602087480000,7.077000000000001,7.077000000000001,7.077000000000001,7.077000000000001,0.22397766
7547,1602088080000,7.077000000000001,7.0518,7.077000000000001,7.0518,0.50535618
7548,1602088140000,7.0518,7.0498,7.0518,7.0498,47.40000000000001
7549,1602088680000,7.0729999999999995,7.0729999999999995,7.0729999999999995,7.0729999999999995,0.23160498
7550,1602088980000,7.0498,7.0277,7.0498,7.0277,143.1
7551,1602089100000,7.0517,7.0517,7.0517,7.0517,73.81788981
7552,1602089400000,7.0517,7.0517,7.0517,7.0517,0.793588
7553,1602089940000,7.0517,7.0517,7.0517,7.0517,0.20688176
7554,1602090000000,7.0517,7.0517,7.0517,7.0517,1.03552308
7555,1602090480000,7.0518,7.0518,7.0518,7.0518,0.22345534
7556,1602090540000,7.0277,7.0277,7.0277,7.0277,0.20541327
7557,1602091020000,7.0277,7.0277,7.0277,7.0277,5.9
7558,1602091560000,7.0518,7.0518,7.0518,7.0518,0.25339332
7559,1602091800000,7.0277,7.0277,7.0277,7.0277,0.20151891
7560,1602091980000,7.0518,7.0518,7.0518,7.0518,8.8
7561,1602092160000,7.0518,7.0606,7.0606,7.0518,76.92189519
7562,1602092220000,7.0606,7.0515,7.081,7.0515,210.36771574
7563,1602092280000,7.081,7.0856,7.0856,7.081,137.68359162000002
7564,1602092580000,7.0856,7.0856,7.0856,7.0856,17.6
7565,1602092640000,7.0856,7.0856,7.0856,7.0856,8.8
7566,1602092700000,7.072,7.0856,7.0856,7.072,25.87634027
7567,1602092820000,7.0856,7.077999999999999,7.0873,7.077999999999999,28.65592908
7568,1602092880000,7.0873,7.0873,7.0873,7.0873,8.8
7569,1602092940000,7.0873,7.0873,7.0873,7.0873,8.8
7570,1602093000000,7.0873,7.0873,7.0873,7.0873,8.79999746
7571,1602093120000,7.0916,7.0916,7.0916,7.0916,8.8
7572,1602093180000,7.0888,7.0916,7.0916,7.0888,18.96212708
7573,1602093300000,7.0916,7.0916,7.0916,7.0916,8.8
7574,1602093360000,7.0916,7.0937,7.0937,7.0916,8.8
7575,1602093420000,7.0937,7.0937,7.0937,7.0937,8.8
7576,1602093480000,7.0937,7.1005,7.1005,7.0937,81.7232
7577,1602093540000,7.1005,7.1118,7.1118,7.1005,145.83427464
7578,1602093660000,7.0961,7.0961,7.0961,7.0961,13.74151185
7579,1602093720000,7.0992,7.0992,7.0992,7.0992,21.06699104
7580,1602093960000,7.1083,7.1083,7.1083,7.1083,3.33390067
7581,1602094200000,7.1054,7.1054,7.1054,7.1054,0.26361641
7582,1602094500000,7.1118,7.1339,7.1339,7.1118,217.27855336
