,time,open,close,high,low,volume
1966,1565817540000,0.00548,0.00548,0.00548,0.00548,14557.0
1967,1565817600000,0.00548,0.005576,0.005576,0.00548,28156.0
1968,1565817660000,0.005576,0.005576,0.005576,0.005576,16010.0
1969,1565902620000,0.0054,0.0054,0.0054,0.0054,6300.0
1970,1565902680000,0.0054,0.00545,0.00545,0.0054,26151.0
1971,1565902740000,0.00545,0.00545,0.00545,0.00545,15700.0
1972,1565902800000,0.00562,0.00562,0.00562,0.00562,15000.0
1973,1565902860000,0.0054399999999999995,0.0054600000000000004,0.0054600000000000004,0.0054399999999999995,31206.629569
1974,1565902980000,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,13444.0
1975,1565903040000,0.00561,0.00561,0.00561,0.00561,2186.0
1976,1565903100000,0.00543,0.00563,0.00563,0.00543,24745.0
1977,1565903160000,0.00563,0.005520000000000001,0.00563,0.005520000000000001,17444.0
1978,1565903220000,0.00548,0.00562,0.00562,0.00548,28493.0
1979,1565903280000,0.00562,0.00562,0.00562,0.00562,2819.0
1980,1566071580000,0.004521,0.004,0.004521,0.004,4623.86127
1981,1566193320000,0.005,0.005,0.005,0.005,1000.0
1982,1566193380000,0.005,0.005,0.005,0.005,13000.0
1983,1566193440000,0.005,0.005,0.005,0.005,3000.0
1984,1566193500000,0.00505,0.00505,0.00505,0.00505,21316.0
1985,1566193560000,0.00505,0.0050799999999999994,0.0050799999999999994,0.00505,27953.0
1986,1566193620000,0.005098,0.005098,0.005098,0.005098,670.0
1987,1566193680000,0.005072,0.005072,0.005072,0.005072,5958.0
1988,1566193740000,0.005072,0.005072,0.005072,0.005072,8242.0
1989,1566193860000,0.005071899999999999,0.005072,0.005072,0.005071899999999999,8460.0
1990,1566193920000,0.005072,0.005072,0.005072,0.005072,4220.0
1991,1566193980000,0.005071,0.005071,0.005071,0.005071,4899.0
1992,1566194040000,0.005071,0.005071,0.005071,0.005071,3000.0
1993,1566194580000,0.005071,0.005071,0.005071,0.005071,1477.86053426
1994,1566335700000,0.0050598,0.0050598,0.0050598,0.0050598,600.0
1995,1566335760000,0.00505,0.00505,0.00505,0.00505,18385.0
1996,1566335820000,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,34693.906394000005
1997,1566335880000,0.005047,0.005011,0.005047,0.005011,34307.620766
1998,1566335940000,0.005011,0.005011,0.005011,0.005011,16899.0
1999,1566336000000,0.005047,0.005047,0.005047,0.005047,25764.0
2000,1566336060000,0.005047,0.005047,0.005047,0.005047,8460.542784000001
2001,1566336120000,0.0050149999999999995,0.005013,0.0050149999999999995,0.005013,47295.0
2002,1566336180000,0.005013,0.00504,0.00504,0.005013,26333.0
2003,1566359760000,0.0040000999999999995,0.004,0.0040000999999999995,0.004,2029.820471
2004,1566547980000,0.005,0.005,0.005,0.005,670.0
2005,1566548040000,0.00495,0.00495,0.00495,0.00495,2300.0
2006,1566551820000,0.0049,0.0049,0.0049,0.0049,27603.0
2007,1566551880000,0.0049,0.0049,0.0049,0.0049,22340.0
2008,1566551940000,0.0049,0.0049,0.0049,0.0049,12339.0
2009,1566552840000,0.0049,0.0047,0.0049,0.0047,31000.0
2010,1566552900000,0.0047,0.0047,0.0047,0.0047,33336.0
2011,1566552960000,0.0049,0.00492,0.00492,0.0048,32069.0
2012,1566553080000,0.00481,0.00492,0.00492,0.00481,28100.0
2013,1566553140000,0.00492,0.00492,0.00492,0.00492,16337.180429
2014,1566556560000,0.0042301000000000005,0.004229999999999999,0.0042301000000000005,0.004229999999999999,6865.96373919
2015,1566556860000,0.005,0.005,0.005,0.005,754.6
2016,1566664500000,0.0068,0.0068,0.0068,0.0068,1458.165949
2017,1566767640000,0.00491,0.00491,0.00491,0.00491,6351.0
2018,1566767820000,0.00491,0.00491,0.00491,0.00491,4400.0
2019,1566767880000,0.00491,0.0049,0.00491,0.0049,8022.0
2020,1566767940000,0.0049,0.0049,0.0049,0.0049,8160.0
2021,1566768000000,0.0049,0.0049,0.0049,0.0049,7484.0
2022,1566768060000,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,38355.0
2023,1566768120000,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,14878.0
2024,1566768240000,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,15657.576005
2025,1566768420000,0.00491,0.00491,0.00491,0.00491,16417.0
2026,1566768480000,0.00491,0.00491,0.00491,0.00491,16384.166
2027,1566768540000,0.00491,0.00491,0.00491,0.00491,16351.0
2028,1566781080000,0.0068,0.0068,0.0068,0.0068,15684.05263764
2029,1566788220000,0.0068,0.0068,0.0068,0.0068,13533.738718
2030,1566794100000,0.00675,0.00675,0.00675,0.00675,1270.03877706
2031,1567026180000,0.0046011,0.004601,0.0046011,0.004601,1450.0
2032,1567026240000,0.0048,0.0048,0.0048,0.0048,700.0
2033,1567026300000,0.0048,0.0048,0.0048,0.0048,15190.0
2034,1567026360000,0.0048,0.0048,0.0048,0.0048,10085.0
2035,1567026420000,0.00483,0.00483,0.00483,0.00483,2000.0
2036,1567026480000,0.00483,0.00483,0.00483,0.00483,30313.0
2037,1567026600000,0.00483,0.00483,0.00483,0.00483,16135.0
2038,1567026780000,0.0047,0.0047,0.0047,0.0047,16000.0
2039,1567026840000,0.0047,0.0047,0.0047,0.0047,29870.0
2040,1567026960000,0.0047,0.0047,0.0047,0.0047,15808.0
2041,1567027200000,0.00477,0.00477,0.00477,0.00477,30680.0
2042,1567098000000,0.0067,0.00675,0.00675,0.0067,3024.454933
2043,1567112520000,0.00473,0.00473,0.00473,0.00473,14670.0
2044,1567112580000,0.00473,0.00474,0.00474,0.00473,30792.0
2045,1567112640000,0.00474,0.0046700000000000005,0.00474,0.0046700000000000005,27869.0
2046,1567112700000,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,12974.0
2047,1567112760000,0.004737,0.004737,0.004737,0.004737,52803.0
2048,1567112820000,0.004737,0.004737,0.004737,0.004737,29776.0
2049,1567112880000,0.004737,0.0063,0.0063,0.004737,16092.0
2050,1567222320000,0.00625,0.00625,0.00625,0.00625,1678.3795449000002
2051,1567342860000,0.00625,0.00625,0.00625,0.00625,1533.536953
2052,1567375800000,0.00625,0.00625,0.00625,0.00625,1567.344389
2053,1567411200000,0.0047,0.0047,0.0047,0.0047,14853.0
2054,1567411260000,0.0047,0.0047,0.0047,0.0047,31013.0
2055,1567411320000,0.0047,0.0047,0.0047,0.0047,15460.0
2056,1567411380000,0.00463,0.00463,0.00463,0.00463,15400.0
2057,1567411440000,0.00463,0.00463,0.00463,0.00463,30199.0
2058,1567411500000,0.00463,0.0047,0.0047,0.00463,45109.0
2059,1567411560000,0.00472,0.00472,0.00472,0.00472,30467.0
2060,1567627200000,0.004601,0.004601,0.004601,0.004601,1616.179529
2061,1567976220000,0.0047,0.0047,0.0047,0.0047,900.0
2062,1567976280000,0.0047,0.0047,0.0047,0.0047,6100.0
2063,1567976340000,0.0047,0.0047,0.0047,0.0047,13942.0
2064,1567976400000,0.0047,0.0047,0.0047,0.0047,19167.0
2065,1567976460000,0.0047,0.00465,0.0047,0.00465,20458.0
2066,1567976520000,0.00465,0.00465,0.00465,0.00465,14800.0
2067,1567976580000,0.00465,0.00465,0.00465,0.00465,14771.0
2068,1568179080000,0.00599,0.00599,0.00599,0.00599,550.0
2069,1568654580000,0.0049,0.0046,0.0049,0.0046,2826.5277899999996
2070,1568706900000,0.004816600000000001,0.0047,0.004816600000000001,0.0047,4000.0
2071,1568706960000,0.0048276000000000005,0.0048276000000000005,0.0048276000000000005,0.0048276000000000005,1500.0
2072,1568707020000,0.0049,0.005,0.005499899999999999,0.0049,5821.50018947
2073,1568707080000,0.005,0.005,0.005,0.005,13477.68944638
2074,1568707140000,0.005,0.0055,0.0055,0.005,7369.3419433200015
2075,1568707200000,0.0053,0.00528,0.0053,0.00528,10997.0
2076,1568707260000,0.00528,0.0052899999999999996,0.0052899999999999996,0.00528,11000.0
2077,1568707320000,0.0054,0.00547,0.00547,0.0054,9000.0
2078,1568707380000,0.00547,0.00547,0.00547,0.00547,1978.0
2079,1568707440000,0.0055,0.0055,0.0055,0.0055,11000.0
2080,1568707500000,0.0055,0.0054,0.0055,0.0054,21978.0
2081,1568707560000,0.0054,0.0054,0.0054,0.0054,10000.0
2082,1568707620000,0.0054,0.0054,0.0054,0.0054,9988.0
2083,1568707800000,0.0054,0.0054,0.0054,0.0054,2200.0
2084,1568707860000,0.0054,0.0055,0.0055,0.0054,12446.0
2085,1568809800000,0.0055,0.0049,0.0055,0.0049,4336.97714298
2086,1568853420000,0.005499,0.0055,0.0055,0.005499,6217.49670741
2087,1568931360000,0.0053,0.0053,0.0053,0.0053,17735.466368960002
2088,1568932380000,0.005000999999999999,0.0048,0.005000999999999999,0.0048,31686.871788999997
2089,1568982660000,0.004786,0.004,0.004786,0.004,5697.12061464
2090,1568983320000,0.0053,0.0053,0.0053,0.0053,10000.0
2091,1568983680000,0.0053,0.0053,0.0053,0.0053,6426.98364315
2092,1569057240000,0.005,0.005,0.005,0.005,4439.84721
2093,1569060240000,0.005,0.005,0.005,0.005,630.45781
2094,1569081060000,0.0043,0.0043,0.0043,0.0043,2977.228431
2095,1569272940000,0.005,0.005,0.005,0.005,1281.3007556
2096,1569273000000,0.0051,0.0051,0.0051,0.0051,10000.0
2097,1569273060000,0.00506,0.00506,0.00506,0.00506,13672.0
2098,1569273120000,0.00495,0.00495,0.00495,0.00495,14400.0
2099,1569273180000,0.005,0.00496,0.005,0.00496,28594.641277999996
2100,1569273240000,0.00496,0.005,0.005,0.00496,17330.0
2101,1569273300000,0.005,0.005,0.005,0.005,7467.0
2102,1569273360000,0.005,0.005,0.005,0.005,27667.0
2103,1569273420000,0.005,0.005,0.005,0.005,11000.0
2104,1569273480000,0.005,0.005,0.005,0.005,10000.0
2105,1569273600000,0.00495,0.00495,0.00495,0.00495,999.0
2106,1569328380000,0.005,0.005,0.005,0.005,832.306567
2107,1569400260000,0.0049,0.0044525,0.0049,0.0044525,2019.855007
2108,1569508620000,0.0044525,0.00435,0.0044525,0.00435,8363.24000004
2109,1569532860000,0.0045,0.0045,0.0045,0.0045,2000.0
2110,1569532920000,0.0045,0.0045,0.0045,0.0045,12000.0
2111,1569532980000,0.0045,0.0045,0.0045,0.0045,14000.0
2112,1569533100000,0.0045,0.0045,0.0045,0.0045,14118.0
2113,1569533160000,0.0046,0.0046,0.0046,0.0046,13832.0
2114,1569533220000,0.0045,0.0045,0.0045,0.0045,25000.0
2115,1569533280000,0.0046,0.00451,0.0046,0.00451,25928.0
2116,1569533400000,0.0046,0.0046,0.0046,0.0046,25770.0
2117,1569535320000,0.00465,0.00465,0.00465,0.00465,1055.16817063
2118,1569549420000,0.00435,0.00435,0.00435,0.00435,5452.204000000001
2119,1569551760000,0.00465,0.00465,0.00465,0.00465,5500.0
2120,1569552000000,0.00435,0.00435,0.00435,0.00435,5419.581999999999
2121,1569554100000,0.00465,0.00465,0.00465,0.00465,9576.70858937
2122,1569554940000,0.0047,0.0047,0.0047,0.0047,4500.132079
2123,1569555300000,0.0048,0.0048,0.0048,0.0048,3173.0147083
2124,1569622920000,0.00465,0.00465,0.00465,0.00465,4000.0
2125,1569623760000,0.00435,0.00435,0.00435,0.00435,3861.248
2126,1569643860000,0.00465,0.0048,0.0048,0.00465,15322.286258000002
2127,1569643920000,0.0049,0.0049,0.0049,0.0049,7777.0
2128,1569644040000,0.005,0.005,0.005,0.005,1000.0
2129,1569662820000,0.0048635,0.005,0.005,0.0048635,3741.293474
2130,1569786840000,0.00435,0.00435,0.00435,0.00435,949.05
2131,1569791460000,0.0045,0.0045,0.0045,0.0045,4704.0
2132,1569791580000,0.0045,0.0045,0.0045,0.0045,8500.0
2133,1569791640000,0.0045,0.00441,0.0045,0.00441,26859.0
2134,1569791700000,0.00441,0.00441,0.00441,0.00441,12974.0
2135,1569791760000,0.00443,0.00443,0.00443,0.00443,13777.0
2136,1569791940000,0.00443,0.00443,0.00443,0.00443,12556.0
2137,1569792060000,0.00456,0.00456,0.00456,0.00456,12433.0
2138,1569792120000,0.00456,0.00456,0.00456,0.00456,13567.0
2139,1569792180000,0.00445,0.00445,0.00445,0.00445,21879.0
2140,1569925380000,0.0048,0.0048,0.0048,0.0048,3956.63876394
2141,1569950580000,0.0074126999999999995,0.007799899999999999,0.007799899999999999,0.0074126999999999995,3000.0
2142,1569952920000,0.00748,0.0075,0.0075,0.00748,3000.0
2143,1569964380000,0.00462,0.00462,0.00462,0.00462,11712.0
2144,1569964440000,0.00462,0.005,0.005,0.00462,6200.0
2145,1569964500000,0.005,0.005,0.005,0.005,5209.0
2146,1569964560000,0.005,0.004997,0.005,0.004997,5056.0
2147,1569964620000,0.004997,0.005,0.005,0.004997,4189.6
2148,1569964680000,0.005,0.005,0.005,0.005,5242.0
2149,1569964740000,0.005,0.005,0.005,0.005,12000.0
2150,1569964800000,0.00492,0.00492,0.00492,0.00492,12170.0
2151,1569964860000,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,12090.0
2152,1569965040000,0.005,0.005,0.005,0.005,11897.0
2153,1569965280000,0.005,0.005,0.005,0.005,11349.0
2154,1569965340000,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,700.0
2155,1569974160000,0.0045,0.0045,0.0045,0.0045,985.833858
2156,1569987900000,0.0069299999999999995,0.0071268,0.0071268,0.0069299999999999995,1057.12996
2157,1570140240000,0.005,0.005,0.005,0.005,1798.3097539999999
2158,1570140720000,0.004607,0.0045,0.004607,0.0045,12900.0
2159,1570229340000,0.005,0.005,0.005,0.005,6225.11405104
2160,1570349820000,0.005,0.0062323,0.0062323,0.005,5793.75753422
2161,1570349880000,0.0062450000000000006,0.0065,0.0065,0.0062450000000000006,5114.49677985
2162,1570397160000,0.0048214,0.0047,0.0048214,0.0047,11999.20590158
2163,1570397220000,0.0047,0.0047,0.0047,0.0047,22670.0
2164,1570397280000,0.0046958,0.0048,0.0048,0.00468,13900.0
2165,1570397340000,0.0048,0.0048,0.0048,0.0048,20046.0
2166,1570397400000,0.0047,0.0048,0.0048,0.0047,33029.0
2167,1570397460000,0.0048,0.0048,0.0048,0.0048,10899.0
2168,1570525200000,0.00463,0.00463,0.00463,0.00463,1347.3
2169,1570568280000,0.0047,0.00473,0.00473,0.0047,21709.0
2170,1570568340000,0.00465,0.00465,0.00465,0.00465,5000.0
2171,1570568400000,0.00465,0.00465,0.00465,0.00465,5789.0
2172,1570568520000,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,10300.0
2173,1570568640000,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,9700.0
2174,1570568820000,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,10148.0
2175,1570568880000,0.00468,0.00468,0.00468,0.00468,10777.0
2176,1570568940000,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,19646.0
2177,1570569060000,0.004799,0.004799,0.004799,0.004799,900.0
2178,1570569120000,0.0047,0.0047,0.0047,0.0047,10790.0
2179,1570569180000,0.0047,0.0047,0.0047,0.0047,11667.0
2180,1570569360000,0.0047,0.0047,0.0047,0.0047,11675.0
2181,1570569420000,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,11645.0
2182,1570569480000,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,10900.0
2183,1570569540000,0.00472,0.00472,0.00472,0.00472,9988.0
2184,1570569600000,0.00472,0.00472,0.00472,0.00472,6800.0
2185,1570569660000,0.00472,0.00472,0.00472,0.00472,3890.0
2186,1570826700000,0.004799,0.004799,0.004799,0.004799,445.9527
2187,1570908180000,0.004631100000000001,0.004501,0.004631100000000001,0.004501,29622.722
2188,1571223120000,0.0041,0.0041,0.0041,0.0041,1721.534395
2189,1571515440000,0.004799,0.004799,0.004799,0.004799,676.0
2190,1572999120000,0.006987,0.0075,0.0075,0.006987,18593.35056596
2191,1572999180000,0.0078,0.0042,0.00875,0.0042,30800.68379436
2192,1572999240000,0.0045,0.0045,0.0045,0.0045,44000.0
2193,1572999300000,0.008,0.0045,0.008,0.0045,252000.0
2194,1573000320000,0.0046,0.0046,0.0046,0.0046,3870.0
2195,1573059720000,0.0063,0.0063,0.0063,0.0063,3542.9
2196,1573059780000,0.00698,0.0076,0.0076,0.00698,46920.0
2197,1573506960000,0.0046,0.0046,0.0046,0.0046,3500.0
2198,1573507260000,0.00457,0.00454,0.00457,0.00454,8000.0
2199,1573507320000,0.005,0.005,0.005,0.005,3000.0
2200,1573507620000,0.0053,0.0053,0.0053,0.0053,5100.0
2201,1573507680000,0.0053,0.0053,0.0053,0.0053,8149.0
2202,1573507740000,0.005,0.005,0.005,0.005,6000.0
2203,1573507860000,0.0052,0.0052,0.0052,0.0052,5988.0
2204,1573507980000,0.0052,0.0052,0.0052,0.0052,8192.0
2205,1573508040000,0.0051990000000000005,0.0051990000000000005,0.0051990000000000005,0.0051990000000000005,4300.0
2206,1573776120000,0.0052052,0.0052052,0.0052052,0.0052052,703.177403
2207,1574100540000,0.005769,0.00135,0.005769,0.00135,50361.97419961
2208,1574101320000,0.004298,0.0045,0.0045,0.004298,11678.15018101
2209,1574101380000,0.0043851,0.0044,0.0044,0.0043851,6269.0488847
2210,1574111460000,0.0043,0.004379999999999999,0.004379999999999999,0.0043,11636.02513381
2211,1574373840000,0.0045,0.0076,0.0076,0.0017204999999999998,15945.01506505
2212,1574373900000,0.0076,0.0076,0.0076,0.0076,86.54760482
2213,1574373960000,0.0045,0.0047,0.007324,0.0045,4200.0
2214,1574374020000,0.0049,0.00491,0.0072,0.0049,28200.0
2215,1574374080000,0.0051,0.00685,0.0069,0.0051,52900.0
2216,1574374140000,0.0066,0.0066,0.0066,0.0066,8100.0
2217,1574374200000,0.005220000000000001,0.006497,0.006497,0.005220000000000001,23570.0
2218,1574374260000,0.0063,0.0063,0.0063,0.0063,15400.0
2219,1574374320000,0.0055,0.006,0.0062,0.0055,38810.0
2220,1574374740000,0.006197,0.008,0.008,0.006197,25844.1667198
2221,1574495700000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1000.0
2222,1574717820000,0.00677,0.00677,0.00677,0.00677,1433.4727
2223,1574825340000,0.00677,0.00677,0.00677,0.00677,3276.166605
2224,1575991440000,0.0023,0.0023,0.0023,0.0023,1300.0
2225,1576059300000,0.0062,0.0062,0.0062,0.0062,1300.0
2226,1576059360000,0.002307,0.0065,0.0065,0.002307,13785.0
2227,1576094040000,0.00628,0.0063,0.0063,0.00628,4241.1168
2228,1576214880000,0.0025936999999999996,0.0025936999999999996,0.0025936999999999996,0.0025936999999999996,4233.065108
2229,1576332600000,0.002707,0.002707,0.002707,0.002707,8176.196142
2230,1576523340000,0.0031283,0.0031283,0.0031283,0.0031283,4292.2928
2231,1577388540000,0.0031456999999999995,0.003,0.0031456999999999995,0.003,11982.97571618
2232,1577388600000,0.0023,0.0023,0.0023,0.0023,2999.0
2233,1578955560000,0.00331,0.002414,0.00331,0.002414,3644.0
2234,1578955620000,0.00331,0.0065,0.0065,0.00331,24308.816154
2235,1578955680000,0.0025995000000000002,0.0028979,0.0061,0.0025995000000000002,46405.0
2236,1578955740000,0.0029850000000000002,0.00599,0.006,0.0029850000000000002,30605.0
2237,1578955800000,0.0036003999999999997,0.0039031999999999995,0.0040204,0.0036003999999999997,15923.26
2238,1579009980000,0.0024124000000000003,0.0024124000000000003,0.0024124000000000003,0.0024124000000000003,1583.507278
2239,1579115160000,0.005338399999999999,0.0026097,0.0054161999999999995,0.0026097,2900.0
2240,1579115220000,0.0054161999999999995,0.00275,0.00577,0.00275,26821.64755428
2241,1579115280000,0.00565,0.0030866,0.0076,0.0030866,49364.09170186
2242,1579115340000,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,6400.0
2243,1579122360000,0.0070002,0.0070002,0.0070002,0.0070002,2491.77459238
2244,1579122480000,0.0067,0.0067,0.0067,0.0067,1272.0
2245,1582110000000,0.006,0.006,0.006,0.006,1666.6667400000001
2246,1582186320000,0.006,0.006,0.006,0.006,1667.9274480000001
2247,1582213260000,0.0058,0.0058,0.0058,0.0058,1667.9274
2248,1582287180000,0.0057,0.0057,0.0057,0.0057,112.67841200000001
2249,1582294680000,0.0058,0.0058,0.0058,0.0058,1612.321588
2250,1582402500000,0.005539100000000001,0.005539100000000001,0.005539100000000001,0.005539100000000001,1218.0
2251,1582452000000,0.0055258,0.0055258,0.0055258,0.0055258,1250.0
2252,1582531920000,0.0055427,0.0055427,0.0055427,0.0055427,1222.26031101
2253,1583170200000,0.0026030000000000003,0.0026030000000000003,0.0026030000000000003,0.0026030000000000003,1282.0
2254,1583170560000,0.003,0.003,0.003,0.003,1282.0
2255,1583480940000,0.0031264,0.003007,0.0031264,0.003007,15367.8
2256,1583684340000,0.0030842,0.002707,0.0030842,0.002707,9980.0
2257,1584056160000,0.0024811,0.0024,0.0024811,0.0024,6791.0
2258,1584064740000,0.0024338000000000003,0.0024,0.0024338000000000003,0.0024,13026.68170094
2259,1584158940000,0.0024,0.0024,0.0024,0.0024,2450.0
2260,1585140720000,0.00048147,0.00048147,0.00048147,0.00048147,2000.0
2261,1585140840000,0.0005001000000000001,0.0005001000000000001,0.0005001000000000001,0.0005001000000000001,1000.0
2262,1585140900000,0.0005101,0.0005101,0.0005101,0.0005101,1000.0
2263,1585141080000,0.0004900999999999999,0.0004900999999999999,0.0004900999999999999,0.0004900999999999999,3000.0
2264,1585141260000,0.0004900999999999999,0.0004900999999999999,0.0004900999999999999,0.0004900999999999999,4990.0
2265,1585141440000,0.0004900999999999999,0.0004900999999999999,0.0004900999999999999,0.0004900999999999999,10458.0
2266,1585141560000,0.0004900999999999999,0.0004900999999999999,0.0004900999999999999,0.0004900999999999999,10000.0
2267,1585141740000,0.0004900999999999999,0.0004900999999999999,0.0004900999999999999,0.0004900999999999999,9980.0
2268,1585141800000,0.0004900999999999999,0.0004900999999999999,0.0004900999999999999,0.0004900999999999999,20697.0
2269,1585141860000,0.0004900999999999999,0.0004900999999999999,0.0004900999999999999,0.0004900999999999999,10200.0
2270,1585142040000,0.0004900999999999999,0.0004900999999999999,0.0004900999999999999,0.0004900999999999999,30000.0
2271,1585142100000,0.0004900999999999999,0.0004900999999999999,0.0004900999999999999,0.0004900999999999999,18700.0
2272,1585170060000,0.00048296,0.00048296,0.00048296,0.00048296,910.0
2273,1585234140000,0.0004814,0.0004814,0.0004814,0.0004814,1224.5521199999998
2274,1585244520000,0.0004900999999999999,0.0004900999999999999,0.0004900999999999999,0.0004900999999999999,2000.0
2275,1585244640000,0.0004900999999999999,0.0051811999999999995,0.0051811999999999995,0.0004900999999999999,18999.898
2276,1585244700000,0.00054445,0.00054445,0.00054445,0.00054445,9000.0
2277,1585244820000,0.0044323,0.0044323,0.0044323,0.0044323,5000.0
2278,1585244880000,0.00063,0.00063,0.00063,0.00063,5000.0
2279,1585245120000,0.00399,0.00399,0.00399,0.00399,1000.0
2280,1585245300000,0.0035329000000000003,0.0035329000000000003,0.0035329000000000003,0.0035329000000000003,1000.0
2281,1585344000000,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,2000.0
2282,1585346760000,0.0033434,0.0034700000000000004,0.0034700000000000004,0.0033434,5000.0
2283,1585346880000,0.00337,0.00337,0.00337,0.00337,1000.0
2284,1585670940000,0.003,0.003,0.003,0.003,946.6556810000001
2285,1585671180000,0.002893,0.002893,0.002893,0.002893,946.6556810000001
2286,1585671240000,0.002893,0.003,0.003,0.002893,2554.9140456200007
2287,1586472300000,0.0031738000000000005,0.00095,0.0031738000000000005,0.00095,5958.036
2288,1586472360000,0.0039899,0.0039899,0.0039899,0.0039899,1000.0
2289,1586472480000,0.0039898,0.0009880000000000002,0.005,0.0009699999999999999,50377.84180771
2290,1586472540000,0.00447,0.0043,0.00447,0.0043,1998.0
2291,1586472600000,0.00398,0.00398,0.00398,0.00398,2437.112
2292,1586472660000,0.0039799,0.0039799,0.0039799,0.0039799,1111.0
2293,1586472720000,0.001017,0.0039798,0.0039798,0.001017,12203.223999999998
2294,1586472780000,0.00425,0.0012,0.00425,0.001051,42283.0
2295,1586472840000,0.0042,0.00395,0.0042,0.00395,4220.0
2296,1586472900000,0.00391,0.00336,0.00391,0.00336,8888.0
2297,1586472960000,0.0032,0.0032,0.0033599000000000003,0.0032,6662.0
2298,1586473020000,0.00131,0.00131,0.00131,0.00131,11446.0
2299,1586473200000,0.0013210000000000001,0.0013210000000000001,0.0013210000000000001,0.0013210000000000001,8285.115452
2300,1586494800000,0.0013210999999999997,0.0013210999999999997,0.0013210999999999997,0.0013210999999999997,1268.545221
2301,1586494860000,0.0013210999999999997,0.0013100999999999998,0.0013210999999999997,0.0013100999999999998,7000.0
2302,1586501160000,0.00298,0.00298,0.00298,0.00298,3008.0
2303,1587894000000,0.0013675,0.0013675,0.0013675,0.0013675,3001.9840000000004
2304,1588182060000,0.0028699999999999997,0.0028699999999999997,0.0028699999999999997,0.0028699999999999997,928.937224
2305,1588182840000,0.0028469999999999997,0.0028469999999999997,0.0028469999999999997,0.0028469999999999997,3436.991488
2306,1588274700000,0.0013675,0.0013675,0.0013675,0.0013675,3430.306119
2307,1588355040000,0.002764,0.002764,0.002764,0.002764,1212.549019
2308,1588355100000,0.002764,0.002764,0.002764,0.002764,1024.7881730000001
2309,1588405080000,0.002747,0.00298,0.00298,0.002747,33463.989629
2310,1588408260000,0.0029883,0.0028602,0.0029883,0.0028602,6675.0
2311,1588515240000,0.0029859,0.0029859,0.0029859,0.0029859,974.0839279999999
2312,1588627500000,0.0029714000000000003,0.0028602,0.0029714000000000003,0.0028602,6155.0
2313,1589224200000,0.0029418000000000005,0.0029418000000000005,0.0029418000000000005,0.0029418000000000005,5133.17032232
2314,1589225100000,0.0028602,0.0028602,0.0028602,0.0028602,3733.17032232
2315,1589423100000,0.003,0.0033599000000000003,0.0033599000000000003,0.003,2188.792955
2316,1589423160000,0.0044992,0.0044992,0.0044992,0.0044992,2000.0
2317,1589854620000,0.0044992,0.0044992,0.0044992,0.0044992,995.980032
2318,1590089700000,0.004871800000000001,0.004871800000000001,0.004871800000000001,0.004871800000000001,1013.68893
2319,1590180480000,0.004863,0.004863,0.004863,0.004863,1250.0
2320,1590215040000,0.0048741999999999995,0.0048741999999999995,0.0048741999999999995,0.0048741999999999995,925.1881
2321,1590330780000,0.0016,0.0016,0.0016,0.0016,5950.0
2322,1590330840000,0.0016,0.0016,0.0016,0.0016,3073.9640000000004
2323,1591019460000,0.00275,0.00275,0.00275,0.00275,3600.0
2324,1591094400000,0.001603,0.001603,0.001603,0.001603,10000.0
2325,1591094460000,0.0013675,0.0013675,0.0013675,0.0013675,10016.824767
2326,1591097220000,0.002687,0.00275,0.00275,0.002687,15385.916072
2327,1591097280000,0.0015749,0.0015749,0.0015749,0.0015749,15355.144239
2328,1591097820000,0.004241399999999999,0.001607,0.004241399999999999,0.001607,19973.588654
2329,1591258620000,0.004070000000000001,0.004070000000000001,0.004070000000000001,0.004070000000000001,1706.7840899999999
2330,1591630560000,0.0038223,0.0038223,0.0038223,0.0038223,922.0
2331,1591690020000,0.0020997,0.0020997,0.0020997,0.0020997,920.1560000000001
2332,1591885320000,0.0037869999999999996,0.0021234,0.0037869999999999996,0.0021234,3676.3946920000003
2333,1592060700000,0.0037654000000000003,0.0037654000000000003,0.0037654000000000003,0.0037654000000000003,1000.0
2334,1592311200000,0.0025,0.0025,0.0025,0.0025,910.0
