,time,open,close,high,low,volume
361,1554998460000,0.000129,0.000129,0.000129,0.000129,1517.24046518
362,1554998640000,0.000129,0.000129,0.000129,0.000129,88.24031006999998
363,1554998820000,0.00012901,0.00012901,0.00012901,0.00012901,3064.82998757
364,1554998880000,0.00013499,0.00013499,0.00013499,0.00013499,78.703
365,1554998940000,0.000135,0.0001291,0.0001375,0.0001291,2973.99995472
366,1554999000000,0.0001291,0.0001291,0.0001291,0.0001291,406.97134004
367,1554999120000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,406.95384615
368,1554999240000,0.0001375,0.0001375,0.0001375,0.0001375,11.24182756
369,1554999600000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,1042.7312812
370,1554999660000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,54.1076923
371,1554999720000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.03665369
372,1554999840000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,902.87692307
373,1554999960000,0.00013330000000000001,0.00013339,0.00013339,0.00013330000000000001,466.30918551
374,1555000020000,0.00013339,0.00013339,0.00013339,0.00013339,57.80022822
375,1555000260000,0.00013339,0.00013339,0.00013339,0.00013339,37.0
376,1555000320000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,249.86923076
377,1555000380000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,1580.75384615
378,1555000500000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,764.88855575
379,1555000560000,0.00013329,0.00013330000000000001,0.00013330000000000001,0.00013329,592.44083133
380,1555000620000,0.00013518,0.00013518,0.00013518,0.00013518,59.45797377
381,1555000980000,0.000165,0.00013182,0.000168,0.00013182,1130.01593985
382,1555001040000,0.00014108,0.00013182,0.000168,0.00013182,2019.15044855
383,1555001100000,0.00014112,0.00014112,0.00014112,0.00014112,44.57319006
384,1555001160000,0.00014112,0.00013406,0.000168,0.00013406,1907.51494306
385,1555001340000,0.00016499,0.000167,0.000167,0.00013594,2034.64076281
386,1555001400000,0.00016708,0.00016708,0.00016708,0.00016708,36.0
387,1555001640000,0.00013594,0.00013594,0.00013594,0.00013594,56.42496579
388,1555001700000,0.00013595,0.00013595,0.00013595,0.00013595,110.926
389,1555001880000,0.000136,0.000136,0.000136,0.000136,37.0
390,1555001940000,0.000136,0.000136,0.000136,0.000136,617.05703548
391,1555002000000,0.000136,0.000135,0.000136,0.00013465,1610.00640764
392,1555002060000,0.000135,0.00013345,0.000135,0.00012147,345.20286921
393,1555002120000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00012976,1082.82078544
394,1555002240000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,149.55283702
395,1555002300000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,303.30677213
396,1555035360000,0.00012794,0.00012793,0.00012794,0.00012793,156.33549598000005
397,1555036260000,0.00012793,0.00012793,0.00012793,0.00012793,132.81015536
398,1555060980000,0.00012938,0.00012938,0.00012938,0.00012938,305.23964527
399,1555065180000,0.00012986,0.00012986,0.00012986,0.00012986,40.0
400,1555102380000,0.00013343,0.00013343,0.00013343,0.00013343,161.89805970999996
401,1555156500000,0.000123,0.000123,0.000123,0.000123,37.0
402,1555156560000,0.00012752,0.00012758,0.00012758,0.00012752,803.29429656
403,1555156680000,0.00012958,0.0001296,0.0001296,0.00012958,520.09218856
404,1555156800000,0.00013146,0.00013146,0.00013146,0.00013146,51.06492036
405,1555156860000,0.00013343,0.00013345,0.00013345,0.00013343,137.72629643
406,1555157340000,0.000162,0.000162,0.000162,0.000162,128.44779140999998
407,1555157400000,0.000161,0.000161,0.000161,0.000161,1299.45528848
408,1555157460000,0.00016,0.00016,0.00016,0.00016,165.81378881
409,1555157520000,0.000155,0.000155,0.000155,0.000155,74.0
410,1555157580000,0.00015499,0.00016,0.00016,0.00015499,283.09329191
411,1555157700000,0.00013346,0.00013146,0.00013346,0.000126,162.767588
412,1555158000000,0.00012542,0.00012542,0.00012542,0.00012542,60.38729866
413,1555158060000,0.0001254,0.0001254,0.0001254,0.0001254,59.39999999
414,1555166640000,0.00013146,0.00013146,0.00013146,0.00013146,36.0
415,1555245960000,0.00013305,0.00013305,0.00013305,0.00013305,161.29032258
416,1555252140000,0.00012769,0.00012769,0.00012769,0.00012769,152.06930848
417,1555252680000,0.00012769,0.00012769,0.00012769,0.00012769,9.80847379
418,1555275300000,0.00013224,0.00013224,0.00013224,0.00013224,40.0
419,1555296900000,0.0001226,0.0001226,0.0001226,0.0001226,36.0
420,1555297320000,0.00012261,0.00012261,0.00012261,0.00012261,165.0
421,1555297440000,0.00012713,0.00012713,0.00012713,0.00012713,160.0
422,1555474620000,0.000128,0.000128,0.000128,0.000128,194.3055
423,1555474680000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,300.0
424,1555580040000,0.00012999,0.00012999,0.00012999,0.00012999,40.0
425,1555580100000,0.00012999,0.00012999,0.00012999,0.00012999,47.35223
426,1555709280000,0.00012059999999999999,0.00012059999999999999,0.00012059999999999999,0.00012059999999999999,48.61873964
427,1555739820000,0.00011489,0.00011479999999999999,0.00011489,0.00011479999999999999,170.94017094
428,1555752300000,0.00011171,0.00011163,0.00011171,0.00011163,237.6005554
429,1555752480000,0.00011379,0.00011379,0.00011379,0.00011379,81.90078902
430,1555753380000,0.00011379,0.00011381,0.00011381,0.00011379,129.76693359
431,1555756860000,0.00011503,0.00011503,0.00011503,0.00011503,164.62292154
432,1555756980000,0.00011503,0.00011503,0.00011503,0.00011503,82.35565679999999
433,1555757040000,0.00011229,0.00011229,0.00011229,0.00011229,168.7797261
434,1555836780000,0.0001111,0.0001111,0.0001111,0.0001111,88.36721753
435,1555839660000,0.00011479999999999999,0.00011479999999999999,0.00011479999999999999,0.00011479999999999999,34.0
436,1555891500000,0.00011504,0.00011504,0.00011504,0.00011504,52.5911
437,1555933980000,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,8.0
438,1555934100000,0.00011611,0.00011611,0.00011611,0.00011611,8.0
439,1555934340000,0.00010635,0.00010635,0.00010635,0.00010635,15.975999999999999
440,1555954800000,0.00010697,0.00010316,0.00010697,0.00010316,268.97793459
441,1555961220000,0.00010992,0.00010992,0.00010992,0.00010992,70.12978502
442,1555964760000,0.00011699,0.00011699,0.00011699,0.00011699,63.91223464
443,1556039940000,0.00012207,0.00012216,0.00012216,0.00012207,79.59956783999998
444,1556049000000,0.00011578,0.00011578,0.00011578,0.00011578,182.13287431
445,1556187840000,0.00011147,0.00011147,0.00011147,0.00011147,8.0
446,1556187960000,0.00011147,0.00011147,0.00011147,0.00011147,8.08790238
447,1556188200000,0.00011147,0.00011147,0.00011147,0.00011147,8.0
448,1556254380000,0.00010754,0.00010754,0.00010754,0.00010754,69.35412425
449,1556265780000,0.00010741,0.00010741,0.00010741,0.00010741,10.0
450,1556287380000,0.00011078,0.00010740000000000001,0.00011078,0.00010740000000000001,17.76749791
451,1556307120000,0.0001078,0.00011269,0.00011269,0.0001078,1355.16899483
452,1556307180000,0.00011269,0.00011269,0.00011269,0.00011269,54.07621087
453,1556307240000,0.0001127,0.00011609,0.00011609,0.0001127,28.0
454,1556307720000,0.00011609,0.00011609,0.00011609,0.00011609,28.0
455,1556307840000,0.00011269,0.00011269,0.00011269,0.00011269,17.02399999
456,1556307900000,0.00011200000000000001,0.00011063,0.00011200000000000001,0.00011063,228.57142857
457,1556307960000,0.00010949999999999999,0.0001087,0.00010949999999999999,0.0001087,949.80658745
458,1556308140000,0.0001087,0.00010695,0.0001087,0.00010695,340.0
459,1556308320000,0.0001069,0.00010393,0.0001069,0.00010393,176.34355703
460,1556308380000,0.000105,0.00011239,0.00011239,0.000105,65.7
461,1556311920000,0.00010266,0.00010266,0.00010266,0.00010266,33.931999999999995
462,1556312040000,0.00010712,0.00010712,0.00010712,0.00010712,33.931999999999995
463,1556379060000,0.0001171,0.0001171,0.0001171,0.0001171,8.0
464,1556496960000,0.00010977,0.00011078,0.00011078,0.00010977,206.10923206
465,1556497560000,9.904e-05,9.904e-05,9.904e-05,9.904e-05,24.6131
466,1556497620000,0.00010742,0.00010742,0.00010742,0.00010742,24.6
467,1556498040000,0.00010742,0.00010742,0.00010742,0.00010742,0.0131
468,1556545740000,0.00011572,0.00011572,0.00011572,0.00011572,25.84463837
469,1556549460000,0.00011572,0.00011572,0.00011572,0.00011572,25.9
470,1556549520000,0.00011572,0.00011572,0.00011572,0.00011572,11.40680994
471,1556552760000,0.00011572,0.00011572,0.00011572,0.00011572,25.92240559
472,1556553300000,0.00011572,0.00011572,0.00011572,0.00011572,25.9
473,1556553360000,0.00011572,0.00011573,0.00011573,0.00011572,50.1
474,1556556360000,0.00011573,0.00011573,0.00011573,0.00011573,8.13547496
475,1556683620000,0.00011887,0.00011899999999999999,0.00011899999999999999,0.00011887,136.42327008
476,1556687040000,0.00011969,0.00011969,0.00011969,0.00011969,44.4859
477,1556721720000,0.00011962,0.0001196,0.00011962,0.0001196,195.0
478,1556738040000,0.00011619,0.00011619,0.00011619,0.00011619,12.974
479,1556803440000,0.00011914,0.00011999999999999999,0.00011999999999999999,0.00011914,248.50111054
480,1556803500000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,114.27083424
481,1556805000000,0.0001125,0.0001125,0.0001125,0.0001125,246.53306945000003
482,1556805060000,0.0001125,0.0001125,0.0001125,0.0001125,177.77777778
483,1556820840000,0.00012691,0.00013071,0.00013071,0.00012498,1611.60230324
484,1556847000000,0.00011252,0.00011252,0.00011252,0.00011252,39.92
485,1556873460000,0.000148,0.00015407,0.00015407,0.000148,810.41088183
486,1556873820000,0.0001125,0.0001125,0.0001125,0.0001125,100.51928792
487,1556892900000,0.0001127,0.0001127,0.0001127,0.0001127,36.65374991
488,1556893080000,0.0001127,0.0001127,0.0001127,0.0001127,10.07304893
489,1556897160000,0.0001127,0.00011255,0.0001127,0.00011255,512.90718299
490,1556897220000,0.0001125,0.0001125,0.0001125,0.0001125,349.05262959
491,1556897340000,0.0001125,0.0001125,0.0001125,0.0001125,57.0
492,1556897400000,0.0001125,0.0001125,0.0001125,0.0001125,69.11723526
493,1556910300000,9.691e-05,9.619e-05,9.691e-05,9.619e-05,367.37413
494,1556978520000,9.538e-05,0.00010642,0.00010642,9.538e-05,29.97
495,1557147600000,0.00010084,0.00010084,0.00010084,0.00010084,100.0
496,1557213180000,0.000139,0.00014579,0.00014579,0.000139,350.78884846
497,1557250800000,0.00012999,0.00010512,0.00012999,0.00010512,18.97
498,1557315240000,9.475e-05,0.00012998,0.00012998,9.475e-05,40.0
499,1557342720000,9.505e-05,9.505e-05,9.505e-05,9.505e-05,63.05165013
500,1557342780000,0.00010981,0.00010961,0.00010981,0.00010961,28.94591194
501,1557342840000,0.00010862,0.00010915,0.00010915,0.00010782,99.87773819
502,1557447600000,0.00011101,0.00011021,0.00011101,0.00011021,197.92871668
503,1557447660000,0.00010961,0.00010882,0.00010961,0.00010882,64.17027928
504,1557482520000,0.00010782,0.00010782,0.00010782,0.00010782,22.80773819
505,1557508440000,9.516e-05,9.445e-05,9.516e-05,9.445e-05,1000.0
506,1557508620000,0.00010602,0.00010582,0.00010602,0.00010582,485.76
507,1557666300000,9.465e-05,9.465e-05,9.465e-05,9.465e-05,10.9
508,1557666360000,0.00010802,0.00010802,0.00010802,0.00010802,10.9
509,1557738900000,0.000124,9.465e-05,0.000124,9.465e-05,30.0
510,1557738960000,0.00010263,0.00010263,0.00010263,0.00010263,14.068195999999999
511,1557747960000,0.00010263,0.00010263,0.00010263,0.00010263,0.9318040000000001
512,1557749280000,0.00010323,0.00010323,0.00010323,0.00010323,9.0
513,1557763500000,0.00010263,0.0001026,0.00010263,0.0001026,32.023226
514,1557763560000,0.0001026,0.00010155,0.0001026,0.00010155,47.15928743
515,1557771060000,0.00010322,0.00010323,0.00010323,0.00010322,990.96627108
516,1557786060000,0.00010155,0.00010046,0.00010155,0.00010046,9.88568257
517,1557786840000,9.829e-05,9.829e-05,9.829e-05,9.829e-05,10.0
518,1557796380000,9.395e-05,9.395e-05,9.395e-05,9.395e-05,11.7
519,1557796560000,9.395e-05,9.395e-05,9.395e-05,9.395e-05,18.37501767
520,1557798300000,9.395e-05,9.395e-05,9.395e-05,9.395e-05,42.6
521,1557798420000,9.395e-05,9.395e-05,9.395e-05,9.395e-05,50.1
522,1557814200000,9.395e-05,9.395e-05,9.395e-05,9.395e-05,18.95464354
523,1557826800000,9.395e-05,9.395e-05,9.395e-05,9.395e-05,3.46205428
524,1557827820000,8.769e-05,8.769e-05,8.769e-05,8.769e-05,106.0
525,1557837000000,0.00010313,0.00010313,0.00010313,0.00010313,24.0
526,1557845760000,8.777e-05,8.777e-05,8.777e-05,8.777e-05,25.0
527,1557845880000,9.108e-05,9.108e-05,9.108e-05,9.108e-05,156.0
528,1557948540000,0.00010213,0.00010213,0.00010213,0.00010213,145.04652378
529,1558049460000,0.00012299,0.00012299,0.00012299,0.00012299,7.0
530,1558049520000,9.2e-05,9.2e-05,9.2e-05,9.2e-05,6.0
531,1558200960000,9.2e-05,9.193e-05,9.2e-05,9.193e-05,73.94132932
532,1558201500000,9.193e-05,9.193e-05,9.193e-05,9.193e-05,45.48177961
533,1558260720000,8.231e-05,8.87e-05,8.87e-05,8.231e-05,443.61438415
534,1558260780000,8.869e-05,8.869e-05,8.869e-05,8.869e-05,28.6942357
535,1558260960000,9.039e-05,9.039e-05,9.039e-05,9.039e-05,67.7907519
536,1558280160000,8.848e-05,8.848e-05,8.848e-05,8.848e-05,13.972000000000001
537,1558362660000,8.847e-05,8.847e-05,8.847e-05,8.847e-05,23.94293628
538,1558372740000,8.847e-05,8.847e-05,8.847e-05,8.847e-05,19.90334172
539,1558383660000,8.1e-05,8.1e-05,8.1e-05,8.1e-05,6.9027946
540,1558428360000,0.0001,0.0001,0.0001,0.0001,20.5881
541,1558428780000,9.85e-05,9.85e-05,9.85e-05,9.85e-05,10.0
542,1558443000000,0.00011399999999999999,0.00011585,0.00011585,0.00011399999999999999,250.0
543,1558444080000,0.00011568,0.00011581,0.00011581,0.00011568,46.51898734
544,1558476420000,9.85e-05,9.85e-05,9.85e-05,9.85e-05,10.0
545,1558488720000,8.173e-05,0.00011399999999999999,0.00011399999999999999,8.173e-05,32.90226065
546,1558488900000,8.173e-05,8.173e-05,8.173e-05,8.173e-05,13.63189461
547,1558528200000,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,50.0
548,1558552140000,0.0001139,0.0001139,0.0001139,0.0001139,10.15204577
549,1558609140000,8.291e-05,8.291e-05,8.291e-05,8.291e-05,9.0
550,1558912320000,8.32e-05,8.276e-05,8.32e-05,8.276e-05,252.73277393
551,1558912380000,8.254e-05,8.179e-05,8.254e-05,8.179e-05,362.89743245
552,1558915560000,0.000109,0.000109,0.000109,0.000109,100.0
553,1558916040000,0.000109,0.000109,0.000109,0.000109,20.91715476
554,1558956720000,8.194e-05,8.194e-05,8.194e-05,8.194e-05,71.92
555,1558958760000,8.203e-05,8.203e-05,8.203e-05,8.203e-05,7.63823462
556,1558960860000,8.176e-05,8.176e-05,8.176e-05,8.176e-05,10.0
557,1558992660000,8.273e-05,8.273e-05,8.273e-05,8.273e-05,6.9712
558,1559001300000,8.273e-05,8.265e-05,8.273e-05,8.265e-05,7.984
559,1559049660000,8.238e-05,8.1e-05,8.238e-05,8.1e-05,71.02
560,1559051760000,9.7e-05,9.858e-05,9.858e-05,9.7e-05,74.0
561,1559079840000,8.32e-05,8.32e-05,8.32e-05,8.32e-05,45.29483118
562,1559095740000,8.442e-05,8.442e-05,8.442e-05,8.442e-05,7.89226181
563,1559104920000,8.482e-05,8.482e-05,8.482e-05,8.482e-05,11.0
564,1559108160000,8.482e-05,8.482e-05,8.482e-05,8.482e-05,23.0
565,1559114940000,8.491e-05,8.491e-05,8.491e-05,8.491e-05,11.0
566,1559115120000,8.482e-05,8.482e-05,8.482e-05,8.482e-05,23.0
567,1559121480000,8.589e-05,8.590000000000001e-05,8.590000000000001e-05,8.589e-05,109.20406542
568,1559123880000,8.491e-05,8.491e-05,8.491e-05,8.491e-05,11.0
569,1559124180000,8.491e-05,8.491e-05,8.491e-05,8.491e-05,11.0
570,1559124480000,8.491e-05,8.491e-05,8.491e-05,8.491e-05,11.0
571,1559130000000,8.533e-05,8.524e-05,8.533e-05,8.524e-05,22.0
572,1559149080000,8.515e-05,8.515e-05,8.515e-05,8.515e-05,12.04858366
573,1559153760000,8.515e-05,8.482e-05,8.515e-05,8.482e-05,55.95141634
574,1559181720000,8.155e-05,8.155e-05,8.155e-05,8.155e-05,10.79790748
575,1559205480000,8.154e-05,8.154e-05,8.154e-05,8.154e-05,18.0
576,1559220480000,8.524e-05,8.524e-05,8.524e-05,8.524e-05,21.30290943
577,1559221440000,8.142e-05,8.142e-05,8.142e-05,8.142e-05,18.7294285
578,1559229660000,8.149999999999999e-05,8.149999999999999e-05,8.149999999999999e-05,8.149999999999999e-05,11.0
579,1559238960000,8.158e-05,8.1e-05,8.158e-05,8.1e-05,41.0772054
580,1559239020000,8.077e-05,7.767e-05,8.077e-05,7.767e-05,683.27675944
581,1559239080000,7.727e-05,7.727e-05,7.727e-05,7.727e-05,37.12003516
582,1559354820000,7.240000000000001e-05,7.240000000000001e-05,7.240000000000001e-05,7.240000000000001e-05,109.0
583,1559354880000,8.267e-05,8.267e-05,8.267e-05,8.267e-05,109.0
584,1559354940000,8.289e-05,8.289e-05,8.289e-05,8.289e-05,38.24115092
585,1559364060000,8.524e-05,8.524e-05,8.524e-05,8.524e-05,54.61014857
586,1559386860000,7.248e-05,7.248e-05,7.248e-05,7.248e-05,28.0
587,1559484960000,9.88e-05,9.88e-05,9.88e-05,9.88e-05,86.93948225
588,1559610360000,8.957e-05,8.957e-05,8.957e-05,8.957e-05,96.54807942
589,1559733900000,8.2e-05,7.745e-05,8.2e-05,7.745e-05,99.8
590,1559734020000,8.753e-05,8.753e-05,8.753e-05,8.753e-05,11.64
591,1559734080000,8.594e-05,8.594e-05,8.594e-05,8.594e-05,24.837
592,1559818800000,8.599e-05,8.599e-05,8.599e-05,8.599e-05,20.2
593,1559822880000,8.599e-05,8.599e-05,8.599e-05,8.599e-05,0.01500088
594,1559826420000,8.495e-05,8.495e-05,8.495e-05,8.495e-05,9.97
595,1559845440000,8.495e-05,8.495e-05,8.495e-05,8.495e-05,73.63348882
596,1559846100000,8.495e-05,8.495e-05,8.495e-05,8.495e-05,9.54797076
597,1559864280000,8.269e-05,8.269e-05,8.269e-05,8.269e-05,38.922
598,1559937000000,7.269999999999999e-05,7.269999999999999e-05,7.269999999999999e-05,7.269999999999999e-05,11.616719999999999
599,1559939880000,8.515e-05,8.515e-05,8.515e-05,8.515e-05,9.64812956
600,1560085620000,8.167e-05,8.167e-05,8.167e-05,8.167e-05,8.982000000000001
