,time,open,close,high,low,volume
4441,1559132940000,0.096791,0.096791,0.096791,0.096791,698.85965316
4442,1559134080000,0.09688200000000001,0.09688200000000001,0.09688200000000001,0.09688200000000001,1512.81977455
4443,1559135100000,0.097636,0.097636,0.097636,0.097636,579.96057091
4444,1559135820000,0.097826,0.097826,0.097826,0.097826,910.07336598
4445,1559136660000,0.098251,0.098251,0.098251,0.098251,126.53521328
4446,1559137920000,0.098165,0.09826499999999999,0.09826499999999999,0.098165,1581.36704252
4447,1559137980000,0.09826499999999999,0.09826499999999999,0.09826499999999999,0.09826499999999999,220.21671428
4448,1559138040000,0.09826499999999999,0.098365,0.098365,0.09826499999999999,256.53543178
4449,1559138100000,0.098365,0.098365,0.098365,0.098365,228.64964486
4450,1559138280000,0.0983,0.0983,0.0983,0.0983,1846.18043076
4451,1559138340000,0.0983,0.0982,0.0983,0.0982,491.42502299
4452,1559138640000,0.0982,0.0982,0.0982,0.0982,1662.2612591000004
4453,1559138760000,0.0982,0.0982,0.0982,0.0982,83.92993461
4454,1559138880000,0.0982,0.098365,0.098365,0.0982,447.71061537
4455,1559155560000,0.098,0.09905800000000001,0.09905800000000001,0.091653,1795.069343
4456,1559155620000,0.098888,0.09905800000000001,0.09905800000000001,0.098888,2485.35388859
4457,1559155680000,0.09905800000000001,0.099082,0.099082,0.09905800000000001,2200.0
4458,1559157780000,0.099314,0.09938999999999999,0.09938999999999999,0.099314,1062.74516487
4459,1559158740000,0.09938999999999999,0.09938999999999999,0.09938999999999999,0.09938999999999999,1345.06503564
4460,1559160600000,0.10012,0.0999,0.10012,0.0999,5700.0
4461,1559162940000,0.0999,0.0999,0.0999,0.0999,67.93367984
4462,1559168940000,0.099927,0.099927,0.099927,0.099927,768.94788447
4463,1559169780000,0.10016,0.10016,0.10016,0.10016,844.90394297
4464,1559170500000,0.099855,0.099855,0.099855,0.099855,819.32724641
4465,1559176440000,0.099707,0.10088,0.10088,0.099707,770.6260937000001
4466,1559176980000,0.10088,0.10128,0.10128,0.10088,831.82505788
4467,1559205900000,0.092017,0.09023400000000001,0.092017,0.09023400000000001,10000.0
4468,1559205960000,0.090212,0.09,0.090212,0.09,9000.0
4469,1559213580000,0.097888,0.098044,0.098044,0.097888,150.98275574000004
4470,1559225580000,0.0906,0.087873,0.0906,0.087873,30000.0
4471,1559225640000,0.097928,0.1025,0.1025,0.097928,8304.696807100001
4472,1559225700000,0.092112,0.087591,0.092112,0.087591,11475.2294819
4473,1559225760000,0.098886,0.099298,0.099298,0.098886,2815.21633332
4474,1559225820000,0.099298,0.09969,0.09969,0.099298,6940.18226307
4475,1559225880000,0.09969,0.099827,0.099827,0.09969,3069.1710148
4476,1559225940000,0.099827,0.099886,0.099886,0.099827,1789.20868391
4477,1559226000000,0.099886,0.099886,0.099886,0.099886,328.82406329
4478,1559226120000,0.099886,0.1025,0.1025,0.099886,207.30303224
4479,1559226360000,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.10099999999999999,220.71463496
4480,1559226480000,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.10099999999999999,139.61018019
4481,1559226600000,0.09383,0.09383,0.09383,0.09383,699.8874484600002
4482,1559226660000,0.09383,0.10099999999999999,0.10099999999999999,0.09383,1017.86469156
4483,1559226960000,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.10099999999999999,959.37778803
4484,1559227380000,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.10099999999999999,67.98234595
4485,1559243820000,0.099149,0.099149,0.099149,0.099149,1001.61969879
4486,1559243940000,0.099049,0.098949,0.099049,0.098949,1712.13623653
4487,1559244060000,0.098949,0.098849,0.098949,0.098849,2390.22118113
4488,1559244180000,0.09658,0.09658,0.09658,0.09658,982.75862505
4489,1559244240000,0.09658,0.09677999999999999,0.09677999999999999,0.09658,2096.32112928
4490,1559244300000,0.09677999999999999,0.09688,0.09688,0.09677999999999999,2649.73391806
4491,1559244420000,0.09627999999999999,0.09618,0.09627999999999999,0.09618,1906.84070948
4492,1559244720000,0.096197,0.09629700000000001,0.09629700000000001,0.096197,1142.03009885
4493,1559244960000,0.09740599999999999,0.09730599999999999,0.09740599999999999,0.09730599999999999,1289.16872342
4494,1559245080000,0.09730599999999999,0.097006,0.09730599999999999,0.097006,2633.69964385
4495,1559245200000,0.09641,0.09651,0.09651,0.09641,566.36659392
4496,1559245260000,0.09651,0.09661,0.09661,0.09651,1513.99904144
4497,1559245500000,0.097366,0.09726599999999999,0.097366,0.09726599999999999,1372.79609477
4498,1559245980000,0.09643600000000001,0.09643600000000001,0.09643600000000001,0.09643600000000001,1292.92374995
4499,1559246160000,0.095177,0.095177,0.095177,0.095177,369.77299026
4500,1559246220000,0.095177,0.095377,0.095377,0.095177,921.23460543
4501,1559246280000,0.095377,0.095377,0.095377,0.095377,1502.53094943
4502,1559246460000,0.096126,0.096126,0.096126,0.096126,695.81785979
4503,1559246760000,0.096198,0.096198,0.096198,0.096198,93.15578182
4504,1559246880000,0.095698,0.095598,0.095698,0.095598,2803.55722528
4505,1559247180000,0.0953,0.09550299999999999,0.095803,0.0953,2290.48759182
4506,1559247360000,0.09550299999999999,0.095403,0.09550299999999999,0.095403,1727.92495209
4507,1559247480000,0.094037,0.094037,0.094037,0.094037,636.72314864
4508,1559247540000,0.094037,0.093937,0.094037,0.093937,788.4200000000002
4509,1559247780000,0.09443700000000001,0.094738,0.094738,0.09443,3349.63167714
4510,1559247900000,0.094638,0.094638,0.094638,0.094638,781.45091475
4511,1559247960000,0.094338,0.094338,0.094338,0.094338,1666.08661989
4512,1559248200000,0.09426699999999999,0.09426699999999999,0.09426699999999999,0.09426699999999999,258.04735369
4513,1559248380000,0.09426699999999999,0.09426699999999999,0.09426699999999999,0.09426699999999999,724.36035696
4514,1559249580000,0.09486,0.09536,0.09536,0.09486,7515.46484909
4515,1559250000000,0.094345,0.094545,0.094545,0.094345,4613.97882878
4516,1559250480000,0.0946,0.0946,0.0946,0.0946,2589.9677921
4517,1559250720000,0.0946,0.0946,0.0946,0.0946,973.70700427
4518,1559250900000,0.09438300000000001,0.09438300000000001,0.09438300000000001,0.09438300000000001,1324.75039682
4519,1559250960000,0.09392400000000001,0.093724,0.09392400000000001,0.093724,2876.2509764
4520,1559251080000,0.093724,0.094624,0.094624,0.090603,5979.754536850001
4521,1559251380000,0.091661,0.09158,0.09166200000000001,0.09158,2389.15671943
4522,1559251620000,0.09158,0.09147999999999999,0.09158,0.09147999999999999,2710.14702553
4523,1559251680000,0.09147999999999999,0.09147999999999999,0.09147999999999999,0.09147999999999999,1259.8940271
4524,1559251800000,0.091161,0.091161,0.091161,0.091161,433.51083059999996
4525,1559252040000,0.087418,0.08678999999999999,0.087418,0.08669,2154.76570619
4526,1559252100000,0.08678999999999999,0.08689,0.08689,0.08678999999999999,1076.65835865
4527,1559252160000,0.08689,0.08719,0.08719,0.08689,2850.2804201500007
4528,1559252220000,0.089147,0.089147,0.089147,0.089147,368.76761
4529,1559252280000,0.088021,0.088421,0.088421,0.088021,6110.830023750002
4530,1559252700000,0.087904,0.087904,0.087904,0.087904,871.79469774
4531,1559252880000,0.087904,0.088504,0.088504,0.087904,5407.44625335
4532,1559252940000,0.090149,0.089649,0.090149,0.089649,4001.79089718
4533,1559253060000,0.089649,0.089649,0.089649,0.089649,127.12616899999999
4534,1559253120000,0.089649,0.089549,0.089649,0.089549,1018.1496
4535,1559253240000,0.090449,0.090539,0.090539,0.090449,1362.91440252
4536,1559253480000,0.09093899999999999,0.090545,0.09093899999999999,0.090545,349.87294486
4537,1559253540000,0.09093899999999999,0.09093899999999999,0.09093899999999999,0.09093899999999999,207.9360587
4538,1559253600000,0.09093899999999999,0.093102,0.093102,0.09093899999999999,2022.75149309
4539,1559253840000,0.093001,0.093001,0.093001,0.093001,442.44951002
4540,1559253900000,0.093001,0.093001,0.093001,0.093001,589.18970369
4541,1559253960000,0.09271599999999999,0.093001,0.093001,0.09271599999999999,515.0504164900002
4542,1559254020000,0.093001,0.093101,0.093101,0.093001,1038.0331563
4543,1559254260000,0.09328099999999999,0.09328099999999999,0.09328099999999999,0.09328099999999999,532.13954364
4544,1559254320000,0.09328099999999999,0.09338099999999999,0.09338099999999999,0.09328099999999999,2553.0774447900008
4545,1559254740000,0.094373,0.095564,0.095664,0.094373,3207.12120841
4546,1559255040000,0.09538200000000001,0.095381,0.09538200000000001,0.095381,1780.3050245000002
4547,1559255280000,0.095062,0.095062,0.095062,0.095062,155.74655279
4548,1559255460000,0.094762,0.0942,0.094762,0.0942,7337.50570512
4549,1559255640000,0.095,0.095,0.095,0.095,414.69717581
4550,1559255700000,0.095,0.094773,0.095,0.094773,4981.93418503
4551,1559255940000,0.095973,0.096073,0.096073,0.095973,2265.4012271700008
4552,1559256000000,0.096041,0.095841,0.096041,0.095841,2814.25397696
4553,1559256240000,0.096073,0.095627,0.096127,0.095627,5443.64837931
4554,1559256540000,0.09493,0.0963,0.0963,0.09493,1834.56677643
4555,1559256720000,0.09452999999999999,0.09452999999999999,0.094537,0.09452999999999999,684.58052078
4556,1559256780000,0.09452999999999999,0.09452999999999999,0.09452999999999999,0.09452999999999999,453.12198035
4557,1559256840000,0.09452999999999999,0.09443,0.09452999999999999,0.09443,579.0603100000002
4558,1559256900000,0.09443,0.090379,0.09443,0.090379,6201.29363691
4559,1559256960000,0.090379,0.090179,0.090379,0.090179,2961.27507956
4560,1559257080000,0.090179,0.090179,0.090179,0.090179,76.235713
4561,1559257200000,0.094394,0.094394,0.094394,0.094394,471.10547699999995
4562,1559257740000,0.095162,0.09497,0.095262,0.09497,2568.90019753
4563,1559258040000,0.093681,0.092915,0.093681,0.092915,1628.02162002
4564,1559258280000,0.092436,0.092736,0.092736,0.092436,5000.0
4565,1559258400000,0.092063,0.092163,0.092163,0.092063,1798.78635416
4566,1559258760000,0.091637,0.091637,0.091637,0.091637,272.40146196
4567,1559259300000,0.091637,0.091829,0.091829,0.091637,2033.23084566
4568,1559259840000,0.092029,0.092029,0.092029,0.092029,1225.79332086
4569,1559260800000,0.09221,0.09221,0.09221,0.09221,434.684887
4570,1559260860000,0.09221,0.09221,0.09221,0.09221,615.4283298400002
4571,1559261100000,0.09239299999999999,0.09221,0.09239299999999999,0.09221,490.8326567200001
4572,1559261520000,0.09239299999999999,0.09239299999999999,0.09239299999999999,0.09239299999999999,393.79893526
4573,1559262540000,0.092084,0.092084,0.092084,0.092084,806.80638273
4574,1559263080000,0.09267,0.092684,0.092684,0.09267,913.20925288
4575,1559263140000,0.092471,0.092471,0.092471,0.092471,392.090275
4576,1559263260000,0.092471,0.092471,0.092471,0.092471,482.19707901
4577,1559263320000,0.092471,0.092471,0.092471,0.092471,177.34823
4578,1559263500000,0.09134600000000001,0.09174600000000001,0.09174600000000001,0.09105,2326.02812437
4579,1559263560000,0.09174600000000001,0.09174600000000001,0.09174600000000001,0.09174600000000001,209.07563402
4580,1559263860000,0.091846,0.092113,0.092313,0.091846,2143.02281283
4581,1559263980000,0.092113,0.092113,0.092113,0.092113,72.71285390000001
4582,1559264100000,0.092013,0.091713,0.092013,0.091713,2435.65949311
4583,1559264880000,0.090683,0.090683,0.090683,0.090683,87.37140824
4584,1559265000000,0.090683,0.090683,0.090683,0.090683,189.23270083
4585,1559265720000,0.090558,0.090558,0.090558,0.090558,1518.07036098
4586,1559266200000,0.090558,0.090658,0.090658,0.090558,1395.17670173
4587,1559266560000,0.090658,0.090658,0.090658,0.090658,850.37131934
4588,1559268180000,0.08982899999999999,0.08982899999999999,0.08982899999999999,0.08982899999999999,301.018512
4589,1559268240000,0.08982899999999999,0.08982899999999999,0.08982899999999999,0.08982899999999999,610.73691092
4590,1559268960000,0.089621,0.089621,0.089621,0.089621,577.05410744
4591,1559269080000,0.089621,0.089621,0.089621,0.089621,254.01771786
4592,1559269740000,0.08995299999999999,0.08995299999999999,0.08995299999999999,0.08995299999999999,748.40352411
4593,1559269860000,0.090305,0.090353,0.090353,0.090305,1264.23397589
4594,1559271300000,0.089702,0.089702,0.089702,0.089702,309.8321650000001
4595,1559271660000,0.089702,0.089702,0.089702,0.089702,474.3182019999999
4596,1559271780000,0.089702,0.089602,0.089702,0.089602,629.68868483
4597,1559271840000,0.089602,0.089602,0.089602,0.089602,287.108205
4598,1559272020000,0.089602,0.089602,0.089602,0.089602,268.720257
4599,1559272140000,0.089602,0.089602,0.089602,0.089602,69.49623562
4600,1559272380000,0.089602,0.089502,0.089602,0.089502,1496.6117849000002
4601,1559276460000,0.090102,0.090602,0.090602,0.090102,7445.119303449998
4602,1559308860000,0.09269,0.09308999999999999,0.09308999999999999,0.09269,1878.39872432
4603,1559310480000,0.09258200000000001,0.09258200000000001,0.09258200000000001,0.09258200000000001,918.99813103
4604,1559311260000,0.09222999999999999,0.09222999999999999,0.09222999999999999,0.09222999999999999,792.7873716
4605,1559311320000,0.09222999999999999,0.09222999999999999,0.09222999999999999,0.09222999999999999,390.28027955
4606,1559311380000,0.09222999999999999,0.09222999999999999,0.09222999999999999,0.09222999999999999,380.80952238
4607,1559311560000,0.092205,0.092205,0.092205,0.092205,114.58580500000001
4608,1559312160000,0.091843,0.09164299999999999,0.091843,0.09164299999999999,1882.31384557
4609,1559312340000,0.09097999999999999,0.091425,0.091425,0.09097999999999999,594.0678155999999
4610,1559312520000,0.091401,0.091401,0.091401,0.091401,825.4187444300002
4611,1559312880000,0.09108200000000001,0.091001,0.09108200000000001,0.091001,500.22847908
4612,1559313240000,0.09108200000000001,0.09108200000000001,0.09108200000000001,0.09108200000000001,913.32199534
4613,1559313300000,0.09108200000000001,0.091182,0.091182,0.09108200000000001,789.93605272
4614,1559314140000,0.091335,0.091335,0.091335,0.091335,1128.38227836
4615,1559314380000,0.091435,0.091435,0.091435,0.091435,1364.32484303
4616,1559315820000,0.0911,0.0911,0.0911,0.0911,1469.67774555
4617,1559317140000,0.0911,0.091,0.0911,0.091,1256.75599244
4618,1559317200000,0.090965,0.090965,0.090965,0.090965,343.759049
4619,1559317260000,0.090965,0.090965,0.090965,0.090965,226.72784036
4620,1559317320000,0.090965,0.090865,0.090965,0.090865,2004.02251142
4621,1559317380000,0.090865,0.090865,0.090865,0.090865,325.05853596
4622,1559317680000,0.090665,0.090665,0.090665,0.090665,1544.24005571
4623,1559317800000,0.090576,0.090476,0.090576,0.090476,544.159084
4624,1559317860000,0.090476,0.090476,0.090476,0.090476,835.24779
4625,1559318580000,0.09007000000000001,0.09007000000000001,0.09007000000000001,0.09007000000000001,450.30584427
4626,1559318640000,0.09007000000000001,0.09007000000000001,0.09007000000000001,0.09007000000000001,309.71583961
4627,1559318820000,0.09017,0.09047000000000001,0.09047000000000001,0.09017,2172.03562508
4628,1559319060000,0.08981900000000001,0.08981900000000001,0.08981900000000001,0.08981900000000001,1034.66671162
4629,1559319300000,0.08971900000000001,0.08971900000000001,0.08971900000000001,0.08971900000000001,1119.19829458
4630,1559319360000,0.08971900000000001,0.08971900000000001,0.08971900000000001,0.08971900000000001,88.481335
4631,1559319960000,0.08995800000000001,0.08995800000000001,0.08995800000000001,0.089759,1444.17112973
4632,1559320020000,0.08995800000000001,0.090158,0.090158,0.08995800000000001,356.9358228600001
4633,1559320080000,0.090158,0.090159,0.090159,0.090158,2541.34225482
4634,1559320140000,0.090459,0.090459,0.090459,0.090459,1111.30003772
4635,1559320260000,0.090459,0.090459,0.090459,0.090459,393.98735902
4636,1559320680000,0.090616,0.090616,0.090616,0.090616,696.572453
4637,1559320920000,0.090929,0.090929,0.090929,0.090929,1183.08211299
4638,1559321880000,0.09145299999999999,0.09145299999999999,0.09145299999999999,0.09145299999999999,353.33787322
4639,1559321940000,0.09145299999999999,0.091562,0.091946,0.09145299999999999,1336.921166
4640,1559322000000,0.091562,0.091562,0.091562,0.091562,512.3712350000002
4641,1559322060000,0.091562,0.091562,0.091562,0.091562,140.072015
4642,1559322120000,0.091562,0.091562,0.091562,0.091562,168.707955
4643,1559322300000,0.091462,0.091462,0.091462,0.091462,1472.77718282
4644,1559322660000,0.09194,0.0929,0.0929,0.09194,1858.63418951
4645,1559322960000,0.0929,0.0929,0.0929,0.0929,1164.04107103
4646,1559323320000,0.091421,0.091672,0.0929,0.090878,3916.23488031
4647,1559323440000,0.091273,0.091273,0.091273,0.091273,783.55114375
4648,1559323800000,0.090951,0.090951,0.090951,0.090951,363.274726
4649,1559324820000,0.091071,0.091425,0.091425,0.091071,729.0517530000001
4650,1559324880000,0.091425,0.091425,0.091425,0.091425,332.812087
4651,1559324940000,0.091425,0.091425,0.091425,0.091425,248.01048085
4652,1559325060000,0.091326,0.091325,0.091326,0.091325,365.79450499999996
4653,1559325780000,0.090772,0.090772,0.090772,0.090772,74.45240533
4654,1559325960000,0.090849,0.090657,0.090849,0.090657,1466.95151176
4655,1559326200000,0.090954,0.090954,0.090954,0.090954,706.1521606000001
4656,1559327520000,0.091501,0.091501,0.091501,0.091501,880.47323222
4657,1559327580000,0.091501,0.091574,0.091574,0.091501,455.44240876
4658,1559327640000,0.091574,0.091583,0.091583,0.091574,1547.11349619
4659,1559328660000,0.09171499999999999,0.09171499999999999,0.09171499999999999,0.09171499999999999,665.29417646
4660,1559332320000,0.091842,0.091942,0.091942,0.091842,1178.4118464
4661,1559332560000,0.09184099999999999,0.09184099999999999,0.09184099999999999,0.09184099999999999,248.347689
4662,1559332620000,0.09184099999999999,0.092001,0.092001,0.09184099999999999,1652.13451307
4663,1559332680000,0.092001,0.091901,0.092001,0.091901,138.73458273
4664,1559333340000,0.092043,0.092343,0.092343,0.092043,1428.70346904
